,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
66,M06670_2.00,31,500,961,27655,0.0007393000125378525,0.8352721265543253,2.6153867812052924,0.015101289961986428,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
67,M06661_2.00,28,500,835,27655,0.0007362593700363588,0.8911909716373901,2.7920738343575686,0.015101289961986428,True,A. thaliana,OMalley2016,LEP,AP2,ERF
68,M01156_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.015182654297209542,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
69,M01094_2.00,11,500,199,27655,0.0007651445650141599,1.6122754350348487,5.024263807908115,0.015182654297209542,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
70,M06921_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.017281762286993862,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
71,M06755_2.00,33,500,1062,27655,0.0009233948135548357,0.7812945054955004,2.370926126534633,0.017813824944828707,True,A. thaliana,OMalley2016,ABF2,bZIP,.
72,M02362_2.00,16,500,376,27655,0.0009400992001170881,1.2348795852635632,3.7377660267994055,0.017887640944693636,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
73,M01712_2.00,11,500,207,27655,0.001033698173483092,1.5554130980791725,4.643851068687393,0.019144090172906865,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M06837_2.00,194,500,9167,27655,0.0010307459672146532,0.22714732097871185,0.6784546021662361,0.019144090172906865,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M01783_2.00,21,500,575,27655,0.0011311770424034466,1.0143677138882234,2.9888034471743796,0.020673748840768252,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M06766_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.024095084842127686,True,A. thaliana,OMalley2016,ABI5,bZIP,.
77,M01773_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.024281553709071244,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M07080_2.00,40,500,1407,27655,0.0014163669240152073,0.6529899185920303,1.8602534979443486,0.024281553709071244,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
79,M06741_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.024281553709071244,True,A. thaliana,OMalley2016,BIM3,bHLH,.
80,M02305_2.00,14,500,320,27655,0.0014394695612791866,1.2748952641114422,3.6229941924027713,0.024281553709071244,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
81,M06705_2.00,159,500,7376,27655,0.0014248957054638707,0.25372845179621795,0.7221662132124518,0.024281553709071244,True,A. thaliana,OMalley2016,VRN1,B3,REM
82,M06727_2.00,17,500,432,27655,0.0014684308938531206,1.1220437760280717,3.178914382412543,0.024281553709071244,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M06832_2.00,226,500,10970,27655,0.0014551614088983721,0.18837149406583295,0.5344266619584144,0.024281553709071244,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
84,M06771_2.00,28,500,883,27655,0.0015387539362170812,0.8105537313503387,2.2799505193291107,0.0251450496165356,True,A. thaliana,OMalley2016,GBF3,bZIP,.
85,M01781_2.00,15,500,360,27655,0.0015772381595001094,1.2045059362200443,3.375149365204557,0.02547423027378665,True,A. thaliana,Zoo_01,GBF2,bZIP,.
86,M08407_2.00,24,500,717,27655,0.0016108859362017668,0.8886016289604519,2.481806777245788,0.025718627188324763,True,A. thaliana,JASPAR,HY5,bZIP,.
87,M06608_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.025868016645007874,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
88,M07061_2.00,26,500,803,27655,0.0016617493724956054,0.8406519775649782,2.3365370892245934,0.025934493015689845,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
89,M07064_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.02593746888916023,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
90,M07334_2.00,148,500,6837,27655,0.0017285791110841931,0.25977409258369705,0.7175767657907133,0.026384575662592794,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
91,M01057_2.00,26,500,808,27655,0.0017909817727239517,0.8316966723304978,2.2845949364776623,0.026964791307499673,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
92,M06840_2.00,144,500,6636,27655,0.0018054179925107775,0.26329526742764964,0.7223300907007033,0.026964791307499673,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
93,M01620_2.00,10,500,191,27655,0.0018595902762943632,1.533967703792814,4.188625725550564,0.027005718400580185,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
94,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.027005718400580185,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
95,M07079_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.027005718400580185,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
96,M01832_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.02806560595498074,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
97,M01059_2.00,20,500,566,27655,0.002021344197511964,0.9667382889966806,2.6047407132664295,0.028179860597146635,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.028179860597146635,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06762_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.028179860597146635,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
100,M06599_2.00,14,500,334,27655,0.0020643223544980827,1.2131190665247524,3.257494593739716,0.0283895420831469,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
101,M07107_2.00,38,500,1352,27655,0.002103543553758258,0.6365165141026015,1.7039855738992975,0.028645313687943333,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
102,M00732_2.00,17,500,450,27655,0.002157075312257464,1.063150086974503,2.834501329312407,0.02908910299733609,True,A. thaliana,Chang2013,WRKY47,WRKY,.
103,1.GBF3-MEME1,26,500,824,27655,0.0022602321960641155,0.8034076278990744,2.125693616280075,0.029899643050791014,True,.,.,1.GBF3-MEME1,.,.
104,M06815_2.00,101,500,4450,27655,0.0022494001571199784,0.3280902989518727,0.8687612210656112,0.029899643050791014,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
105,M06933_2.00,23,500,701,27655,0.0024273206293999056,0.8597597589875902,2.2481624539597447,0.030650439583967896,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
106,M07142_2.00,31,500,1048,27655,0.0024130807608220752,0.7102417457906255,1.8590067337018605,0.030650439583967896,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
107,M06772_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.030650439583967896,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M01158_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.030650439583967896,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
109,M06699_2.00,79,500,3348,27655,0.002410644642317035,0.3841653725679596,1.0056937765048386,0.030650439583967896,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
110,M07346_2.00,30,500,1008,27655,0.0025492409086780555,0.7190791090498025,1.8649957542554427,0.03161513948351624,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
111,2.URI.MEME2,18,500,498,27655,0.0025472116173605687,0.9993915063154317,2.5923565801518125,0.03161513948351624,True,.,.,2.URI.MEME2,.,.
112,M07297_2.00,100,500,4431,27655,0.0026876641961630014,0.3199080152299797,0.822363539770805,0.033036863437791227,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M01771_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.033143568396437235,True,A. thaliana,Zoo_01,ABF2,bZIP,.
114,M06796_2.00,77,500,3271,27655,0.0027939111918258105,0.38073893355332344,0.9723262921987901,0.03374558822127,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
115,M06849_2.00,155,500,7317,27655,0.0028601230237309105,0.22855629869809818,0.5813592950730757,0.03424750758588133,True,A. thaliana,OMalley2016,CDF3,Dof,.
116,M07363_2.00,27,500,887,27655,0.002949667942142578,0.7515656448036052,1.901631590420721,0.03501785274902599,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
117,M06816_2.00,79,500,3389,27655,0.0031137546822776873,0.3666052636343091,0.9189751357364511,0.03665258689562464,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
118,M07044_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.037163225647683096,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
119,M07349_2.00,116,500,5295,27655,0.0032547266648373786,0.2770344631890739,0.689119204100611,0.03767346114549266,True,A. thaliana,OMalley2016,FRS9,FAR1,.
120,M06928_2.00,40,500,1492,27655,0.0033915831719581986,0.5683647115733251,1.4036320868424725,0.038933132445040805,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
121,M06561_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.03952045576145735,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
122,M06825_2.00,85,500,3715,27655,0.003546543853582835,0.3397128776529438,0.8323626806817317,0.03952045576145735,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
123,M06650_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.03952045576145735,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
124,M07134_2.00,34,500,1218,27655,0.003556556494011641,0.6266328602852077,1.5346052565573354,0.03952045576145735,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
125,M06731_2.00,13,500,322,27655,0.003791651745231051,1.1589912769676758,2.8061167163243006,0.04138079178290792,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
126,M07336_2.00,186,500,9047,27655,0.0038133487028165687,0.18540349192538064,0.4484342170632182,0.04138079178290792,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
127,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.04138079178290792,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M06704_2.00,74,500,3178,27655,0.003989353941517812,0.3650183932216311,0.875714689342549,0.04295513662611039,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M06693_2.00,21,500,1879,27655,0.004020616810899403,-0.6939634917000947,-1.6625334139749588,0.042958744233379004,True,A. thaliana,OMalley2016,RAV1,AP2,B3
130,M06864_2.00,162,500,7778,27655,0.00410443929473272,0.20413492039161704,0.4872182380260506,0.04318989530593748,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M01127_2.00,11,500,251,27655,0.004094765771067894,1.2773565016277257,3.0500347291408363,0.04318989530593748,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
132,M06740_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.04506249921793129,True,A. thaliana,OMalley2016,BIM1,bHLH,.
133,M07320_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.04506249921793129,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
134,M06763_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.04784338813290659,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M06716_2.00,115,500,5329,27655,0.00484878254612335,0.25530937012554134,0.5908796556361332,0.04952175703356863,True,A. thaliana,OMalley2016,BPC1,BBR,.
136,M07033_2.00,43,500,3230,27655,0.00502320800662907,-0.44158525793798903,-1.015212826456791,0.05063536145852864,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
137,M00897_2.00,23,500,752,27655,0.005030727056354898,0.758441541320576,1.7431787125619649,0.05063536145852864,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
138,M07204_2.00,10,500,223,27655,0.005092729416174719,1.310496631908258,3.0050335127250793,0.05089065582062363,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
139,M02656_2.00,16,500,456,27655,0.005195943279895718,0.9565784227764588,2.185146143839195,0.051129890038366974,True,A. thaliana,JASPAR,ABF1,bZIP,.
140,M07348_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.051129890038366974,True,A. thaliana,OMalley2016,BEH2,BES1,.
141,M06955_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.051129890038366974,True,A. thaliana,OMalley2016,LBD6,LOB,.
142,M07158_2.00,45,500,3345,27655,0.005217538251467102,-0.4264689622579483,-0.9734300591010211,0.051129890038366974,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
143,M06719_2.00,99,500,4513,27655,0.005293354192726632,0.27895399380832275,0.6349743411439815,0.051129890038366974,True,A. thaliana,OMalley2016,BPC6,BBR,.
144,M06664_2.00,23,500,755,27655,0.005232195868874533,0.7526975587857723,1.71714098885944,0.051129890038366974,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
145,M07140_2.00,25,500,846,27655,0.005374344093305672,0.7088107735959754,1.6087697602948543,0.051129890038366974,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
146,M06902_2.00,25,500,847,27655,0.005439679071019967,0.7071064673837266,1.6011907800113305,0.05139941652820908,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
147,M07062_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.052233407468503294,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
148,M06715_2.00,123,500,5787,27655,0.005676207434837229,0.23338301351018062,0.5241646518691782,0.052914443805294704,True,A. thaliana,OMalley2016,BPC1,BBR,.
149,M07298_2.00,123,500,5805,27655,0.006105583609343205,0.2289025905275115,0.50685278398932,0.056537704222518075,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
150,M06651_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.057493562093204685,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
151,M02485_2.00,17,500,511,27655,0.006506553180711601,0.8797517972539187,1.9237084019632416,0.05893503131410858,True,A. thaliana,Zoo_01,INO,YABBY,.
152,M07017_2.00,26,500,908,27655,0.00653419353662543,0.6633596677913778,1.4493135132330137,0.05893503131410858,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
153,M06698_2.00,76,500,3366,27655,0.006471922576728955,0.320576489054837,0.7017312551145434,0.05893503131410858,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
154,M06631_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.059507246916315044,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
155,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.0597493967179071,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
156,M07299_2.00,116,500,5461,27655,0.006776293071795064,0.23249999059450885,0.5042942975679301,0.059950771189320656,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
157,M07103_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.06043306115949399,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
158,M06856_2.00,159,500,7760,27655,0.006917823415665618,0.1805104551510659,0.38990809374577245,0.06043306115949399,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
159,M06726_2.00,19,500,602,27655,0.007048787649262185,0.803776273625084,1.7296345669137705,0.06081221145854146,True,A. thaliana,OMalley2016,BPE,bHLH,.
160,M06635_2.00,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.06081221145854146,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
