,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
68,M06735_2.00,46,500,1411,27655,4.4966298581212194e-05,0.8505281204009492,3.6973417300581586,0.00102147610411333,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M01122_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,0.0010369362729408926,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
70,M06728_2.00,42,500,1247,27655,4.684532139719935e-05,0.8975401098902909,3.885750714039968,0.0010369362729408926,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M06720_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0010369362729408926,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
72,1.PIF5,61,500,2070,27655,5.113237307236174e-05,0.704790722117399,3.024471280956437,0.0010952001529688292,True,.,.,1.PIF5,.,.
73,M06903_2.00,26,500,627,27655,5.409614721297401e-05,1.1975865222802535,5.109902489682806,0.001132080983070334,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
74,M07316_2.00,27,500,664,27655,5.428274745321476e-05,1.1693165077577443,4.987530344090643,0.001132080983070334,True,A. thaliana,OMalley2016,BZR1,BES1,.
75,M01056_2.00,58,500,1947,27655,5.808692402398668e-05,0.7204122633484779,3.051609882244521,0.0011428667416110792,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
76,M01772_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.0011428667416110792,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06902_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.0011428667416110792,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
78,M07365_2.00,66,500,2303,27655,5.694845241609588e-05,0.6645638605068083,2.820753316883594,0.0011428667416110792,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
79,M07343_2.00,39,500,1135,27655,5.656114282255041e-05,0.9263940736251715,3.934841989738683,0.0011428667416110792,True,A. thaliana,OMalley2016,BEH3,BES1,.
80,M06806_2.00,50,500,1601,27655,6.0548924320414246e-05,0.7885670341996682,3.3260918214042703,0.0011703664030226412,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
81,M06737_2.00,39,500,1142,27655,6.384388178118852e-05,0.917523720440606,3.848902560662815,0.0012191873810022144,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
82,M01704_2.00,58,500,1956,27655,6.518989828161828e-05,0.7137587771165389,2.987665547879945,0.0012300712949567258,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M06924_2.00,23,500,528,27655,6.897462931876922e-05,1.2686362736397598,5.27918960452147,0.0012847697929123762,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
84,M01845_2.00,65,500,2275,27655,6.970990674477247e-05,0.660185419996234,2.74419636515988,0.0012847697929123762,True,O. tauri,Zoo_01,300010311,bZIP,.
85,M01714_2.00,57,500,1918,27655,7.063019339515488e-05,0.7169714460878114,2.976155358926827,0.001286768465877247,True,A. thaliana,Zoo_01,ILR3,bHLH,.
86,M07160_2.00,81,500,3020,27655,7.535478047210803e-05,0.5689856056133841,2.3458646032385637,0.001357242352821491,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M01768_2.00,61,500,2103,27655,7.684982739984853e-05,0.6819726397723073,2.8058789748826483,0.0013686177126826956,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
88,M01846_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.0013950445864721525,True,O. tauri,Zoo_01,1500010105,bZIP,.
89,M06851_2.00,75,500,2750,27655,8.351062729859865e-05,0.5930712241376969,2.418697615082558,0.00145455323371735,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M01776_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.0015283233645595892,True,A. thaliana,Zoo_01,ABI5,bZIP,.
91,M01782_2.00,40,500,1205,27655,9.177920919523056e-05,0.8765791007112389,3.538973960917961,0.0015562480472229516,True,A. thaliana,Zoo_01,ABF3,bZIP,.
92,M06915_2.00,28,500,725,27655,9.22948368700047e-05,1.094986174096508,4.418074954777262,0.0015562480472229516,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
93,M07344_2.00,33,500,923,27655,9.735966761125868e-05,0.9836757186538799,3.9461340889587206,0.0016243691911983684,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M06854_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.0016374844058502577,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,ACGTGB-ANAC102-DREME,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0016374844058502577,True,.,.,ACGTGB-ANAC102-DREME,.,.
96,M01700_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.0016585798610039171,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.0016585798610039171,True,A. thaliana,OMalley2016,REM19,B3,REM
98,M06861_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.001740418086677213,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
99,M01781_2.00,65,500,2317,27655,0.0001125727241898272,0.6337939211048333,2.502577650208398,0.0017666115627809518,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M02050_2.00,38,500,1136,27655,0.00011530163796699943,0.8876488308801038,3.4957071347471786,0.0017916970213499423,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
101,M01124_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0018217378809460309,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
102,M06741_2.00,30,500,815,27655,0.00011969792055079965,1.025702783431279,4.022717484908213,0.0018217378809460309,True,A. thaliana,OMalley2016,BIM3,bHLH,.
103,M01133_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.0018217378809460309,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,1.FD-MEME,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.0018452382941062722,True,.,.,1.FD-MEME,.,.
105,M06863_2.00,72,500,2653,27655,0.00012954515906869355,0.585984478154817,2.2780608410754497,0.0019189633376063484,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M06805_2.00,45,500,1441,27655,0.0001328262131889378,0.7884669130961276,3.05666246202634,0.0019493476657820965,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
107,2.FBH3-MEME,53,500,1792,27655,0.0001352126312843325,0.7100339694467954,2.747109169484204,0.0019661653264740095,True,.,.,2.FBH3-MEME,.,.
108,M01783_2.00,68,500,2474,27655,0.00013857300084642286,0.6043014932151702,2.331589370110533,0.0019967109667416386,True,A. thaliana,Zoo_01,GBF1,bZIP,.
109,M06995_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0021148958576382806,True,A. thaliana,OMalley2016,AGL42,MADS box,.
110,M01711_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.0021148958576382806,True,A. thaliana,Zoo_01,BIM3,bHLH,.
111,M06929_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.0021358126192171627,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
112,1-MYC3-1MEME,60,500,2121,27655,0.00016090342980108025,0.6458301270191639,2.4499144131230266,0.0022176690107366275,True,.,.,1-MYC3-1MEME,.,.
113,M01153_2.00,34,500,991,27655,0.0001601025451442228,0.9241900310050517,3.5078573120117977,0.0022176690107366275,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
114,M09780_2.00,23,500,564,27655,0.0001712552366549871,1.1734790405994198,4.419739989423089,0.0023003351703233437,True,A. thaliana,Transfac,PIF3,bHLH,.
115,M07357_2.00,33,500,954,27655,0.0001708731141013388,0.9360171002941423,3.526281807021593,0.0023003351703233437,True,A. thaliana,OMalley2016,BMY2,BES1,.
116,M07353_2.00,36,500,1077,27655,0.00017045426178393714,0.8865909038393052,3.341022189742725,0.0023003351703233437,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M07366_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0023394936580224323,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
118,M01709_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.0023394936580224323,True,A. thaliana,Zoo_01,SPT,bHLH,.
119,ACGTGKV-ZAT6-DREME,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.0023394936580224323,True,.,.,ACGTGKV-ZAT6-DREME,.,.
120,M07364_2.00,64,500,2316,27655,0.00018353693759021455,0.6120488989519639,2.28678392963511,0.0023460165006491136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
121,M06839_2.00,70,500,2594,27655,0.00018325658644514298,0.5777886896344676,2.1591619012225025,0.0023460165006491136,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M01779_2.00,67,500,2457,27655,0.00018811565305516941,0.5928754850368083,2.208802123948221,0.0023853064807395482,True,A. thaliana,Zoo_01,GBF3,bZIP,.
123,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0023896982981408536,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
124,1.ABF4-MEME,56,500,1955,27655,0.00019147740306869928,0.66387046680409,2.4681923717527745,0.0023896982981408536,True,.,.,1.ABF4-MEME,.,.
125,M01756_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0024306660733904883,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
126,M06852_2.00,63,500,2277,27655,0.00019782708105197034,0.6138297843044944,2.2734501234959157,0.0024306660733904883,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
127,M07338_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0024644098769299677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
128,M01161_2.00,59,500,2096,27655,0.0002025569389133935,0.6386884847655916,2.3589658201401593,0.0024644098769299677,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
129,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.0024827235776853007,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M01702_2.00,47,500,1563,27655,0.0002138513880926034,0.7339552256191734,2.693533421037493,0.002548529700201326,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
131,GBF2-MEME,56,500,1966,27655,0.00021739833159027699,0.6557757526582241,2.4019385677815572,0.0025714653400790224,True,.,.,GBF2-MEME,.,.
132,M01827_2.00,53,500,1833,27655,0.00022317677281028946,0.677397820964514,2.4734172155228156,0.0026051962041767477,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
133,BACGTG-RD26-DREME,65,500,2381,27655,0.00022353733991674303,0.5944843446993211,2.1702542262838973,0.0026051962041767477,True,.,.,BACGTG-RD26-DREME,.,.
134,M00722_2.00,71,500,2663,27655,0.0002281391714143807,0.5603788432352682,2.040787749810713,0.0026394203408160104,True,A. thaliana,Chang2013,PIF3,bHLH,.
135,M06770_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0027134143661831068,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,M01826_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.0027608788408043884,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
137,M07266_2.00,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.002945239968749524,True,A. thaliana,OMalley2016,CRC,YABBY,.
138,M08114_2.00,31,500,902,27655,0.00028537908687933954,0.9266811240726948,3.2846933919413366,0.003201098519906007,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M06796_2.00,30,500,862,27655,0.00028880573397259244,0.9448149734606208,3.344072626273116,0.003201098519906007,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
140,1.ABF3-MEME,58,500,2082,27655,0.0002868357730605272,0.6236950787693556,2.2093566693044364,0.003201098519906007,True,.,.,1.ABF3-MEME,.,.
141,M07077_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0032829916517757634,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
142,M07351_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0033705152005001956,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
143,M01156_2.00,60,500,2183,27655,0.0003156719739110747,0.6042626175589279,2.1153808024252205,0.0034269868400620095,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
144,M06795_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.003582975318300249,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
145,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.003679314052916135,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
146,M07198_2.00,82,500,3234,27655,0.00034865303386748866,0.48791647808562244,1.6870232111407442,0.0037088258971810038,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
147,M01251_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.003795361442070976,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
148,M07327_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.003795361442070976,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M01609_2.00,27,500,754,27655,0.00036397157046989803,0.9859352258360049,3.3905647279189424,0.003795361442070976,True,A. thaliana,Zoo_01,RAV2,AP2,B3
150,M06864_2.00,70,500,2670,27655,0.00038067886666028343,0.5361274273112507,1.8332562307259106,0.00386779489523429,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M02269_2.00,37,500,1171,27655,0.0003788297179026099,0.805396442068935,2.7557089960467565,0.00386779489523429,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
152,M06818_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.00386779489523429,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
153,2.ABF1-MEME,55,500,1970,27655,0.0003774581788280463,0.6268482361221217,2.1457837295502284,0.00386779489523429,True,.,.,2.ABF1-MEME,.,.
154,M07334_2.00,53,500,1881,27655,0.00038705994330221513,0.6401047579812045,2.184179391121246,0.003907579682382235,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
155,M06803_2.00,32,500,964,27655,0.0004032539703245601,0.8765791007112389,2.9754788126449654,0.0040453009048381505,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
156,M06841_2.00,63,500,2348,27655,0.0004088165209882672,0.5695316673310646,1.9298418583651216,0.0040753093444427894,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
