,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01119_2.00,71,498,1915,27655,3.1502120652164132e-09,1.041869232227569,8.857618195126305,1.6066081532603707e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
30,M01703_2.00,94,498,2871,27655,3.775363586168578e-09,0.8625020260056621,7.264890115064344,1.8652655717914132e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
31,M07343_2.00,67,498,1774,27655,4.436003354770144e-09,1.0685496856919154,8.925604216256808,2.1252488799671507e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,M01122_2.00,71,498,1933,27655,4.585489164503234e-09,1.028371986828653,8.57519738434964,2.1322524614940036e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
33,1-MYC3-1MEME,103,498,3277,27655,5.0050799124984036e-09,0.803591359175665,6.67028158366156,2.260866097617136e-07,True,.,.,1-MYC3-1MEME,.,.
34,M09452_2.00,93,498,2851,27655,5.520730955117597e-09,0.8571572767052852,7.078407719991009,2.424521011122478e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
35,M06738_2.00,56,498,1371,27655,6.497057620407037e-09,1.1815928558135846,9.674035434052621,2.633807204580391e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
36,M01126_2.00,90,498,2733,27655,6.496494950077093e-09,0.8708341413416745,7.129798561315949,2.633807204580391e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
37,M01118_2.00,101,498,3204,27655,6.259373577210294e-09,0.8078038398782912,6.626793861714473,2.633807204580391e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
38,M06740_2.00,59,498,1496,27655,8.716651485791139e-09,1.1309993790094113,9.115459504556137,3.361225853423364e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M07357_2.00,59,498,1496,27655,8.716651485791139e-09,1.1309993790094113,9.115459504556137,3.361225853423364e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M01756_2.00,90,498,2763,27655,1.0746530870589351e-08,0.8550840390523896,6.81393529621121,4.045301263428992e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
41,M01825_2.00,63,498,1681,27655,1.7293302500122195e-08,1.0574267037989558,8.207875146120092,6.358304942486788e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
42,M06739_2.00,70,498,1961,27655,1.7989139196521515e-08,0.9871599862880241,7.645543844817057,6.463824788568299e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
43,M01712_2.00,99,498,3190,27655,1.9370800512861004e-08,0.7852667009625844,6.05664618378909,6.805607913518499e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
44,M06743_2.00,72,498,2050,27655,2.0991959829580082e-08,0.9637675965847106,7.399756539784036,7.214845324036111e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
45,M01714_2.00,93,498,2936,27655,2.1831451383455038e-08,0.8147733478000252,6.241911309775028,7.343728646221791e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
46,M01702_2.00,81,498,2433,27655,2.5456153043599058e-08,0.8865801874814021,6.7328736668119955,8.38462040873544e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
47,1.PIF5,100,498,3255,27655,2.6481695351874024e-08,0.7706651512569335,5.839371632617362,8.519773983870346e-07,True,.,.,1.PIF5,.,.
48,M01316_2.00,67,498,1861,27655,2.6944256748483064e-08,0.9994776399338278,7.565579769650046,8.519773983870346e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
49,M01768_2.00,100,498,3268,27655,3.2052288647444205e-08,0.7649147111642478,5.732378663916148,9.936209480707703e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
50,M01772_2.00,104,498,3456,27655,3.706325534346269e-08,0.7408030055128301,5.504948943662554,1.0851297536669356e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,M01052_2.00,75,498,2204,27655,3.7008675387379265e-08,0.91816097145993,6.823493640273832,1.0851297536669356e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
52,M06734_2.00,78,498,2328,27655,3.643353463069403e-08,0.8957776654891711,6.663240994194039,1.0851297536669356e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M01846_2.00,95,498,3065,27655,4.138620753394671e-08,0.7834350392880107,5.784213998624407,1.1896653474758136e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
54,M02504_2.00,69,498,1971,27655,4.734252357293825e-08,0.95906318526989,7.02489671969326,1.336580888728846e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
55,M00722_2.00,119,498,4157,27655,4.8278809401798893e-08,0.6687415202187779,4.892675766060101,1.3391017134077902e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
56,M01162_2.00,94,498,3033,27655,4.941004808999225e-08,0.7833098585886731,5.723006522523791,1.34684975914272e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,1.PIF4.MEME,93,498,2991,27655,5.076315675760045e-08,0.7879974055238858,5.748008761136896,1.3602805226062088e-06,True,.,.,1.PIF4.MEME,.,.
58,M06737_2.00,63,498,1738,27655,5.606130218683512e-08,1.0093183462207227,7.318907285745569,1.4772153126231055e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
59,M01128_2.00,99,498,3276,27655,6.813689340036482e-08,0.7468877679738076,5.3526590764563835,1.7659742371471603e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
60,M07323_2.00,58,498,1555,27655,7.55312521819537e-08,1.0505329196448139,7.4817623673322675,1.921543782267e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
61,M00854_2.00,96,498,3151,27655,7.657005583986148e-08,0.7586192512388232,5.398289860734212,1.921543782267e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01710_2.00,107,498,3650,27655,8.322352786372521e-08,0.7030370272816115,4.97732912049524,2.055881211758587e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M08045_2.00,81,498,2514,27655,9.761448947258232e-08,0.8393318579993234,5.884123998763576,2.374284736248502e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M01709_2.00,107,498,3666,27655,1.0288591378045097e-07,0.6967267053964679,4.868478238958558,2.4645852982862572e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
65,1.PIF3.MEME,97,498,3223,27655,1.1327683928379768e-07,0.7409751586627891,5.146708883747316,2.6729952672788673e-06,True,.,.,1.PIF3.MEME,.,.
66,M01773_2.00,106,498,3631,27655,1.1803979350541215e-07,0.6970200292981986,4.828934938968973,2.7405006595037383e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,1-MYC2-1MEME,106,498,3632,27655,1.196043931092713e-07,0.696622756807491,4.822198876415176,2.7405006595037383e-06,True,.,.,1-MYC2-1MEME,.,.
68,M01158_2.00,98,498,3318,27655,2.2540049846789412e-07,0.7138624626945516,4.745076004613698,5.0908312582534375e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M01056_2.00,91,498,3015,27655,2.581947923130803e-07,0.7451031429464557,4.908778639687822,5.749379811929295e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01311_2.00,74,498,2284,27655,2.9265675935494765e-07,0.8473572198013134,5.536328246403613,6.426254674169059e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
71,M02293_2.00,76,498,2380,27655,3.4621567143180957e-07,0.8264324447834864,5.33929348318951,7.4981777607354925e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
72,M01133_2.00,100,498,3443,27655,3.551056236226857e-07,0.6896565137400158,4.44803792690114,7.586783661452244e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M01059_2.00,112,498,4038,27655,5.956103164649274e-07,0.6231805162613374,3.8793222627924284,1.255546547108067e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M06714_2.00,91,498,3078,27655,6.099195053244139e-07,0.7152679134056926,4.4451951552968785,1.268793076207761e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
75,M07344_2.00,53,498,1466,27655,6.839680755791275e-07,1.005501855964594,6.198882913518427,1.4043552305072734e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01826_2.00,97,498,3361,27655,7.111600726985394e-07,0.6804888044143326,4.18366737684249,1.4414667627389624e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M01700_2.00,105,498,3732,27655,7.469361027352605e-07,0.6437630363495705,3.9441536482282498,1.4948176942081606e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
78,M02677_2.00,104,498,3690,27655,7.855090966525083e-07,0.6462854067285403,3.9454746775818466,1.537339984340902e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
79,M02659_2.00,78,498,2521,27655,7.876314910285455e-07,0.7808726055389151,4.766194106333805,1.537339984340902e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,M07334_2.00,86,498,2877,27655,8.251920622379211e-07,0.7311660384980175,4.448008350568907,1.5910105492660406e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M01832_2.00,101,498,3559,27655,8.56979924871388e-07,0.6562060547772159,3.981221394962335,1.6219416470413117e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
82,2.FBH3-MEME,83,498,2747,27655,8.617526777449095e-07,0.7466490258062751,4.528140642555243,1.6219416470413117e-05,True,.,.,2.FBH3-MEME,.,.
83,M06741_2.00,48,498,1283,27655,9.075050693419573e-07,1.0549078351666805,6.373912368189768,1.6822173052259235e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
84,M01769_2.00,92,498,3154,27655,9.150581166946833e-07,0.6958458008017092,4.201900580598572,1.6822173052259235e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M01160_2.00,102,498,3612,27655,9.324328860265769e-07,0.6490939540258439,3.9142847678093418,1.694455623917262e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M01782_2.00,62,498,1854,27655,1.0088250977102956e-06,0.8930215712965511,5.354721766281297,1.812445999409065e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
87,M01827_2.00,85,498,2855,27655,1.1191508221731483e-06,0.7253666954227035,4.316737997184456,1.983559450308017e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
88,CCACSK-bZIP60-1DREME,102,498,3628,27655,1.129160977404943e-06,0.6427173909781798,3.822397236540135,1.983559450308017e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
89,1.FD-MEME,75,498,2438,27655,1.575690313647306e-06,0.7725870694108755,4.482958979384831,2.737545478985045e-05,True,.,.,1.FD-MEME,.,.
90,M01132_2.00,105,498,3797,27655,1.5978421301551304e-06,0.6188520235822401,3.5871547954290697,2.74585696497311e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M02511_2.00,56,498,1637,27655,1.727538074847248e-06,0.9257671051186571,5.3347999428826425,2.920651009647816e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
92,M01771_2.00,94,498,3296,27655,1.7365034465964245e-06,0.6633391140296255,3.8210484510967726,2.920651009647816e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,GBF2-MEME,88,498,3034,27655,1.990203294140949e-06,0.6876770379254705,3.9205173208623054,3.312117271617727e-05,True,.,.,GBF2-MEME,.,.
94,M01770_2.00,106,498,3866,27655,2.055425892333949e-06,0.6065453218871701,3.44948279433476,3.385029516437472e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
95,M00963_2.00,70,498,2241,27655,2.122863116105203e-06,0.7946068729697797,4.507866776513999,3.460048027383841e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
96,M01058_2.00,97,498,3452,27655,2.1604436696850756e-06,0.6419468825433794,3.636922493215313,3.4853688181348e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,M01845_2.00,99,498,3546,27655,2.200627696350074e-06,0.6326305887161277,3.579078091182823,3.5143357453833e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
98,2.URI.MEME2,59,498,1777,27655,2.2636022752240903e-06,0.8826658728683698,4.982825278018629,3.578755197129287e-05,True,.,.,2.URI.MEME2,.,.
99,1.FDP-MEME,83,498,2827,27655,2.5176922738994485e-06,0.7052340530509559,3.9486035961564636,3.902423024544145e-05,True,.,.,1.FDP-MEME,.,.
100,M02702_2.00,85,498,2917,27655,2.517630347944777e-06,0.6943720547747309,3.8877947139657274,3.902423024544145e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
101,M00892_2.00,68,498,2167,27655,2.552539991673127e-06,0.8012301926918727,4.481302457424994,3.9089439181985285e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M02674_2.00,102,498,3699,27655,2.571348307986382e-06,0.6147565463827067,3.4363901744180594,3.9089439181985285e-05,True,Zea mays,JASPAR,Dof2,Dof,.
103,M02341_2.00,64,498,2000,27655,2.7392227650847845e-06,0.8294665048731195,4.613801798857156,4.1244868491419474e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
104,M01161_2.00,92,498,3249,27655,2.97569264807998e-06,0.653032717262736,3.6089277980619596,4.438273657183442e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
105,M08407_2.00,50,498,1426,27655,3.1625439832132687e-06,0.9613487128660432,5.287382760208313,4.672880408841288e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
106,M09540_2.00,62,498,1926,27655,3.258130897657076e-06,0.8380551120786225,4.598434774907743,4.769541619625775e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
107,M02515_2.00,52,498,1511,27655,3.380579584014392e-06,0.9344025625114696,5.112124675555289,4.899431992571676e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
108,M06772_2.00,77,498,2582,27655,3.4088394635223555e-06,0.7277640449229172,3.9789723731061275,4.899431992571676e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01068_2.00,85,498,2943,27655,3.49263864845419e-06,0.6815698987325135,3.719222210445021,4.930233663576852e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
110,M01781_2.00,99,498,3586,27655,3.4788824792181634e-06,0.6164476367464413,3.364916561211587,4.930233663576852e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
111,M01641_2.00,62,498,1935,27655,3.7472439917169112e-06,0.8313292488903091,4.511031950636319,5.242825443278263e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
112,M07285_2.00,31,498,708,27655,3.828486268510916e-06,1.2818415498390843,6.943700945564716,5.30950595659277e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,M06770_2.00,85,498,2961,27655,4.362288622665245e-06,0.6727729504953547,3.606255160981176,5.9971985325510886e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
114,ACGTGKV-ZAT6-DREME,91,498,3242,27655,4.712510049785686e-06,0.6403770542163614,3.4111270074800624,6.367930246761684e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
115,M01776_2.00,93,498,3339,27655,4.974262457685342e-06,0.6292092225801224,3.3368672141469125,6.608662979496239e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
116,M02296_2.00,72,498,2388,27655,4.935449918442914e-06,0.7435886697127138,3.945982103055216,6.608662979496239e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
117,M01164_2.00,92,498,3297,27655,5.2218157241328465e-06,0.6318745739218322,3.3376742627349416,6.879742216545026e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,M02328_2.00,55,498,1663,27655,5.451600228769519e-06,0.8770380497725973,4.616268725111644,7.123123935276537e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
119,M06827_2.00,50,498,1458,27655,5.633147964272886e-06,0.9293319749829942,4.878294792701683,7.300005681570027e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
120,M08114_2.00,48,498,1385,27655,6.568770789703861e-06,0.9445430293198122,4.895109260235049,8.443273673594963e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
121,M02516_2.00,53,498,1596,27655,7.15689119237186e-06,0.8829263078760601,4.542899175622514,9.125036270274121e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
122,M01156_2.00,93,498,3374,27655,7.383977412815885e-06,0.6141653423556723,3.1517182082050113,9.33925463172953e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
123,1.GBF3-MEME1,82,498,2875,27655,8.049309324269122e-06,0.6634565534341903,3.379807830278869,0.00010099966699737685,True,.,.,1.GBF3-MEME1,.,.
124,M01783_2.00,103,498,3855,27655,8.354259286523992e-06,0.5692361719160283,2.890633679124647,0.00010400066088184592,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M02502_2.00,59,498,1868,27655,9.504192744832374e-06,0.8106150991873858,4.070977739738076,0.00011648161805875957,True,A. thaliana,Zoo_01,TCP20,TCP,.
126,M01317_2.00,50,498,1494,27655,1.0460061831160072e-05,0.8941425465206941,4.453246327021216,0.00012721044426972363,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
127,M01154_2.00,83,498,2952,27655,1.1635899204526089e-05,0.6428132148217353,3.171768996370716,0.00014043020337676143,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
128,M02512_2.00,47,498,1379,27655,1.2162956906756766e-05,0.9204328996988634,4.52389165046396,0.00014567905204229125,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
129,M07198_2.00,126,498,5009,27655,1.2689625893987312e-05,0.48222381677722137,2.3612335996722345,0.0001508443499127364,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
130,M07058_2.00,53,498,1632,27655,1.2797646358213003e-05,0.8507459021269101,4.162589012820483,0.00015099312606219967,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
131,BACGTG-RD26-DREME,99,498,3709,27655,1.306306380487261e-05,0.5677928571118066,2.773074736138689,0.000152982991670397,True,.,.,BACGTG-RD26-DREME,.,.
132,M06767_2.00,54,498,1677,27655,1.33452917792242e-05,0.838471318134329,4.087272595626891,0.0001551390169334813,True,A. thaliana,OMalley2016,ABI5,bZIP,.
133,M02000_2.00,63,498,2067,27655,1.3718115426880217e-05,0.7592080396096754,3.691805145707232,0.00015830905467078556,True,A. thaliana,Zoo_01,GATA8,GATA,.
134,M02500_2.00,66,498,2201,27655,1.4101164573846714e-05,0.735701479002103,3.568700284560334,0.0001603880661241126,True,A. thaliana,Zoo_01,TCP3,TCP,.
135,ACGTGB-ANAC102-DREME,101,498,3811,27655,1.4044418473994341e-05,0.5575083794748332,2.705307314375374,0.0001603880661241126,True,.,.,ACGTGB-ANAC102-DREME,.,.
136,M07080_2.00,57,498,1814,27655,1.524909157301966e-05,0.8031820631714259,3.868732044015531,0.00016978037871087382,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
137,M02676_2.00,103,498,3914,27655,1.5172731852603425e-05,0.547323276091621,2.6375159577771123,0.00016978037871087382,True,Zea mays,JASPAR,Dof3,Dof,.
138,M02284_2.00,78,498,2746,27655,1.5184506201917647e-05,0.6575370982503542,3.168407818918457,0.00016978037871087382,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
139,M02297_2.00,74,498,2568,27655,1.5863744649416016e-05,0.6782746680418532,3.2554432233530215,0.0001753886733617253,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
140,M01697_2.00,72,498,2484,27655,1.7132675469584432e-05,0.6867263327570374,3.2730577495987583,0.00018810249942647906,True,A. thaliana,Zoo_01,ARF8,B3,ARF
141,M00891_2.00,52,498,1609,27655,1.730579306316033e-05,0.8437418969528525,4.01773733143182,0.00018869281953694126,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
142,M07042_2.00,33,498,848,27655,1.9569972937472658e-05,1.111724454330461,5.234454287775951,0.00021078142594525072,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
143,1.ABF4-MEME,83,498,2998,27655,1.959827300060206e-05,0.6205055529342717,2.921204995229898,0.00021078142594525072,True,.,.,1.ABF4-MEME,.,.
144,M06818_2.00,60,498,1965,27655,2.0537825951901088e-05,0.7618277879977564,3.571026260163737,0.00021939393804024066,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
145,2.ABF1-MEME,84,498,3055,27655,2.2032888729826933e-05,0.6106115476078751,2.843574354394477,0.00022917103343326564,True,.,.,2.ABF1-MEME,.,.
146,M02329_2.00,60,498,1970,27655,2.2001058354909712e-05,0.7581614707999865,3.5311798310720106,0.00022917103343326564,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
147,M07346_2.00,28,498,666,27655,2.1652152189097342e-05,1.2232273445215485,5.705742638434695,0.00022917103343326564,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
148,M02289_2.00,78,498,2778,27655,2.202790478316272e-05,0.6408221244160626,2.9843258134934265,0.00022917103343326564,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
149,M00962_2.00,68,498,2329,27655,2.331278805538839e-05,0.6972187065746799,3.229799969484205,0.00024089880990568003,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
150,M01624_2.00,70,498,2420,27655,2.3623755185450382e-05,0.6837424743182163,3.163437848113036,0.0002409623028915939,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
151,M02513_2.00,44,498,1294,27655,2.3552110868883336e-05,0.9170605061799962,4.244128660217088,0.0002409623028915939,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
152,1.ABF3-MEME,87,498,3203,27655,2.4057209458553594e-05,0.5929862026092514,2.7388578402956387,0.000243810565089572,True,.,.,1.ABF3-MEME,.,.
153,M10436_2.00,89,498,3303,27655,2.5685638586705473e-05,0.5814229662160793,2.668911442401081,0.00025865601659605955,True,Zea mays,Transfac,Dof2,Dof,.
154,M06781_2.00,74,498,2609,27655,2.5882910176184127e-05,0.6554229263467042,3.006416373726577,0.0002589929176490323,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
