,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M07197_2.00,78,498,5297,27655,0.006084128455170607,-0.29030678489993084,-0.6432622457860688,0.027053863327345707,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
353,M06803_2.00,314,498,16302,27655,0.006265718444233271,0.0971101874837026,0.21393657130584948,0.027628502220672056,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
354,M06614_2.00,60,498,2558,27655,0.006254262669282277,0.3813408362620882,0.8404080425247674,0.027628502220672056,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
355,M06883_2.00,198,498,9878,27655,0.006241608410403132,0.15460415623637205,0.3408563215599507,0.027628502220672056,True,A. thaliana,OMalley2016,GATA28,GATA,.
356,M07057_2.00,247,498,12572,27655,0.0063009705715929105,0.12569146432113307,0.2765956998244871,0.027706767818976602,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
357,M02326_2.00,82,498,5521,27655,0.0063475843155117295,-0.27791109163864874,-0.610679476537802,0.027834420973559745,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
358,M02475_2.00,35,498,1330,27655,0.006366341800521263,0.5473232760916212,1.20198214634217,0.027839555442610936,True,A. thaliana,Zoo_01,SPL12,SBP,.
359,M01832_2.00,76,498,3379,27655,0.006449518661426892,0.3207976678149908,0.7026985323831748,0.027949798080500285,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
360,M06724_2.00,105,498,4892,27655,0.006505112359641579,0.25328761867394267,0.5538754837671165,0.027949798080500285,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
361,M06982_2.00,178,498,8804,27655,0.006545896184835233,0.1670407906100472,0.3648222460313831,0.027949798080500285,True,A. thaliana,OMalley2016,AGL63,MADS box,.
362,M07413_2.00,163,498,7990,27655,0.006510508511724207,0.17999915595094532,0.39354747059875933,0.027949798080500285,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
363,M02347_2.00,159,498,7775,27655,0.006532328557627617,0.18350678491423467,0.4009498428333224,0.027949798080500285,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
364,M07422_2.00,98,498,4524,27655,0.006499135774930122,0.2665774196605942,0.583043307909458,0.027949798080500285,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
365,M07414_2.00,129,498,6166,27655,0.006550458046661785,0.21635887085128558,0.47246899583612706,0.027949798080500285,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
366,M07373_2.00,117,498,5523,27655,0.006424210795832372,0.23437909704754833,0.5138012198522525,0.027949798080500285,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
367,M07289_2.00,42,498,1670,27655,0.006501711162382922,0.48193582495255216,1.0539803129869398,0.027949798080500285,True,A. thaliana,OMalley2016,TCP14,TCP,.
368,2.ANT-MEME,42,498,3131,27655,0.006591375826405433,-0.4248395808247031,-0.9265852901058629,0.027973586952278286,True,.,.,2.ANT-MEME,.,.
369,M01618_2.00,41,498,1623,27655,0.006587499090081636,0.48835550960531887,1.0652398284924864,0.027973586952278286,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
370,M01324_2.00,80,498,3592,27655,0.006671305625563938,0.30660724968142195,0.6671127311576608,0.028173938867425342,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
371,M07318_2.00,227,498,11489,27655,0.0066879241257569435,0.13383366568298474,0.29104923210767764,0.028173938867425342,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M01081_2.00,159,498,7782,27655,0.006691977899022065,0.18220847984670635,0.39620240943103957,0.028173938867425342,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
373,M07072_2.00,203,498,10175,27655,0.006733853675110852,0.14784553267941106,0.3210815138016881,0.028275040763131244,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
374,M07209_2.00,74,498,5035,27655,0.006802668438692953,-0.2930719077299906,-0.6351808110360689,0.028413256301981386,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
375,M07196_2.00,66,498,4564,27655,0.006787455588227612,-0.31643816739502156,-0.6861306630028758,0.028413256301981386,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
376,M06857_2.00,174,498,8601,27655,0.006856673576717732,0.16790559542225536,0.3633286554649799,0.028563458610379396,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
377,M01069_2.00,182,498,9041,27655,0.006978543820485367,0.16077879109820103,0.3466768871852978,0.02862431901811022,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
378,M07152_2.00,93,498,4278,27655,0.006978299228705826,0.27168883347819367,0.5858291591201287,0.02862431901811022,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
379,M02485_2.00,88,498,5848,27655,0.006944262902021826,-0.25904518777993335,-0.5591163581372238,0.02862431901811022,True,A. thaliana,Zoo_01,INO,YABBY,.
380,M08145_2.00,290,498,14994,27655,0.006979777094750818,0.10306219274228098,0.22221841741949544,0.02862431901811022,True,A. thaliana,JASPAR,AGL27,MADS box,.
381,M07216_2.00,66,498,4559,27655,0.006935323719944774,-0.31485678497110475,-0.6797547860181082,0.02862431901811022,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
382,M07263_2.00,47,498,1924,27655,0.0069228940431349684,0.439946557442802,0.9501579981999669,0.02862431901811022,True,A. thaliana,OMalley2016,SPL15,SBP,.
383,M06822_2.00,299,498,15501,27655,0.007067364336240133,0.09917879458729528,0.2133080505408783,0.02882502536974472,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
384,M06934_2.00,224,498,11343,27655,0.007083344831857673,0.13309107688442015,0.2861140884296613,0.02882502536974472,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
385,M01223_2.00,157,498,7690,27655,0.007067215661211229,0.18110365557764463,0.3895089870818685,0.02882502536974472,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
386,M02482_2.00,34,498,1295,27655,0.007125207600879828,0.5439772482116297,1.1680292950529945,0.02892103495434043,True,C. sativa,Zoo_01,PK06791.1,SBP,.
387,M07305_2.00,126,498,6029,27655,0.0071485676948669025,0.21482769899735582,0.46097318744057003,0.028941643634205386,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
388,M06731_2.00,58,498,2480,27655,0.007189611819013002,0.37710737938854116,0.8082521937911133,0.029033559973208115,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
389,M07118_2.00,239,498,12181,27655,0.00733563569724148,0.12377264171567612,0.2642004079404686,0.029547865925529933,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
390,M07405_2.00,107,498,5028,27655,0.0073878555477003205,0.24094884151584586,0.5135780233805494,0.0296826785076386,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
391,M02661_2.00,63,498,2740,27655,0.007458243058594126,0.35257053518723397,0.7500456762424885,0.029732051188571,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
392,M06952_2.00,130,498,6253,27655,0.007427817312745429,0.20728580065252714,0.4413402380141546,0.029732051188571,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
393,M07353_2.00,193,498,9661,27655,0.007445631350451142,0.14975101349708886,0.3186849027727273,0.029732051188571,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M07259_2.00,45,498,1836,27655,0.007475272503506797,0.4447535424510733,0.945711911401511,0.029732051188571,True,A. thaliana,OMalley2016,SPL1,SBP,.
395,M06808_2.00,275,498,14187,27655,0.00758865711347206,0.10625667076826792,0.2252466171084772,0.030055118583535857,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
396,M07010_2.00,146,498,7118,27655,0.007594470899187834,0.18781913090543842,0.39808311331393237,0.030055118583535857,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
397,M02714_2.00,127,498,6101,27655,0.00766059347366817,0.20910546096974195,0.44241228276108996,0.030165968827902276,True,A. thaliana,JASPAR,SPL8,SBP,.
398,M02565_2.00,74,498,3309,27655,0.0076426545461811355,0.31252457885161755,0.6615382056801942,0.030165968827902276,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
399,M00886_2.00,72,498,3208,27655,0.007728451774502625,0.31771736452259874,0.6709896846104909,0.030357665407041327,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
400,M06619_2.00,70,498,3108,27655,0.007849978416236794,0.32276301807246294,0.6794586084376695,0.030682755142969986,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
401,M02018_2.00,52,498,2192,27655,0.007849011545332657,0.397658424715772,0.8371445636001937,0.030682755142969986,True,O. tauri,Zoo_01,300010106,GATA,.
402,M07254_2.00,105,498,4940,27655,0.007940680312924879,0.23920098072928936,0.5023560949762134,0.03080906111607864,True,A. thaliana,OMalley2016,SPL11,SBP,.
403,M07149_2.00,187,498,9354,27655,0.00792657592529684,0.15077753600390228,0.3167706929832731,0.03080906111607864,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
404,M07301_2.00,211,498,10667,27655,0.007928894565886142,0.1354831107858592,0.28462120624239695,0.03080906111607864,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
405,M06722_2.00,105,498,4941,27655,0.007972722280852735,0.2389089667538184,0.5013249903675547,0.030857749072346893,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
406,M06894_2.00,82,498,3734,27655,0.008021055013033919,0.2862965819270882,0.600011359493946,0.03096909776983584,True,A. thaliana,OMalley2016,GATA19,GATA,.
407,M02341_2.00,95,498,4418,27655,0.008132519382074101,0.2559286945108799,0.5348333601869363,0.03124703442190122,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
408,M06850_2.00,281,498,14545,27655,0.008128133818733795,0.10144143376846392,0.21201352526529804,0.03124703442190122,True,A. thaliana,OMalley2016,CDF3,Dof,.
409,M06950_2.00,121,498,5798,27655,0.008170866965160081,0.21277440874840434,0.4442159122336131,0.03126032972303322,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
410,M06874_2.00,129,498,6227,27655,0.008204656700847015,0.20215648108118833,0.4216862064487646,0.03126032972303322,True,A. thaliana,OMalley2016,E2FE,E2F,.
411,GATATTW-CCA1-DREME2,176,498,8766,27655,0.00820494516047863,0.15697944464784958,0.3274472409075231,0.03126032972303322,True,.,.,GATATTW-CCA1-DREME2,.,.
412,M07008_2.00,201,498,10131,27655,0.008214969781921554,0.13981351598550226,0.2915662715133855,0.03126032972303322,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
413,M00901_2.00,78,498,3532,27655,0.00825681157172471,0.29438338074898895,0.6132558161655965,0.03134420316076791,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
414,M07113_2.00,162,498,8012,27655,0.008369937666819323,0.16715408660712372,0.3472254693271554,0.031478940846462,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M07226_2.00,97,498,6318,27655,0.00837207993536571,-0.23008859002453871,-0.4779323420020731,0.031478940846462,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
416,M01074_2.00,155,498,7634,27655,0.008399214264804106,0.17315172359388603,0.35942165373903784,0.031478940846462,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
417,M01673_2.00,76,498,3432,27655,0.008411618432124717,0.29834446547924653,0.6191006972856455,0.031478940846462,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
418,M07213_2.00,80,498,5333,27655,0.008382561173954015,-0.26355272826042514,-0.5472997279846015,0.031478940846462,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
419,M00897_2.00,109,498,5166,27655,0.008390329732314988,0.22860318619413275,0.4746307293184731,0.031478940846462,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
420,M06869_2.00,305,498,15898,27655,0.0084404271914627,0.09135855941493308,0.18944435861597084,0.03151225529265437,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
421,M02715_2.00,58,498,2510,27655,0.008575060279330455,0.3597601358246445,0.7435388722482089,0.031897644160320496,True,A. thaliana,JASPAR,SPL3,SBP,.
422,M06951_2.00,126,498,6079,27655,0.00858395225034525,0.20291240958848172,0.41928049031435133,0.031897644160320496,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
423,M07025_2.00,135,498,6564,27655,0.008645087031680439,0.19170686307232457,0.3955354719191311,0.03204958494414551,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
424,M07100_2.00,244,498,12516,27655,0.008676396373849904,0.11450218385717106,0.23606464288457482,0.03209050341075794,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M07280_2.00,41,498,1661,27655,0.008778462633820093,0.4549664361909141,0.9356755717747816,0.03224201009126962,True,A. thaliana,OMalley2016,TCP22,TCP,.
426,M07397_2.00,177,498,8842,27655,0.008762386199641127,0.15269932066413772,0.31416016329462576,0.03224201009126962,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
427,M06904_2.00,150,498,7377,27655,0.00877043685441007,0.17525095971384896,0.36048750424383086,0.03224201009126962,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
428,M06852_2.00,231,498,11805,27655,0.008836888016920792,0.1198894098352592,0.24621695872111599,0.03231744248016027,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
429,M01270_2.00,111,498,5286,27655,0.008839831076379909,0.22170594624374276,0.45528558368305566,0.03231744248016027,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
430,M06998_2.00,211,498,10710,27655,0.00897322931636278,0.1296791186047735,0.2654597996921075,0.032334340749441325,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
431,M07292_2.00,45,498,1862,27655,0.00894941279540635,0.42446652830608755,0.8693946606268106,0.032334340749441325,True,A. thaliana,OMalley2016,TCP21,TCP,.
432,M00717_2.00,30,498,1131,27655,0.009048713172458943,0.5587581711539045,1.1417738101973203,0.032334340749441325,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
433,M07347_2.00,48,498,2012,27655,0.008955013930188433,0.40579870045083577,0.8310488479628597,0.032334340749441325,True,A. thaliana,OMalley2016,BEH2,BES1,.
434,M07330_2.00,87,498,4021,27655,0.00899378258244111,0.2648556645835744,0.5419099494939768,0.032334340749441325,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
435,M07001_2.00,144,498,7060,27655,0.008974526906705962,0.1797233228189763,0.3678915634959559,0.032334340749441325,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
436,M00879_2.00,155,498,7657,27655,0.009038698303941332,0.16881165283789115,0.34503314282685194,0.032334340749441325,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
437,M06876_2.00,123,498,5932,27655,0.009010187486486097,0.2034624124198159,0.4161347893971048,0.032334340749441325,True,A. thaliana,OMalley2016,E2FD,E2F,.
438,M07115_2.00,165,498,8194,27655,0.008888424957224661,0.1612208263007212,0.33069215899872134,0.032334340749441325,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
439,M02560_2.00,77,498,3499,27655,0.009031843595352097,0.2893103809902586,0.5914151061456583,0.032334340749441325,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
440,M07211_2.00,93,498,6063,27655,0.009114603065220245,-0.23140650645765357,-0.4721299571758868,0.032496433901449656,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
441,M07062_2.00,119,498,5722,27655,0.009141483200271874,0.20776477051996714,0.423628904591615,0.03251902900231546,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M08144_2.00,262,498,13535,27655,0.009221260668462997,0.10426652397033068,0.2122042410822847,0.03258315990664492,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M07212_2.00,93,498,6060,27655,0.009210063162625478,-0.2306924777170754,-0.4696293028035465,0.03258315990664492,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
444,M06699_2.00,274,498,14200,27655,0.00918754360626368,0.09967956321632644,0.20302739283484483,0.03258315990664492,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
445,M07179_2.00,85,498,5596,27655,0.009269717458569252,-0.24553852149184488,-0.4991634866105682,0.03263978225754723,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
446,M06923_2.00,158,498,7828,27655,0.009278523067527642,0.16460349708550565,0.3345600888950893,0.03263978225754723,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
447,M01947_2.00,207,498,10505,27655,0.009347937668488595,0.12994920547412364,0.2637038684472987,0.03273846311773771,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
448,M07300_2.00,223,498,11384,27655,0.009331816344668554,0.12143074292902892,0.24650851456340314,0.03273846311773771,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
449,M07337_2.00,249,498,12821,27655,0.009376696759489591,0.10903154977140753,0.22111054539806194,0.0327666908836027,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M06745_2.00,51,498,2172,27655,0.009473700349214598,0.38286774370234067,0.7747253583343345,0.03288786765966384,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
451,M02292_2.00,116,498,5571,27655,0.009454808005775566,0.20951118400620172,0.4241233966746897,0.03288786765966384,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
452,M02286_2.00,173,498,8650,27655,0.009465673800433247,0.15139459976048186,0.3063997284812578,0.03288786765966384,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M07112_2.00,166,498,8272,27655,0.009550681022082595,0.1562697505671965,0.31565952975721423,0.032983036355726816,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M02534_2.00,256,498,13216,27655,0.00956362203871043,0.10525281811576107,0.21254518280309445,0.032983036355726816,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
455,M06961_2.00,52,498,2224,27655,0.00955487784787597,0.3767494349527912,0.7609490375046275,0.032983036355726816,True,A. thaliana,OMalley2016,LBD19,LOB,.
456,M02548_2.00,63,498,2787,27655,0.009625421917100467,0.3280334259313139,0.6615057197744392,0.03309763592952703,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
457,M07316_2.00,47,498,1974,27655,0.009680483534662677,0.4029333667564464,0.8115492823904871,0.03309763592952703,True,A. thaliana,OMalley2016,BZR1,BES1,.
458,M06797_2.00,264,498,13664,27655,0.009675917434630709,0.10155264927316993,0.2045582982296397,0.03309763592952703,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
459,M07098_2.00,154,498,7624,27655,0.009655636241653361,0.1657049263201661,0.33393173312226,0.03309763592952703,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
460,M02569_2.00,81,498,3724,27655,0.009714378580498855,0.27246343486103747,0.5483558153957127,0.03314194244165881,True,O. tauri,Zoo_01,700010421,WRKY,.
461,M07293_2.00,44,498,1825,27655,0.00975496696051799,0.42100165951776175,0.8465392739350394,0.03320884451290318,True,A. thaliana,OMalley2016,TCP21,TCP,.
462,M07308_2.00,124,498,6010,27655,0.009807463457300984,0.1962978243235341,0.39425305033819663,0.033315911272333604,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
463,M00882_2.00,56,498,2433,27655,0.009873039902883577,0.35408510665438137,0.7101350697138664,0.03339534650911261,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
464,M07104_2.00,114,498,5476,27655,0.009866833317554164,0.20923407244204878,0.4196863492502379,0.03339534650911261,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
465,M02346_2.00,95,498,4467,27655,0.009942337967360337,0.2400158585628985,0.4806345116945035,0.03353879251130155,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
466,M06853_2.00,283,498,14731,27655,0.009957822160651754,0.09334128313146818,0.1868539067117192,0.03353879251130155,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M06778_2.00,83,498,3836,27655,0.010018836839759147,0.2649032158640004,0.5295899252630211,0.033601310841819346,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
468,M06990_2.00,241,498,12403,27655,0.010004684210453776,0.10973862869643844,0.21945493819704928,0.033601310841819346,True,A. thaliana,OMalley2016,FLC,MADS box,.
469,M01674_2.00,311,498,16303,27655,0.01020013058922098,0.08317171339733874,0.16562767332420109,0.03413701209880932,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
470,M01845_2.00,74,498,3375,27655,0.010488432760515694,0.2840323683386007,0.562182256374111,0.03450846137551907,True,O. tauri,Zoo_01,300010311,bZIP,.
471,M06839_2.00,217,498,11093,27655,0.010372877796400783,0.11944006053526103,0.23698111231783944,0.03450846137551907,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
472,M07191_2.00,34,498,1341,27655,0.010463525492490503,0.4936201088810723,0.9775267431304049,0.03450846137551907,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
473,M01290_2.00,40,498,1637,27655,0.010520660159845494,0.4403402779484154,0.8709741385963409,0.03450846137551907,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
474,M02470_2.00,27,498,1004,27655,0.010440618056324558,0.5785947377479032,1.1463545898085004,0.03450846137551907,True,A. thaliana,Zoo_01,SPL14,SBP,.
475,M06829_2.00,298,498,15588,27655,0.010512444291738353,0.08627109382833086,0.1706697850817966,0.03450846137551907,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
476,M07202_2.00,99,498,6365,27655,0.010529113609839363,-0.21133738917390402,-0.41794255130773034,0.03450846137551907,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
477,M01687_2.00,161,498,8031,27655,0.010467158112115614,0.15480374328788976,0.30653791651471896,0.03450846137551907,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
478,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.03450846137551907,True,A. thaliana,OMalley2016,VRN1,B3,REM
479,M02370_2.00,53,498,2289,27655,0.010383011048102325,0.3626694965427193,0.719419024243547,0.03450846137551907,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
480,M07170_2.00,83,498,5442,27655,0.010618608937409107,-0.23963102036754738,-0.4730154287074078,0.03460866528372061,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
481,M06991_2.00,260,498,13477,27655,0.010593624413979773,0.09940683679161999,0.196324071960581,0.03460866528372061,True,A. thaliana,OMalley2016,FLC,MADS box,.
482,M02501_2.00,44,498,1838,27655,0.010625275633536461,0.41076135688346926,0.8107031754061995,0.03460866528372061,True,A. thaliana,Zoo_01,TCP4,TCP,.
483,M02503_2.00,27,498,1007,27655,0.01073840102027306,0.5742903236918906,1.130812323893469,0.034620954816888504,True,A. thaliana,Zoo_01,TCP2,TCP,.
484,AATVATTG-HB6-DREME,157,498,7820,27655,0.010668730525626563,0.15691864623211882,0.30942587846528874,0.034620954816888504,True,.,.,AATVATTG-HB6-DREME,.,.
485,M07037_2.00,126,498,6144,27655,0.010716035416765865,0.18756821231396673,0.36950297462484477,0.034620954816888504,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M07024_2.00,149,498,7387,27655,0.01071304493451233,0.16364644768404582,0.3223977512049694,0.034620954816888504,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
487,M02726_2.00,59,498,2602,27655,0.010728822783232861,0.3324885921792524,0.6548189690334641,0.034620954816888504,True,A. thaliana,JASPAR,ZAP1,WRKY,.
488,M07419_2.00,135,498,6631,27655,0.01077326505301025,0.17705564693279965,0.3483840137950993,0.03466276133925859,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
489,M07071_2.00,198,498,10064,27655,0.010798748061310192,0.12769120273552712,0.25112091473080267,0.034674276229318526,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
490,M07012_2.00,142,498,7012,27655,0.010855317160542695,0.16938762828035042,0.33273785517615084,0.034785358431455644,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
491,M07364_2.00,245,498,12658,27655,0.010916519692349731,0.10412687613516149,0.20428816323040794,0.03491080944038308,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M06906_2.00,168,498,8429,27655,0.010982910661115808,0.1464224448376371,0.28688294096540684,0.03498528295472554,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
493,M07133_2.00,211,498,10787,27655,0.011050310472117986,0.1193439096700021,0.23351133928917753,0.03498528295472554,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
494,M10436_2.00,71,498,4736,27655,0.01103453735340677,-0.26445545658906117,-0.5176043504316842,0.03498528295472554,True,Zea mays,Transfac,Dof2,Dof,.
495,M07004_2.00,155,498,7723,27655,0.011040988017098527,0.15642953876912005,0.30613136554967474,0.03498528295472554,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
496,M00731_2.00,80,498,3700,27655,0.01098959040773214,0.26386932901889465,0.5169248955037475,0.03498528295472554,True,A. thaliana,Chang2013,WRKY14,WRKY,.
497,M07250_2.00,111,498,5349,27655,0.011102213622226386,0.20461316753916164,0.3999349371773981,0.035009570047777626,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
498,M10064_2.00,63,498,2815,27655,0.011099193171592546,0.31361150606753113,0.6130191048423289,0.035009570047777626,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
499,M06935_2.00,166,498,8325,27655,0.011140403127714901,0.1470556640361444,0.28721428411648037,0.03506015537012463,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
500,M00860_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.035140843488082725,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
501,M07117_2.00,221,498,11346,27655,0.011289507528620827,0.11325720025572063,0.22054857776819903,0.035140843488082725,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
502,M06742_2.00,38,498,1548,27655,0.011300955297288286,0.44698854683438194,0.8702352268237796,0.035140843488082725,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
503,M01860_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.035140843488082725,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
504,M07386_2.00,153,498,7619,27655,0.01119363013764639,0.15725269232935263,0.3068045704919905,0.035140843488082725,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
505,M07261_2.00,38,498,1548,27655,0.011300955297288286,0.44698854683438194,0.8702352268237796,0.035140843488082725,True,A. thaliana,OMalley2016,SPL5,SBP,.
506,M00970_2.00,60,498,2662,27655,0.011211856037591525,0.32384652923183327,0.6316051683953621,0.035140843488082725,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
507,M01856_2.00,71,498,3236,27655,0.011365831879910521,0.28500201660991104,0.554157571171355,0.035140843488082725,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
508,M07190_2.00,123,498,7710,27655,0.011304792461727877,-0.17474984992795026,-0.3401920695845824,0.035140843488082725,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
509,M08425_2.00,294,498,15399,27655,0.011464660194077485,0.0843740884398453,0.1637396308362973,0.035377304263595824,True,A. thaliana,JASPAR,SOC1,MADS box,.
