,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07316_2.00,21,498,664,27655,0.004790046339051409,0.8125287809670422,1.8847907437809144,0.024212067025687508,True,A. thaliana,OMalley2016,BZR1,BES1,.
308,M02657_2.00,37,498,1397,27655,0.004944167656149352,0.5565878497546931,1.2834397135546705,0.024831410720341156,True,A. thaliana,JASPAR,TGA1,bZIP,.
309,M06768_2.00,20,498,623,27655,0.004939545387815679,0.8340905313985671,1.923673852113485,0.024831410720341156,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
310,M01640_2.00,27,498,933,27655,0.004966121893706534,0.6844050208469163,1.5768572764058906,0.02486224081817411,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
311,M00849_2.00,45,498,1783,27655,0.005024515760579398,0.4870128982398863,1.1195967701898912,0.025074726271843855,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
312,M01827_2.00,46,498,1833,27655,0.0050783872325695185,0.4788216750523337,1.0985482091392187,0.025263369397466085,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
313,M01995_2.00,26,498,890,27655,0.005096541805094185,0.6980289818225387,1.6003880848672654,0.025273702579205234,True,A. thaliana,Zoo_01,GATA11,GATA,.
314,M06947_2.00,16,498,457,27655,0.005120202945333955,0.9592004344771368,2.1972527369108943,0.025311191918443325,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
315,M06929_2.00,29,498,1029,27655,0.005234869375827103,0.6462045177688104,1.474053345621432,0.025636182737695343,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
316,M01774_2.00,39,498,1498,27655,0.005204287185332511,0.5318310999387039,1.214510106155479,0.025636182737695343,True,A. thaliana,Zoo_01,TGA7,bZIP,.
317,M06922_2.00,19,498,584,27655,0.0052301160958418275,0.8533537440987751,1.9469168992998245,0.025636182737695343,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
318,M00875_2.00,16,498,459,27655,0.005304054595440942,0.9529004461213985,2.168222065547642,0.025894328646065716,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
319,M02552_2.00,40,498,1549,27655,0.00534292363221885,0.5200574556330005,1.1816854891906012,0.026003331114080593,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
320,M02720_2.00,46,498,1840,27655,0.005359555092322832,0.4733226946478441,1.0748549042125117,0.026003767299788552,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
321,M06590_2.00,47,498,1890,27655,0.005405293387661991,0.4656691221044089,1.0557560594942685,0.026051659204138797,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
322,M06633_2.00,20,498,629,27655,0.005391821975613048,0.8202626775432798,1.8605726756827496,0.026051659204138797,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
323,M02555_2.00,51,498,2087,27655,0.005419142849715895,0.44046124634686706,0.9981157525607245,0.026051659204138797,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
324,M02002_2.00,27,498,941,27655,0.005441962966142536,0.6720873789701384,1.5217700962574217,0.026081602996268494,True,A. thaliana,Zoo_01,GATA9,GATA,.
325,M07037_2.00,25,498,851,27655,0.005478188713072409,0.7060916576239686,1.5967295570777327,0.02609609896045402,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
326,M07136_2.00,24,498,806,27655,0.005468500464717005,0.7255772617283954,1.6413513583979533,0.02609609896045402,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
327,2.MYB3-MEME,31,498,1128,27655,0.00560058861099598,0.6098957475232883,1.3733427073069462,0.02651844968820988,True,.,.,2.MYB3-MEME,.,.
328,M06911_2.00,22,498,719,27655,0.005595801430184751,0.7648344477332061,1.7225124978716757,0.02651844968820988,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
329,M02271_2.00,30,498,1083,27655,0.005685655412148463,0.6213238575353979,1.3950084189638796,0.02684039131500716,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
330,M06601_2.00,25,498,856,27655,0.005814196159848248,0.6976399929087842,1.5595814038299665,0.027365019051740855,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
331,M01134_2.00,39,498,1512,27655,0.005865116209914447,0.5184105841763822,1.1569490203492332,0.027408733968206252,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
332,M06646_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.027408733968206252,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
333,M00889_2.00,24,498,812,27655,0.005886733224234392,0.7148773730711866,1.5942663628288414,0.027408733968206252,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
334,M02353_2.00,29,498,1040,27655,0.005885172211198658,0.6308639716343243,1.4069785841579685,0.027408733968206252,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
335,M01289_2.00,26,498,905,27655,0.006063742349629798,0.6739165257057311,1.4942476572880279,0.028041271272175268,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
336,M01099_2.00,39,498,1516,27655,0.006064906000343251,0.5145989702263633,1.1409564482543337,0.028041271272175268,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
337,M06741_2.00,24,498,815,27655,0.00610454486603337,0.7095570411379231,1.5712052996166288,0.028141772813502806,True,A. thaliana,OMalley2016,BIM3,bHLH,.
338,M06571_2.00,31,498,1138,27655,0.006187472271226671,0.5971622576154998,1.3188249241791037,0.028250658854182098,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
339,M01603_2.00,48,498,1958,27655,0.006206728634131525,0.44504824065266785,0.982282546472266,0.028250658854182098,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
340,M07271_2.00,22,498,727,27655,0.006211493778450002,0.7488708542529096,1.6526111557898304,0.028250658854182098,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
341,M07381_2.00,39,498,1519,27655,0.006218020333045169,0.5117468538953717,1.1290915770485455,0.028250658854182098,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
342,M01090_2.00,47,498,1908,27655,0.006174269544446254,0.45199418520733237,0.9986424682220824,0.028250658854182098,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
343,M02290_2.00,24,498,817,27655,0.0062530272020888625,0.7060210221106794,1.556006566350372,0.028327835048079807,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
344,M06577_2.00,37,498,1424,27655,0.0062790049604791115,0.5289707241977585,1.1648512844509817,0.028363781028371157,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
345,M02556_2.00,35,498,1330,27655,0.006366341800521263,0.5473232760916212,1.20198214634217,0.0285125051578901,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
346,M02570_2.00,41,498,1618,27655,0.006332072523382788,0.4928069017233126,1.0834133632898126,0.0285125051578901,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
347,M01901_2.00,35,498,1330,27655,0.006366341800521263,0.5473232760916212,1.20198214634217,0.0285125051578901,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
348,M07366_2.00,27,498,957,27655,0.0064949508303107075,0.6477631772126496,1.4169328059036588,0.029005859958092135,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
349,M01164_2.00,51,498,2115,27655,0.0065780143606821405,0.42123418349939007,0.9190930481201852,0.02929359369686211,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
350,M01254_2.00,43,498,1723,27655,0.006712908354267918,0.47080855801235644,1.0231090312126117,0.029809864217257537,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
351,M07382_2.00,44,498,1773,27655,0.0067636884448757425,0.4627055872738153,1.003986174173117,0.029950755592520188,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
352,M01634_2.00,50,498,2070,27655,0.00679204993852582,0.42369192692324353,0.9185637287896437,0.029991860964501654,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
353,M02549_2.00,52,498,2172,27655,0.006898937374449322,0.41088211987193723,0.8880057500890797,0.030378514153037352,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
354,M06615_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.03052830304999579,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
355,M06600_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.03052830304999579,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
356,M06663_2.00,30,498,1105,27655,0.007087387245524558,0.5923107308649312,1.2731801119816462,0.03094825763879057,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
357,M06573_2.00,29,498,1059,27655,0.007146939268563241,0.6047449106704422,1.297709953466462,0.03095038162584412,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
358,M01785_2.00,34,498,1295,27655,0.007125207600879828,0.5439772482116297,1.1680292950529945,0.03095038162584412,True,A. thaliana,Zoo_01,TGA5,bZIP,.
359,M07056_2.00,36,498,1391,27655,0.007136086257891003,0.5232690864352797,1.1232179771993758,0.03095038162584412,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
360,M02568_2.00,47,498,1930,27655,0.0072199126249180125,0.4354545090574013,0.932511921950942,0.031005365846563118,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
361,M02355_2.00,26,498,921,27655,0.007238530067231974,0.6486331615849632,1.3883017391650923,0.031005365846563118,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
362,M07327_2.00,25,498,875,27655,0.007231449056378009,0.6659677725902401,1.4256869378908175,0.031005365846563118,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
363,M07402_2.00,27,498,967,27655,0.007224905810026269,0.6327662122218342,1.354858645095439,0.031005365846563118,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
364,M06634_2.00,28,498,1015,27655,0.007341610827062756,0.615341699520272,1.3132675721768088,0.03136144625038764,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
365,M07299_2.00,24,498,832,27655,0.007452534498648259,0.6797735721152707,1.4463515136201808,0.031749008758469005,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
366,M02284_2.00,43,498,1739,27655,0.007561628962917068,0.4574733269307177,0.9704768873999919,0.03212670467488008,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
367,M06612_2.00,28,498,1019,27655,0.007644377904391388,0.6096673754269968,1.2904572369881473,0.03230366146694425,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
368,M01644_2.00,33,498,1255,27655,0.007630151715561386,0.5461732600555258,1.1565037597342593,0.03230366146694425,True,O. tauri,Zoo_01,100010458,AP2,ERF
369,M01157_2.00,20,498,655,27655,0.007713843511742611,0.7618277879977564,1.6095357946173199,0.03245487333143728,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
370,M06562_2.00,28,498,1020,27655,0.007721452052135842,0.6082522747339526,1.284811900974231,0.03245487333143728,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
371,M06570_2.00,27,498,974,27655,0.00777008605100114,0.6223603296163329,1.312915276732362,0.03257220072579678,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
372,M07064_2.00,26,498,928,27655,0.007801281107888872,0.6377095125487267,1.3441858389986046,0.03261599441915241,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
373,M06613_2.00,25,498,883,27655,0.00789758113028754,0.6528373516614653,1.3725943862060224,0.03267779438822005,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
374,M07378_2.00,35,498,1355,27655,0.00790423210950699,0.520456670238939,1.0940729487618832,0.03267779438822005,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
375,M06714_2.00,47,498,1944,27655,0.007948331307128659,0.4250271376070628,0.8924396979168219,0.03267779438822005,True,A. thaliana,OMalley2016,ARF2,B3,ARF
376,M02382_2.00,29,498,1070,27655,0.007961574586951832,0.5898367033742696,1.2380678490414776,0.03267779438822005,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
377,M06832_2.00,79,498,3576,27655,0.007948909340112678,0.29490051652899174,0.6192003899023201,0.03267779438822005,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M06648_2.00,35,498,1354,27655,0.007838043840856936,0.5215217829051763,1.0982165608225196,0.03267779438822005,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
379,M06585_2.00,28,498,1023,27655,0.007956018275344662,0.6040152818474821,1.2680118349299154,0.03267779438822005,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
380,M06578_2.00,38,498,1502,27655,0.008015880031995005,0.49050920546452037,1.0281312271895329,0.03279888465353187,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
381,M06892_2.00,23,498,793,27655,0.008032805719853544,0.687635689888241,1.4406880447985342,0.03279888465353187,True,A. thaliana,OMalley2016,ZIM,GATA,.
382,M07023_2.00,25,498,885,27655,0.008070762406302943,0.6495733343395717,1.359612486771522,0.03286849353033219,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
383,M06981_2.00,26,498,933,27655,0.008222004413344426,0.62995723682454,1.313474883321944,0.0333979093999417,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
384,M06665_2.00,34,498,1312,27655,0.008254670653090896,0.5251616261674623,1.0940693468987082,0.03342459100232425,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
385,2.DREB2A-MEME,38,498,1506,27655,0.008271097900702375,0.48667224830686406,1.0134642182108,0.03342459100232425,True,.,.,2.DREB2A-MEME,.,.
386,M00898_2.00,37,498,1458,27655,0.00831547207677408,0.49492915083721917,1.0295086055063043,0.03351774898638167,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
387,M01784_2.00,44,498,1803,27655,0.008395202641817315,0.4384987267401624,0.9103096827792678,0.03358081056726926,True,A. thaliana,Zoo_01,TGA2,bZIP,.
388,M02677_2.00,56,498,2404,27655,0.008355835598952777,0.3713845308816253,0.771740811114007,0.03358081056726926,True,Zea mays,JASPAR,MNB1A,Dof,.
389,M02550_2.00,48,498,2002,27655,0.008391430599203687,0.4129870314203694,0.8574288041617565,0.03358081056726926,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
390,M02566_2.00,35,498,1363,27655,0.008448125368079816,0.5119639596749637,1.0614239805385814,0.0336485384757633,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
391,M02674_2.00,56,498,2406,27655,0.008454944464329837,0.3701847844167341,0.7673520566837378,0.0336485384757633,True,Zea mays,JASPAR,Dof2,Dof,.
392,M07029_2.00,43,498,1755,27655,0.008484441889016744,0.4442602290453814,0.9202302962987132,0.033680663256399804,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
393,M01778_2.00,49,498,2055,27655,0.008554152112913537,0.4050379550813697,0.8375468120414771,0.03387185672921934,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
394,M06817_2.00,33,498,1269,27655,0.008619866076203683,0.5301685550525544,1.0945327070676365,0.03404630520550801,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
395,M06677_2.00,26,498,938,27655,0.00865862535999481,0.6222463951609222,1.2834149562788604,0.03411368186945323,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
396,M01075_2.00,28,498,1033,27655,0.008774596796739554,0.5899811727277512,1.21345724672438,0.03448416541118644,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
397,M01969_2.00,24,498,850,27655,0.009100911837700483,0.6488942592312986,1.3243380872362003,0.0348749259723572,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
398,M06722_2.00,15,498,449,27655,0.009040417629611747,0.8915697504025781,1.8222005146901683,0.0348749259723572,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
399,M07040_2.00,37,498,1468,27655,0.008994527801677123,0.48506790232094366,0.992459420888006,0.0348749259723572,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
400,M07135_2.00,29,498,1083,27655,0.0090073159538669,0.5724142570544517,1.17081875622308,0.0348749259723572,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
401,M06854_2.00,72,498,3238,27655,0.008979119018507545,0.304288520674953,0.6228074810179307,0.0348749259723572,True,A. thaliana,OMalley2016,OBP3,Dof,.
402,M06602_2.00,20,498,668,27655,0.00911181712871074,0.7334745919485166,1.496577893702096,0.0348749259723572,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
403,M02511_2.00,28,498,1037,27655,0.009118062706513238,0.5844055327795848,1.192244222815844,0.0348749259723572,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
404,M06638_2.00,24,498,849,27655,0.009003143983768435,0.6505925467033242,1.3308558897691891,0.0348749259723572,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
405,M01288_2.00,39,498,1565,27655,0.008933479131959014,0.46870606657747443,0.9603690622956561,0.0348749259723572,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
406,M01316_2.00,31,498,1178,27655,0.00899176950844004,0.547323276091621,1.119908167228624,0.0348749259723572,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
407,M07317_2.00,26,498,943,27655,0.009111360844041839,0.6145765470012021,1.253992282706254,0.0348749259723572,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
408,M07410_2.00,37,498,1472,27655,0.009276667830047585,0.4811421991071434,0.9779734801179214,0.03529248827305374,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
409,M07302_2.00,47,498,1967,27655,0.009255084256987095,0.4080583989343138,0.829835567458735,0.03529248827305374,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
410,M02675_2.00,53,498,2270,27655,0.009294586606262246,0.37469466192012857,0.7612933438373828,0.03529248827305374,True,Zea mays,JASPAR,PBF,Dof,.
411,M06978_2.00,34,498,1328,27655,0.009428454563209879,0.5076741994386214,1.028324291233797,0.035394531567093046,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
412,M06574_2.00,29,498,1088,27655,0.009434038630160298,0.5657689434124396,1.1458531705106745,0.035394531567093046,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
413,M06694_2.00,31,498,1183,27655,0.009396377919488438,0.5412127415822934,1.0970596182691135,0.035394531567093046,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
414,M07338_2.00,29,498,1088,27655,0.009434038630160298,0.5657689434124396,1.1458531705106745,0.035394531567093046,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M07057_2.00,32,498,1231,27655,0.00939534875474342,0.5296357430507491,1.0736177794080581,0.035394531567093046,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
416,M06903_2.00,19,498,627,27655,0.009549939373617686,0.7508566701767532,1.5167300123270846,0.03569847072657709,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
417,M06561_2.00,28,498,1042,27655,0.009560468305272872,0.5774661493143025,1.1662049194328945,0.03569847072657709,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
418,M00892_2.00,35,498,1379,27655,0.009613908121179567,0.4951270649661926,0.9987208189246539,0.03581294684003384,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
419,M07391_2.00,38,498,1528,27655,0.009777488977162576,0.4657494749430436,0.936050563471956,0.036336200170448155,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
420,M06579_2.00,30,498,1141,27655,0.009895593079111375,0.5460583088550435,1.0946056453054345,0.03668837811406387,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
421,M00884_2.00,38,498,1530,27655,0.00992317424616586,0.46386236539877806,0.929278383321608,0.03670407038817113,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
422,M01267_2.00,27,498,999,27655,0.009956930971027447,0.5857974239062569,1.1726929272621804,0.036742477667735085,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
423,M06687_2.00,25,498,906,27655,0.010054647905958038,0.6157397392636963,1.230022104421991,0.03701617449219212,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M02558_2.00,32,498,1240,27655,0.010136420115631947,0.5191263842609688,1.035197916318993,0.03723002902283509,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
425,M07409_2.00,34,498,1338,27655,0.010218104764989038,0.49685123014408517,0.9890467897985076,0.03744256571226753,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
426,M07424_2.00,31,498,1193,27655,0.010243085703239466,0.5290687722268536,1.0526189304938502,0.037446815640680094,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
427,M01852_2.00,4,498,50,27655,0.010435993317642162,2.151394599760482,4.262915698764263,0.03806353015158579,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
428,M02560_2.00,46,498,1936,27655,0.010462410318057756,0.39994950831762505,0.792047308546727,0.03807154865737683,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
429,M07295_2.00,23,498,818,27655,0.010603020637077389,0.6428557126504706,1.269363857368182,0.03827202515860028,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
430,M01970_2.00,20,498,680,27655,0.010551702633272786,0.7077879482848671,1.3990684813715897,0.03827202515860028,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
431,M02365_2.00,22,498,772,27655,0.010626292320167223,0.6622253709044235,1.3069800717984856,0.03827202515860028,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
432,M07049_2.00,35,498,1392,27655,0.010639233456939136,0.48159031063144464,0.9502208628754815,0.03827202515860028,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
433,M01944_2.00,50,498,2140,27655,0.010591148680287899,0.375711898021422,0.7420523898327674,0.03827202515860028,True,A. thaliana,Zoo_01,CDF3,Dof,.
434,M07406_2.00,40,498,1640,27655,0.010742228668309593,0.437698784917123,0.8617875918426994,0.03855430015201525,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
435,M07112_2.00,33,498,1296,27655,0.010776282764737539,0.4997949060090355,0.983361981933827,0.03858381997724895,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M06695_2.00,30,498,1152,27655,0.0108883718620406,0.5322163837014126,1.0447604827138743,0.03858381997724895,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
437,M01275_2.00,15,498,461,27655,0.010897720146245887,0.8535184447143873,1.6751702226403393,0.03858381997724895,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
438,M07417_2.00,41,498,1691,27655,0.010834035530821172,0.4291418497433068,0.8433537448683932,0.03858381997724895,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
439,M07425_2.00,45,498,1892,27655,0.010886589043557285,0.4014075125254862,0.7880063676980708,0.03858381997724895,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
440,M06821_2.00,36,498,1444,27655,0.010877742118822413,0.46932076409034784,0.9214931300379466,0.03858381997724895,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
441,M07395_2.00,23,498,821,27655,0.010945321713735271,0.6375743338144145,1.2501375629660825,0.03866527131234122,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
442,M02567_2.00,45,498,1894,27655,0.011024900058460952,0.39988327039649646,0.7828216226720229,0.03885906478004622,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
443,M07134_2.00,28,498,1060,27655,0.01127544985371248,0.552757162142249,1.0766969499234407,0.03902374339941148,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
444,M07085_2.00,47,498,1998,27655,0.011238677081163146,0.3854987734204256,0.7514469021875789,0.03902374339941148,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
445,M07303_2.00,10,498,256,27655,0.011214561216631261,1.117178884422569,2.178742050162668,0.03902374339941148,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
446,M01311_2.00,36,498,1449,27655,0.011288267954729609,0.4643339114205896,0.9042311781815072,0.03902374339941148,True,A. thaliana,TF_Evolution,TCP8,TCP,.
447,M06683_2.00,24,498,870,27655,0.011214250009732547,0.6153416995202723,1.200057698664072,0.03902374339941148,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
448,M00861_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.03902374339941148,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
449,M06896_2.00,23,498,824,27655,0.01129504023329022,0.6323122184090012,1.2311828459095424,0.03902374339941148,True,A. thaliana,OMalley2016,GATA12,GATA,.
450,M01713_2.00,15,498,463,27655,0.011230701903968814,0.8472730018834889,1.6518375983403484,0.03902374339941148,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
451,M10630_2.00,27,498,1012,27655,0.011247405440100635,0.5671447170043649,1.1053353630611753,0.03902374339941148,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
452,M11037_2.00,12,498,337,27655,0.011354350459010794,0.9836085090745046,1.9129589155420959,0.03905697794653166,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
453,M02698_2.00,12,498,337,27655,0.011354350459010794,0.9836085090745046,1.9129589155420959,0.03905697794653166,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
454,M07043_2.00,23,498,826,27655,0.01153232444248542,0.628814774172774,1.2186953170185981,0.03958256337027746,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
455,M06806_2.00,39,498,1601,27655,0.011567204624803358,0.435895415881198,0.844229854047974,0.039615785773836336,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
456,M07320_2.00,31,498,1209,27655,0.011703354948184209,0.5098485706729582,0.984869193350835,0.03999494343162082,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M02648_2.00,28,498,1065,27655,0.011786290499908328,0.5459679964796103,1.052966358257362,0.040031357111234865,True,Zea mays,JASPAR,ABI4,AP2,ERF
458,M06913_2.00,24,498,875,27655,0.011790406070293729,0.6070740835366717,1.170724908964953,0.040031357111234865,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
459,M07080_2.00,30,498,1161,27655,0.011748996061880965,0.5209891282781587,1.0055086225461143,0.040031357111234865,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M06933_2.00,26,498,970,27655,0.011842241784034115,0.5738495706018087,1.1055591155272226,0.04012069845797765,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
461,M00891_2.00,27,498,1019,27655,0.011986846326672683,0.5571999555328614,1.0705455233137304,0.04043631421787437,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
462,M07250_2.00,16,498,511,27655,0.011965370622932214,0.7980713085975852,1.5339519884857857,0.04043631421787437,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
463,ASCMAC-MYB44-DREME,47,498,2010,27655,0.012076017794923108,0.37685985514655307,0.7228459398766593,0.04047082758393799,True,.,.,ASCMAC-MYB44-DREME,.,.
464,M06658_2.00,28,498,1068,27655,0.012100056593162122,0.5419097799052567,1.0389562572524926,0.04047082758393799,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
465,M06584_2.00,31,498,1213,27655,0.012088936555821132,0.5050832648015714,0.9685536799034236,0.04047082758393799,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
