,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M07089_2.00,42,500,1688,27655,0.007844029258611671,0.46068667101277583,0.969957724624857,0.03485420368441651,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
316,M02479_2.00,1,500,368,27655,0.007965191590598527,-2.734093519115812,-5.7383257948646325,0.0352026290802162,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
317,M06594_2.00,19,500,1654,27655,0.008057977483289852,-0.6543475687864889,-1.3700558941056056,0.03550071211977699,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
318,M06751_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.035764835211264605,True,A. thaliana,OMalley2016,TGA3,bZIP,.
319,M01061_2.00,60,500,2599,27655,0.008462063800028577,0.3526181140775185,0.7308094001018742,0.03704797307450011,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
320,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.03717817652469207,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
321,M02286_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.03717817652469207,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
322,M00875_2.00,80,500,3630,27655,0.008597950887937352,0.28564269894544997,0.5900249985611166,0.03717817652469207,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
323,M06979_2.00,54,500,2298,27655,0.008584539686233815,0.378192856458556,0.7814534652159111,0.03717817652469207,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
324,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.0373322772599804,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
325,M06649_2.00,15,500,1383,27655,0.008735137979350603,-0.7372264086007753,-1.5177502941502243,0.03752739972644629,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
326,M02485_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.03752739972644629,True,A. thaliana,Zoo_01,INO,YABBY,.
327,M06852_2.00,94,500,4366,27655,0.008785858037312194,0.25196087362804676,0.5180859339677094,0.03752739972644629,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
328,M07385_2.00,72,500,3222,27655,0.008850766624875484,0.3056526596769439,0.6275107514872796,0.037689738727813234,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
329,M01952_2.00,10,500,1044,27655,0.009028803542540216,-0.9165094647413214,-1.8736842680832615,0.038331375039693465,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
330,M06708_2.00,119,500,5697,27655,0.009081314506740587,0.20829950937849023,0.4253166205664277,0.0384378296795878,True,A. thaliana,OMalley2016,ARF16,B3,ARF
331,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.03863969229402731,True,A. thaliana,OMalley2016,TCP13,TCP,.
332,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.03894109479638781,True,A. thaliana,OMalley2016,TCP14,TCP,.
333,M01087_2.00,131,500,6345,27655,0.009312015523029663,0.19148698975018255,0.3889017098727267,0.039060280681929814,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
334,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.03951597158984091,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
335,M01783_2.00,31,500,1179,27655,0.009458527538647558,0.540316744348313,1.0936964388319594,0.03951597158984091,True,A. thaliana,Zoo_01,GBF1,bZIP,.
336,M07056_2.00,81,500,3706,27655,0.009587444889193273,0.27367127379855966,0.5523499435862879,0.03985759729899043,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
337,M07038_2.00,70,500,3136,27655,0.00963062791634187,0.30404160977095884,0.6130529000477424,0.03991866778341704,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
338,M08046_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.04091413994359966,True,A. thaliana,JASPAR,PIF4,bHLH,.
339,2.ABF1-MEME,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.04091413994359966,True,.,.,2.ABF1-MEME,.,.
340,1.ABF3-MEME,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.04091413994359966,True,.,.,1.ABF3-MEME,.,.
341,M06970_2.00,113,500,5403,27655,0.009951648601545588,0.21010243272895615,0.4206471242654513,0.04091413994359966,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
342,M08143_2.00,77,500,3508,27655,0.0100460129483214,0.27982194519136877,0.5590859999723108,0.04091413994359966,True,A. thaliana,JASPAR,SEP3,MADS box,.
343,M02383_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.04091413994359966,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
344,M07291_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.04094876366914313,True,A. thaliana,OMalley2016,TCP17,TCP,.
345,M06880_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.04119401433231462,True,A. thaliana,OMalley2016,FAR1,FAR1,.
346,M01710_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.041251749536840375,True,A. thaliana,Zoo_01,BIM1,bHLH,.
347,M07279_2.00,19,500,630,27655,0.01024668725112095,0.7381879319975072,1.4685632661203754,0.041251749536840375,True,A. thaliana,OMalley2016,TCP22,TCP,.
348,M06774_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.04133870688379666,True,A. thaliana,OMalley2016,TGA6,bZIP,.
349,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.042050290356592794,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
350,M07133_2.00,60,500,2640,27655,0.01057500064682052,0.3300368183039033,0.6520602097830243,0.04208970427896463,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
351,M06737_2.00,26,500,954,27655,0.010552135340322094,0.5920626990767809,1.170306445889915,0.04208970427896463,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
352,M07306_2.00,88,500,4097,27655,0.01063252874378344,0.24854787809819667,0.4904752943736254,0.042198789716828895,True,A. thaliana,OMalley2016,SRS7,SRS,.
353,M06609_2.00,10,500,1024,27655,0.01078004488754034,-0.8886034681714371,-1.74822018538792,0.04266339798712999,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
354,M06886_2.00,114,500,5480,27655,0.010818681926920993,0.20239827325805318,0.397879716566304,0.04269569966089102,True,A. thaliana,OMalley2016,GATA15,GATA,.
355,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.0440067817505977,True,.,.,1.PIF5,.,.
356,M07228_2.00,30,500,1151,27655,0.011231159223922173,0.5276869144174884,1.0287654355491416,0.044075221492198786,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
357,M07201_2.00,27,500,2103,27655,0.011368478027806148,-0.49387719562711035,-0.9602442823297427,0.04448949082948718,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
358,M07139_2.00,97,500,4599,27655,0.01177756352167567,0.2222767967483944,0.428759614509816,0.04596202365979836,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
359,M01161_2.00,46,500,1949,27655,0.011901088405864426,0.38451201774032323,0.7399600481349472,0.046315069046155725,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
360,M07052_2.00,41,500,1700,27655,0.012040939384777134,0.41570141053422005,0.7978721914351933,0.046729518221808215,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
361,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.0468665363218998,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.047408846950974665,True,A. thaliana,Zoo_01,TGA6,bZIP,.
363,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.047408846950974665,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
364,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.047940553757809964,True,A. thaliana,Zoo_01,SPL4,SBP,.
365,M07009_2.00,94,500,4458,27655,0.01259236996386473,0.22187638735908533,0.4215412898673368,0.047940553757809964,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
366,M06997_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.047940553757809964,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
367,M07169_2.00,50,500,3457,27655,0.012741047717486749,-0.3219802615464735,-0.6100865438838353,0.047940553757809964,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
368,1.WRKY33.1MEME,135,500,6658,27655,0.012698263530276352,0.16541087885176836,0.31366131593384483,0.047940553757809964,True,.,.,1.WRKY33.1MEME,.,.
369,M01855_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.047940553757809964,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
370,M07129_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.047940553757809964,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
371,M06903_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.047940553757809964,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
372,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.047940553757809964,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
373,M07118_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.047940553757809964,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
374,M07116_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.047940553757809964,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
375,M06793_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.047940553757809964,True,A. thaliana,OMalley2016,TGA1,bZIP,.
376,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.047940553757809964,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
377,M07328_2.00,91,500,4306,27655,0.012930767071653745,0.22513047297266298,0.42513091705390194,0.047940553757809964,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
378,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.047940553757809964,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
379,M02220_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.047940553757809964,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
380,M07163_2.00,52,500,3566,27655,0.013181811086351133,-0.3101828325427025,-0.5831514539109914,0.04847169903406283,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
381,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.048481899676680894,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
382,M07358_2.00,126,500,6188,27655,0.013302291194818074,0.1714908789920814,0.32172950204749845,0.04865929494501338,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
383,M07242_2.00,35,500,2557,27655,0.013415715805658661,-0.4014849913554819,-0.7517349373526424,0.048946400634707767,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
384,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.04940724563088269,True,A. thaliana,OMalley2016,ARF2,B3,ARF
385,M06989_2.00,129,500,6359,27655,0.01366552676525309,0.16611149887075594,0.3096938969538803,0.049471325576536385,True,A. thaliana,OMalley2016,AGL13,MADS box,.
386,M07362_2.00,54,500,2381,27655,0.013636223765946616,0.327004033834335,0.6099625473418177,0.049471325576536385,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
387,M07106_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.04972019137808186,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
388,M07077_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.04972019137808186,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
389,M00864_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.04972019137808186,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
390,M08081_2.00,121,500,5933,27655,0.013894597678352709,0.17378560675580335,0.3227466388673084,0.049786013676143596,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
391,M06845_2.00,126,500,6205,27655,0.013988725596372499,0.1675328654233981,0.3106430994747531,0.04999541979723946,True,A. thaliana,OMalley2016,GATA24,Dof,.
392,M06760_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.050197604818120536,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
393,M06786_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.050296988576822056,True,A. thaliana,OMalley2016,TGA2,bZIP,.
394,M06775_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.05042970882792009,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
395,M10036_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05052159945872049,True,Zea mays,Transfac,O2,bZIP,.
396,M00897_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.050764354193224316,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
397,M06690_2.00,18,500,1505,27655,0.014466465495605964,-0.5961543332635515,-1.0967079056967615,0.050795784860511166,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
398,M02043_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.050795784860511166,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
399,M07387_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.050886656503829085,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
400,M07114_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.050886656503829085,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
401,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.050886656503829085,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
402,1.ANAC55.1MEME,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.050886656503829085,True,.,.,1.ANAC55.1MEME,.,.
403,M07131_2.00,27,500,1039,27655,0.014784652866465917,0.5233760002004573,0.9578769293219318,0.05089262571478809,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
404,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.05089262571478809,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
405,M01162_2.00,35,500,1431,27655,0.014717957628469329,0.4359434971594993,0.7987149471228503,0.05089262571478809,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
406,M06973_2.00,55,500,2448,27655,0.014734002208772273,0.3134403077732084,0.5741221139350512,0.05089262571478809,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
407,M07178_2.00,42,500,2951,27655,0.014835894606503712,-0.3452023457120463,-0.6312667867098004,0.050943843979685544,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
408,M07015_2.00,23,500,849,27655,0.014980677852607434,0.5834096494451748,1.064412548448704,0.05096400383244703,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
409,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.05096400383244703,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
410,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.05096400383244703,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
411,M02535_2.00,70,500,3238,27655,0.015205534334020599,0.25786418358360125,0.46879665094798023,0.05096400383244703,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
412,M07011_2.00,115,500,5634,27655,0.014946748980231832,0.1750146395106452,0.3194810440809968,0.05096400383244703,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
413,M06660_2.00,42,500,2947,27655,0.015097478448654647,-0.3432454854040394,-0.6250828368960284,0.05096400383244703,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
414,M10077_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.05096400383244703,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
415,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.05096400383244703,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
416,M07074_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.05096400383244703,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
417,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.05096400383244703,True,A. thaliana,OMalley2016,TGA6,bZIP,.
418,M00883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.05239043366584199,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
419,M00869_2.00,13,500,1175,27655,0.015771813495124472,-0.7085368863700695,-1.276867336757904,0.05261026358730806,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
420,M07117_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.052982378300021324,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
421,M07100_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.052982378300021324,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
422,M07138_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.052982378300021324,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M07070_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.052982378300021324,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
424,M07101_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.052982378300021324,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
425,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.05309552140018899,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M01832_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.053988026720694575,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
427,M07180_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.05440473565774671,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
428,M07024_2.00,33,500,2392,27655,0.016736931526401735,-0.390139117898451,-0.6930135411330196,0.05440473565774671,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
429,M07132_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.05440473565774671,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
430,M07305_2.00,36,500,1500,27655,0.016690623619361383,0.4086466530002696,0.7263806374500729,0.05440473565774671,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
431,M07110_2.00,35,500,1451,27655,0.016822621812036264,0.4159196498194226,0.7378856786507069,0.05455669712653427,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
432,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.05498591137505933,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M07008_2.00,92,500,4442,27655,0.017179657189277844,0.19603671545123286,0.3460019615189097,0.055457833461240225,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
434,M06771_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.0555312707207865,True,A. thaliana,OMalley2016,GBF3,bZIP,.
435,M07094_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.0555312707207865,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
436,M07421_2.00,71,500,3324,27655,0.01733053128116427,0.24051088967553794,0.4235849224547026,0.055560810812153645,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
437,M06905_2.00,59,500,2692,27655,0.01737470216780715,0.27764879169272466,0.4886848158393281,0.055575245975109176,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
438,M01700_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.05573813101175994,True,A. thaliana,Zoo_01,BPE,bHLH,.
439,M07080_2.00,65,500,3010,27655,0.01755376229808289,0.25628847832259055,0.4499476865773074,0.05586546587165105,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
440,M02341_2.00,21,500,771,27655,0.017585060991718852,0.5911988098049266,1.0374688501407057,0.05586546587165105,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
441,M08101_2.00,180,500,9245,27655,0.01777073012075388,0.10686392897931699,0.18704337156864348,0.05620043543832096,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
442,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.05620043543832096,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
443,M07394_2.00,53,500,2386,27655,0.0179807268344518,0.2970105638091714,0.518340684644963,0.05673648264654723,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.05726474701359491,True,O. tauri,Zoo_01,700010421,WRKY,.
445,M06583_2.00,13,500,1154,27655,0.01839748996131757,-0.68251935356319,-1.1843358559242463,0.05779121846593255,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
446,M02042_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.058458034045326145,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
447,M06656_2.00,9,500,892,27655,0.018829385423081945,-0.8415064615367921,-1.451736531020443,0.05875271487246727,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
448,M07229_2.00,36,500,2544,27655,0.018795627754572178,-0.3534895169008426,-0.6101028154953191,0.05875271487246727,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
449,M07000_2.00,45,500,1981,27655,0.01890201894690569,0.3293083683813888,0.5675602745012213,0.05884828565469971,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
450,M06858_2.00,51,500,2294,27655,0.019031346494141406,0.2982441028968711,0.5131380706146726,0.05885853518386779,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
451,M06752_2.00,43,500,1879,27655,0.019018037846391774,0.33998384022324285,0.5850558512130287,0.05885853518386779,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
452,M06981_2.00,49,500,2189,27655,0.018959095374056933,0.3081220418754625,0.53064235408751,0.05885853518386779,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
453,M06892_2.00,45,500,1983,27655,0.019094993261371526,0.32785257104202714,0.5636049586560823,0.05892529858850553,True,A. thaliana,OMalley2016,ZIM,GATA,.
454,M07207_2.00,27,500,1072,27655,0.019226710970737353,0.47826674864689656,0.8207511771016343,0.059071539627199625,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
455,M07400_2.00,64,500,2980,27655,0.01921257926135679,0.2483718215916767,0.42630895320416307,0.059071539627199625,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
456,M01254_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.05961031576140261,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
457,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05970727904632753,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
458,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05970727904632753,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
459,M06772_2.00,43,500,1886,27655,0.019724411746847435,0.3346192309682018,0.570524430298378,0.05970727904632753,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
460,M08431_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.05970727904632753,True,A. thaliana,JASPAR,BZR2,BES1,.
461,M00881_2.00,24,500,929,27655,0.019857182481647397,0.514896151279704,0.8763956630885773,0.05970727904632753,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
462,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05970727904632753,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
463,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05970727904632753,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
464,M07218_2.00,36,500,2531,27655,0.019891623776940724,-0.34609835372717135,-0.588827430278007,0.05970727904632753,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
465,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05970727904632753,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
466,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.05970727904632753,True,A. thaliana,Zoo_01,UNE10,bHLH,.
467,M00856_2.00,17,500,596,27655,0.020062579145902024,0.6577627577293783,1.116626764311887,0.06005913116112977,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
468,M01787_2.00,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.06014750987778238,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
469,M06635_2.00,16,500,1329,27655,0.020177965483624355,-0.5866569523349737,-0.9944554731362999,0.06014750987778238,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M01713_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.060207843212238835,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
471,M02044_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.060207843212238835,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
472,M07014_2.00,37,500,1583,27655,0.020294875224317457,0.37047626243296905,0.6270731656211339,0.060207843212238835,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
