,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M07333_2.00,173,498,8542,27655,0.006749853139081651,0.16952083452978944,0.3679798377635679,0.02779351292563033,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
340,M02568_2.00,22,498,734,27655,0.006789996903648567,0.7350461553292912,1.5936759322408967,0.027876820132281505,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
341,M07298_2.00,213,498,10730,27655,0.0068914374924570485,0.14059795411716045,0.3039292165580793,0.028210562834619497,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
342,M06694_2.00,122,498,5810,27655,0.006991379924173675,0.22166567880620164,0.47778642720521386,0.02853624458846398,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
343,M07140_2.00,46,498,1878,27655,0.0070925577764198765,0.4438313979384449,0.9538811612063391,0.02886506071798787,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
344,M07139_2.00,99,498,4599,27655,0.0071717739227530235,0.2575029272348826,0.5521824299652003,0.029057084959637314,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
345,M07410_2.00,60,498,2581,27655,0.0071812509971675076,0.3684269590497554,0.7898336756333648,0.029057084959637314,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
346,M06689_2.00,20,498,651,27655,0.007316474200265592,0.7706651512569335,1.6459081412739978,0.029518916081763196,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
347,M07422_2.00,40,498,1589,27655,0.007388772905617831,0.4832754750740499,1.0300667252678242,0.02972494847087633,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
348,M07320_2.00,83,498,3772,27655,0.007508945202979441,0.28917626020703463,0.6143321386681665,0.030035780811917764,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
349,M06970_2.00,114,498,5403,27655,0.007507827414269959,0.22859583707251604,0.4856485913415126,0.030035780811917764,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
350,M07063_2.00,72,498,3204,27655,0.00757138661751469,0.3195173585688089,0.6776402667931135,0.030199262861881952,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
351,M06833_2.00,333,498,17436,27655,0.007638488046516368,0.08484766825247139,0.1796218855347507,0.03038035018500828,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
352,M07128_2.00,110,498,5198,27655,0.007725716206861825,0.2328695845876657,0.4918348256981326,0.030640234248177207,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
353,M08145_2.00,125,498,5998,27655,0.0077706346249078306,0.2107692673285535,0.44462694022762095,0.030731323375341707,True,A. thaliana,JASPAR,AGL27,MADS box,.
354,M06751_2.00,23,498,791,27655,0.007848411071037491,0.6912788611194276,1.4552928799898657,0.030951480280147856,True,A. thaliana,OMalley2016,TGA3,bZIP,.
355,M07383_2.00,63,498,2752,27655,0.007975512263957837,0.34626595833302487,0.7265495736221885,0.03118915410486305,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
356,M06875_2.00,70,498,3111,27655,0.007972794381699382,0.32137112694579123,0.6743617778870059,0.03118915410486305,True,A. thaliana,OMalley2016,E2FD,E2F,.
357,M02220_2.00,27,498,976,27655,0.007931133419784844,0.6194009541357889,1.3011537468988514,0.03118915410486305,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
358,M07170_2.00,34,498,2600,27655,0.008230459838538175,-0.4615822771302709,-0.962203290741601,0.03209650076310152,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
359,M06786_2.00,23,498,796,27655,0.008315166189109758,0.6821881250485704,1.4190393476892276,0.032336757402093505,True,A. thaliana,OMalley2016,TGA2,bZIP,.
360,M07395_2.00,49,498,2053,27655,0.008444588988144455,0.406442721541813,0.8427270706147655,0.03274909856898127,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
361,M07419_2.00,50,498,2104,27655,0.008491284362454322,0.4001879900176289,0.8287999782892843,0.03283922129125981,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
362,M09540_2.00,21,498,708,27655,0.008574733905130832,0.7199626622309693,1.488003961839713,0.033070599083149216,True,A. thaliana,HOMER,FHY3,FAR1,.
363,M01127_2.00,18,498,575,27655,0.008602888061985805,0.7977576451457814,1.6476533219278962,0.03308803100763771,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
364,M07012_2.00,57,498,2461,27655,0.00866656878464912,0.3631118612417886,0.7487921456332515,0.03324163369454457,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
365,M01784_2.00,19,498,621,27655,0.008832397201961013,0.7647288447583107,1.5706929459522463,0.033785125909140484,True,A. thaliana,Zoo_01,TGA2,bZIP,.
366,M02725_2.00,59,498,2568,27655,0.008923629849417743,0.3514643517747449,0.7203115864875599,0.03379238340298538,True,Pisum sativum,JASPAR,PEND,Unknown,.
367,M07048_2.00,43,498,1763,27655,0.008974293482879902,0.437698784917123,0.8959692954241482,0.03379238340298538,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
368,M02535_2.00,72,498,3238,27655,0.008979119018507545,0.304288520674953,0.6228074810179307,0.03379238340298538,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
369,M07375_2.00,47,498,1961,27655,0.0089008075346517,0.412465821020695,0.8457902818691566,0.03379238340298538,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
370,M00732_2.00,27,498,987,27655,0.008859669540637894,0.6032320172422777,1.2381834679672235,0.03379238340298538,True,A. thaliana,Chang2013,WRKY47,WRKY,.
371,M06787_2.00,22,498,757,27655,0.008966671557945607,0.6905329181867722,1.413775509125348,0.03379238340298538,True,A. thaliana,OMalley2016,TGA5,bZIP,.
372,M06702_2.00,221,498,11262,27655,0.009030488299336533,0.1239779133746078,0.25344665551246276,0.033803966895912155,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M08045_2.00,26,498,942,27655,0.00901951473715616,0.6161072580635156,1.2598264888308517,0.033803966895912155,True,A. thaliana,JASPAR,PIF3,bHLH,.
374,M06911_2.00,61,498,2673,27655,0.009061058354098551,0.34174400485501455,0.6981218545824,0.03382795118863459,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
375,M07190_2.00,49,498,3487,27655,0.009139165690018455,-0.3578100151262897,-0.7296080578263884,0.034028808420281484,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
376,M00901_2.00,20,498,669,27655,0.009226248591438694,0.731316483781108,1.4882106503989425,0.03426193110879091,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
377,M07376_2.00,46,498,1917,27655,0.009257950061981641,0.41417812392406866,0.8422250711480472,0.03428870393326534,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
378,M02557_2.00,26,498,946,27655,0.009390821000761948,0.6099941343369036,1.2366389354359473,0.034689048551627244,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
379,M07415_2.00,59,498,2579,27655,0.009483384320523367,0.345297781107834,0.6985500660024121,0.034847081492736784,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
380,M07075_2.00,71,498,3197,27655,0.009465508942860102,0.30249488025936844,0.6122060874157856,0.034847081492736784,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
381,M07206_2.00,27,498,2138,27655,0.009733352135430895,-0.5119078460218153,-1.0298242433202593,0.035528474670965274,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
382,M07203_2.00,44,498,3174,27655,0.009744953052607619,-0.37740400466267787,-0.7590425761569817,0.035528474670965274,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
383,M07082_2.00,42,498,1725,27655,0.009727501646368273,0.4351875657610732,0.8755968109188749,0.035528474670965274,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
384,M06641_2.00,21,498,720,27655,0.009899121563645434,0.695715115984292,1.3944937038871665,0.035996805685983395,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
385,M02684_2.00,30,498,1142,27655,0.009983180631696655,0.5447944497808823,1.0899871829110426,0.036112815429929286,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
386,M06886_2.00,114,498,5480,27655,0.01000840884772326,0.20818062585205932,0.4162852578314011,0.036112815429929286,True,A. thaliana,OMalley2016,GATA15,GATA,.
387,M06990_2.00,93,498,4362,27655,0.00997484682832829,0.24363554600248757,0.4875375719223875,0.036112815429929286,True,A. thaliana,OMalley2016,FLC,MADS box,.
388,M07409_2.00,34,498,1337,27655,0.010137175545240528,0.49792988069219335,0.99291352659877,0.036296792233597795,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
389,M07394_2.00,55,498,2386,27655,0.010097978600300917,0.35623217536463814,0.7109559048189207,0.036296792233597795,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
390,M06750_2.00,21,498,722,27655,0.010132878509169104,0.6917131854267958,1.3794608928833978,0.036296792233597795,True,A. thaliana,OMalley2016,TGA3,bZIP,.
391,M06988_2.00,79,498,3630,27655,0.010186809971444107,0.2732777048291967,0.5443587475154082,0.0363523608908531,True,A. thaliana,OMalley2016,AGL16,MADS box,.
392,M06834_2.00,259,498,13407,27655,0.010204627021503763,0.10136024710559428,0.20182881434200575,0.0363523608908531,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
393,M01156_2.00,30,498,1145,27655,0.010249130781511346,0.5410095021594189,1.076237216901732,0.036418231203339806,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
394,M02039_2.00,30,498,1147,27655,0.010429094962446218,0.5384917091279003,1.0671577636119727,0.03696388087955622,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
395,M07151_2.00,34,498,1341,27655,0.010463525492490503,0.4936201088810723,0.9775267431304049,0.036990338312881,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
396,M06725_2.00,28,498,1052,27655,0.010489403078724114,0.5636867223005082,1.115676508556559,0.036990338312881,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
397,M01697_2.00,20,498,681,27655,0.010678332711212907,0.7056678964104979,1.3912218244143213,0.03749872761513754,True,A. thaliana,Zoo_01,ARF8,B3,ARF
398,M07158_2.00,95,498,6131,27655,0.010687137370314199,-0.2168002914426128,-0.42734342474016623,0.03749872761513754,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
399,M01128_2.00,12,498,334,27655,0.010743976303572069,0.9965089977823106,1.9619617509932052,0.03760391706250225,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
400,M07392_2.00,34,498,1349,27655,0.011137370794102397,0.48503899783727855,0.947386572045496,0.03888358880734004,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
401,M07038_2.00,69,498,3136,27655,0.011597050972529842,0.2890654021981677,0.5595301493439033,0.04038773970532781,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
402,M02330_2.00,43,498,1802,27655,0.01164093013635524,0.40613224842376594,0.7854647708633749,0.040439955808678256,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
403,M06857_2.00,35,498,2595,27655,0.011678364246858912,-0.4169850167650701,-0.8058727421575503,0.040469579073273455,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
404,M07142_2.00,54,498,2363,27655,0.01179351377817195,0.34373437772482834,0.6628425182307731,0.04076770194923637,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
405,M08143_2.00,76,498,3508,27655,0.011878138044545636,0.2667452705340592,0.5135517673640347,0.04081554507317041,True,A. thaliana,JASPAR,SEP3,MADS box,.
406,M07001_2.00,50,498,2160,27655,0.011894815992752519,0.3622913822591005,0.6972813090436754,0.04081554507317041,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
407,M07093_2.00,95,498,6099,27655,0.011850834238811744,-0.20925060269973414,-0.40306919869651336,0.04081554507317041,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
408,M06678_2.00,18,498,600,27655,0.011967294291203946,0.736357100481638,1.4152813138920068,0.04086393172606225,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
409,M01774_2.00,19,498,645,27655,0.011942496637701536,0.7100229526681758,1.3653065951419339,0.04086393172606225,True,A. thaliana,Zoo_01,TGA7,bZIP,.
410,M07377_2.00,41,498,1707,27655,0.012051778866265237,0.4155554511255522,0.797429653235983,0.04105228810893268,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
411,M02494_2.00,24,498,878,27655,0.012145414308935983,0.6021361607210046,1.1534446026030774,0.04127082532162713,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
412,M07276_2.00,15,498,469,27655,0.012270604722763964,0.8286972726283486,1.5837515613917352,0.04159527024665751,True,A. thaliana,OMalley2016,TCP1,TCP,.
413,M07021_2.00,31,498,1216,27655,0.01238353741594029,0.5015195864784961,0.95647572703687,0.04171120630046689,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
414,M02555_2.00,26,498,975,27655,0.012402037176318489,0.5664320990393257,1.0799067454998819,0.04171120630046689,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
415,M02657_2.00,26,498,975,27655,0.012402037176318489,0.5664320990393257,1.0799067454998819,0.04171120630046689,True,A. thaliana,JASPAR,TGA1,bZIP,.
416,M06692_2.00,96,498,4579,27655,0.012423980733781924,0.21939644058281557,0.41811240390595683,0.04171120630046689,True,A. thaliana,OMalley2016,RAV1,AP2,B3
417,M07403_2.00,46,498,1966,27655,0.012568476539405666,0.3777651392516389,0.7180247586266305,0.04209537596930127,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
418,M02044_2.00,23,498,835,27655,0.01264133405741866,0.6131803582308049,1.1639433046316838,0.04223834768588574,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
419,M06776_2.00,36,498,1466,27655,0.01276008838836,0.447506402843707,0.847642604902426,0.042332046786028435,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
420,M07162_2.00,28,498,2153,27655,0.012713718568812598,-0.46952689257442315,-0.8900949982728645,0.042332046786028435,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
421,M02472_2.00,8,498,185,27655,0.01275570160836106,1.2638693290188943,2.3941421704559662,0.042332046786028435,True,A. thaliana,Zoo_01,SPL4,SBP,.
422,M06691_2.00,28,498,1075,27655,0.012853434721344209,0.5324847671159879,1.006918472909086,0.042496945215142634,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
423,M11071_2.00,43,498,1818,27655,0.012870503408014627,0.3933790600431976,0.7436455319632365,0.042496945215142634,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
424,M07179_2.00,37,498,2693,27655,0.013048734005273784,-0.39029435933751555,-0.7354830325264924,0.04298406495854894,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
425,M01154_2.00,23,498,839,27655,0.013156000177149421,0.6062857451523961,1.1403483856171535,0.043235681333354904,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
426,M06661_2.00,49,498,2128,27655,0.013239934203775356,0.3546781981492253,0.6661261508441194,0.04340962034024707,True,A. thaliana,OMalley2016,LEP,AP2,ERF
427,M07145_2.00,71,498,3272,27655,0.013318434952075603,0.26904087609813987,0.5045987558674566,0.04356497414230338,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
428,M01787_2.00,29,498,1128,27655,0.01335457435263387,0.5136804322639853,0.9628271659295864,0.04358136152374689,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
429,M07124_2.00,47,498,2028,27655,0.013404832608475024,0.3639977042095033,0.6816725527523637,0.04364364105084891,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
430,M07301_2.00,170,498,8615,27655,0.013495048832556809,0.132006644560598,0.24682939539456092,0.04383542544217989,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
431,M07271_2.00,46,498,1979,27655,0.01355895434991412,0.3682568485447074,0.6878204939128004,0.04394105576361058,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
432,M06831_2.00,75,498,3489,27655,0.013668762321074883,0.2554715978367132,0.476268242156734,0.044194612585461514,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
433,M10036_2.00,23,498,844,27655,0.013818260635250407,0.5977135568850345,1.111476224471183,0.0444725629640243,True,Zea mays,Transfac,O2,bZIP,.
434,M07391_2.00,52,498,2290,27655,0.013817684052375313,0.33455862469199243,0.6221334225688486,0.0444725629640243,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
435,M07214_2.00,16,498,1390,27655,0.01390329468150322,-0.6456183780756632,-1.198837320875727,0.04454144749222999,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
436,M06887_2.00,95,498,4557,27655,0.013885525638315771,0.21123774264291503,0.39236094163670204,0.04454144749222999,True,A. thaliana,OMalley2016,GATA1,GATA,.
437,M07387_2.00,43,498,1832,27655,0.014011143291792677,0.3823117561403607,0.7086249427399808,0.04478447627513642,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
438,M06840_2.00,230,498,11936,27655,0.014118783691874446,0.09770902022434418,0.1807814945352832,0.045025733869303475,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
439,M07288_2.00,16,498,524,27655,0.014252698141126606,0.7618277879977564,1.406412498410957,0.04524666076548129,True,A. thaliana,OMalley2016,TCP16,TCP,.
440,M01069_2.00,81,498,3817,27655,0.01422631937538944,0.23687732120427318,0.43749048826975734,0.04524666076548129,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
441,M06828_2.00,20,498,707,27655,0.014338553159883692,0.65161247961317,1.201244132548989,0.04541623172813839,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
442,M01079_2.00,88,498,4194,27655,0.014444957792843102,0.22057126207591135,0.4059137033148807,0.045451888504529546,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
443,M06773_2.00,22,498,802,27655,0.014544604321449455,0.6072239817175836,1.1156514612146085,0.045451888504529546,True,A. thaliana,OMalley2016,TGA6,bZIP,.
444,M07015_2.00,23,498,849,27655,0.014501590154955786,0.5891920020391808,1.0832792077041236,0.045451888504529546,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
445,M08101_2.00,181,498,9245,27655,0.014420475891525288,0.12063907232685409,0.22209899405769282,0.045451888504529546,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
446,M06780_2.00,37,498,1535,27655,0.014534659207130282,0.4206812149066145,0.7730417587943855,0.045451888504529546,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
447,M01282_2.00,21,498,1698,27655,0.014542979044336463,-0.5420525312390717,-0.9959383870426802,0.045451888504529546,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
448,M01268_2.00,29,498,1139,27655,0.014593374752686671,0.49967975295466693,0.9173342087276842,0.045502727513945074,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
449,M06992_2.00,97,498,4680,27655,0.014651233940332027,0.20287081725156766,0.37209059939798744,0.045581616703255196,True,A. thaliana,OMalley2016,AGL15,MADS box,.
450,M07227_2.00,45,498,3142,27655,0.014703348947114258,-0.33036357942931505,-0.6054189225479665,0.045642324891263776,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
451,M07157_2.00,87,498,5567,27655,0.014939324046370023,-0.2044900824818984,-0.373331215115056,0.04627224262150007,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
452,M00891_2.00,11,498,311,27655,0.014984431089059327,0.9739116380419014,1.7767651839086533,0.04630950005448799,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
453,M07067_2.00,45,498,1946,27655,0.015024836072349517,0.3608078910837696,0.6578214319055533,0.04633209361517472,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
454,M08114_2.00,17,498,574,27655,0.015162421075353847,0.7178067041098584,1.3058565288002042,0.046653603308781065,True,A. thaliana,JASPAR,FHY3,FAR1,.
455,M06845_2.00,125,498,6205,27655,0.01520494893672142,0.16181957917957482,0.2941904277477097,0.046681860770635936,True,A. thaliana,OMalley2016,GATA24,Dof,.
456,M07065_2.00,48,498,2104,27655,0.015356053958607847,0.3412943009640603,0.6190124259987518,0.04704261606575708,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
457,M07032_2.00,31,498,1245,27655,0.015470988159276023,0.4675170729666385,0.8464312201748234,0.047291230181193085,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
458,M06745_2.00,15,498,486,27655,0.015556081816793755,0.7773288815379441,1.405488180752349,0.047395138869171745,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
459,M02286_2.00,77,498,3630,27655,0.015674249497447515,0.23628349734699516,0.42644758548261236,0.047395138869171745,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
460,M00866_2.00,42,498,1800,27655,0.0156582889920857,0.3737870210969298,0.6747811488451351,0.047395138869171745,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
461,M00875_2.00,77,498,3630,27655,0.015674249497447515,0.23628349734699516,0.42644758548261236,0.047395138869171745,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
462,M07013_2.00,55,498,2470,27655,0.015621541336197252,0.3063151765878261,0.553289787946131,0.047395138869171745,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
463,M06737_2.00,25,498,954,27655,0.01577568390557492,0.5412615233044197,0.9753596541500037,0.047599046266820884,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
464,M02696_2.00,60,498,2734,27655,0.01581908157262484,0.2853438575376651,0.5138525644173634,0.04762734236919306,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M07132_2.00,44,498,1906,27655,0.015995885218855338,0.35835000426256186,0.643593640832834,0.04764731767318612,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
466,M02701_2.00,15,498,488,27655,0.015975896156349614,0.7714040475808388,1.3858541940085778,0.04764731767318612,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
467,M07367_2.00,39,498,1651,27655,0.01599400451297858,0.39152860348419677,0.7032021237124357,0.04764731767318612,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
468,M02482_2.00,9,498,233,27655,0.015972811895781133,1.1009896463232385,1.9780585020824664,0.04764731767318612,True,C. sativa,Zoo_01,PK06791.1,SBP,.
469,M02560_2.00,21,498,764,27655,0.015932844287245156,0.6101393842782182,1.096851651869202,0.04764731767318612,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
470,M07189_2.00,51,498,3472,27655,0.016051923553867874,-0.2938751009377771,-0.5273509096809347,0.04771272393931003,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
471,M06759_2.00,21,498,765,27655,0.0160919632525788,0.6082522747339528,1.090834135681784,0.04773039947798796,True,A. thaliana,OMalley2016,TGA7,bZIP,.
472,M07102_2.00,36,498,1501,27655,0.016159912597318832,0.4134675293568304,0.7407522972548424,0.04783060811045743,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
473,M00899_2.00,21,498,766,27655,0.016252061541127794,0.6063676303890096,1.084847198759013,0.0480018695307572,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
474,M06849_2.00,246,498,12891,27655,0.016399009069357654,0.08368873237935154,0.1493996516153555,0.048333921467580455,True,A. thaliana,OMalley2016,CDF3,Dof,.
475,M07295_2.00,211,498,10959,27655,0.01654575958787254,0.09652143915921725,0.17193492237516886,0.04864836543256525,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
476,M06567_2.00,21,498,768,27655,0.016575193079524018,0.6026057115928106,1.0729644197331059,0.04864836543256525,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
477,M07109_2.00,35,498,1456,27655,0.016730308325452185,0.41673916628147684,0.740335484981117,0.048898604709046056,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
478,M06670_2.00,54,498,2432,27655,0.016701635263012677,0.3022107782550896,0.537101387220873,0.048898604709046056,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
479,M07378_2.00,37,498,1559,27655,0.016941938466980194,0.39829894246637165,0.7054021243177921,0.0494139871953589,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
480,M07283_2.00,14,498,448,27655,0.0169773032658704,0.7952507895352064,1.4076983087095423,0.049414188299830686,True,A. thaliana,OMalley2016,TCP13,TCP,.
481,M01700_2.00,12,498,361,27655,0.01707229802256124,0.8843582633691919,1.5632871916971385,0.049587587617397795,True,A. thaliana,Zoo_01,BPE,bHLH,.
482,M02652_2.00,154,498,7838,27655,0.01722492567437487,0.1257674726278985,0.22183403137357482,0.049824165173811615,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
483,M02565_2.00,16,498,539,27655,0.01722010911285635,0.721109326782701,1.2720109653599332,0.049824165173811615,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
484,M06724_2.00,32,498,1311,27655,0.017365151094529033,0.43879881931345194,0.7724269666458972,0.05012620934503226,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
485,M01788_2.00,16,498,540,27655,0.017430471776870585,0.7184351924843755,1.2635054051048082,0.05021123557123214,True,A. thaliana,Zoo_01,TGA1,bZIP,.
486,M00889_2.00,47,498,2078,27655,0.0175444454441213,0.32885970230863215,0.5774317135372614,0.0504357774574329,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
487,M07345_2.00,57,498,2603,27655,0.017782204568891815,0.28218120729583596,0.49382117557863164,0.05101452130419783,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
488,M07323_2.00,20,498,728,27655,0.017819189585452574,0.6093842442238725,1.065881325572013,0.051016084702727206,True,A. thaliana,OMalley2016,BEH4,BES1,.
489,M01845_2.00,29,498,1166,27655,0.01792705382138237,0.4658797114622823,0.813654759330542,0.05116171428196405,True,O. tauri,Zoo_01,300010311,bZIP,.
490,M06922_2.00,72,498,3400,27655,0.017943144080317393,0.23385675995245478,0.40833762894208614,0.05116171428196405,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
491,M06807_2.00,179,498,9235,27655,0.018066000336411675,0.10617032092966225,0.1850695194000555,0.05140731803043973,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
492,M02313_2.00,15,498,498,27655,0.01818032029718649,0.7421394530756441,1.2916183684626512,0.051523174931297745,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
493,M06981_2.00,49,498,2189,27655,0.018173166791065697,0.3139043944694688,0.5463723796133635,0.051523174931297745,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M02485_2.00,30,498,1218,27655,0.018219605631222605,0.45184296723739276,0.7859632321472356,0.05153019774487201,True,A. thaliana,Zoo_01,INO,YABBY,.
495,M07226_2.00,42,498,2912,27655,0.018380669632877038,-0.32022642788472955,-0.5557973716236111,0.05188092235086261,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
496,M07043_2.00,16,498,545,27655,0.018505685212664026,0.7051383698709179,1.2217896076187447,0.05202401465407558,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
497,M06710_2.00,118,498,5896,27655,0.01847661554651312,0.1523730298019781,0.2641199933063748,0.05202401465407558,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
