,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
302,M07402_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.14041993201100902,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
303,M07081_2.00,19,499,748,27655,0.03302457631349688,0.493389769821976,0.7307905460358638,0.14041993201100902,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
304,M07197_2.00,14,499,1135,27655,0.03201479740774494,-0.5487649438546464,-0.820211107413574,0.14041993201100902,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
305,M07354_2.00,118,499,6172,27655,0.032837387345772164,0.08347741905713334,0.12384972044839997,0.14041993201100902,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
306,M07378_2.00,19,499,749,27655,0.033279653671421064,0.49146232125086153,0.726293438276433,0.14041993201100902,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
307,M07169_2.00,23,499,1666,27655,0.032328584795930884,-0.38625401304250767,-0.5756781207220077,0.14041993201100902,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
308,M01222_2.00,21,499,1549,27655,0.032364800523447604,-0.41244728974478106,-0.6145163800249487,0.14041993201100902,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
309,M02553_2.00,12,499,404,27655,0.03132448040575948,0.7191077342353884,1.0816215380469953,0.14041993201100902,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
310,M07154_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.14041993201100902,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
311,M07399_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.14041993201100902,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
312,M06833_2.00,207,499,11182,27655,0.03256545427509159,0.03695304413609029,0.054958151017580524,0.14041993201100902,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
313,M07243_2.00,14,499,1130,27655,0.0329933726206859,-0.5423954189789189,-0.8035985643478194,0.14041993201100902,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
314,M07339_2.00,21,499,845,27655,0.03218952440643864,0.46186660787524064,0.6892368140980983,0.14041993201100902,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
315,M06980_2.00,41,499,1889,27655,0.03180979623649886,0.266501734495741,0.39907012087280225,0.14041993201100902,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
316,2.HSF6A-MEME,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.14041993201100902,True,.,.,2.HSF6A-MEME,.,.
317,M07414_2.00,17,499,649,27655,0.03310000157713791,0.5377448895172278,0.7959549208259499,0.14041993201100902,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
318,M01068_2.00,13,499,452,27655,0.03181677348598375,0.6726174719919314,1.007139644451747,0.14041993201100902,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
319,M06839_2.00,206,499,11093,27655,0.03166785671273843,0.04149528200482049,0.06221725107032878,0.14041993201100902,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M07427_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.14041993201100902,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
321,M01128_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.14041993201100902,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
322,M06893_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.14041993201100902,True,A. thaliana,OMalley2016,GATA19,GATA,.
323,M06832_2.00,203,499,10970,27655,0.032888794347642185,0.03641672816064821,0.054004261563223535,0.14041993201100902,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
324,M07242_2.00,15,499,1201,27655,0.030964287924037045,-0.5307731238310887,-0.8010103697728145,0.14041993201100902,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
325,M07036_2.00,19,499,745,27655,0.03226413521920403,0.49918761436008885,0.744428490999371,0.14041993201100902,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
326,M07051_2.00,20,499,1484,27655,0.03339342686554953,-0.4209905654674139,-0.6215247950379389,0.14041993201100902,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
327,M07318_2.00,55,499,2654,27655,0.032508301941396735,0.19976377442049328,0.29724963801084464,0.14041993201100902,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
328,M07092_2.00,35,499,2349,27655,0.032987407025778695,-0.27619126480120343,-0.4092192903869576,0.14041993201100902,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
329,M07409_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.14041993201100902,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
330,M07176_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.14041993201100902,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
331,M07181_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.1407534941102174,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
332,M07422_2.00,19,499,751,27655,0.03379215066882193,0.487615132195341,0.7173716621203874,0.14115580054153545,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
333,M07385_2.00,35,499,1584,27655,0.03398637529296627,0.29228311313138383,0.4292747910400607,0.14154205997759303,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
334,M08147_2.00,88,499,4523,27655,0.035075117564249754,0.1087240542719132,0.1581935929723077,0.1416293565952456,True,A. thaliana,JASPAR,FLC,MADS box,.
335,M07229_2.00,16,499,1241,27655,0.03466634236556536,-0.4849306838643298,-0.708043401490944,0.1416293565952456,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
336,M07189_2.00,24,499,1705,27655,0.035158263633726136,-0.35823680692435156,-0.5208664949998743,0.1416293565952456,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
337,M06613_2.00,13,499,461,27655,0.03507409354072375,0.6441734939777812,0.9372811584979887,0.1416293565952456,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
338,M01769_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.1416293565952456,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
339,M01156_2.00,15,499,555,27655,0.03427434502916512,0.5829033506370772,0.8539713829021388,0.1416293565952456,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
340,M06910_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.1416293565952456,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M07230_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.1416293565952456,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
342,M02647_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.1416293565952456,True,A. thaliana,JASPAR,ANT,AP2,ANT
343,M06664_2.00,19,499,755,27655,0.034826258973390194,0.47995139549717136,0.6998138540213032,0.1416293565952456,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
344,M02558_2.00,9,499,277,27655,0.0354724447807409,0.8485395516591512,1.230474737770277,0.1416293565952456,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
345,M06777_2.00,24,499,1013,27655,0.03541365571864633,0.39290075818604503,0.5700319080461751,0.1416293565952456,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
346,M07005_2.00,21,499,855,27655,0.034526471302164276,0.4448935292715271,0.6503666294207899,0.1416293565952456,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
347,M07174_2.00,10,499,875,27655,0.0354844094457398,-0.658854395566302,-0.9553141126250014,0.1416293565952456,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
348,M07218_2.00,15,499,1177,27655,0.03555954640175393,-0.5016512931638989,-0.7269146898681026,0.1416293565952456,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
349,M06824_2.00,60,499,2946,27655,0.03411993461926714,0.17470559683869613,0.25629167967116223,0.1416293565952456,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
350,M06916_2.00,45,499,2127,27655,0.03451538721489941,0.2296054946350296,0.3356803057012852,0.1416293565952456,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
351,M01846_2.00,19,499,765,27655,0.03746115758948524,0.46096829212959867,0.6575338411369487,0.14164017395934667,True,O. tauri,Zoo_01,1500010105,bZIP,.
352,M07166_2.00,11,499,932,27655,0.03652398185444417,-0.612397809750956,-0.8802740120130235,0.14164017395934667,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
353,M06630_2.00,17,499,667,27655,0.038324637469308406,0.4982766063317813,0.7058197473742102,0.14164017395934667,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
354,M06864_2.00,144,499,7778,27655,0.037175217758361405,0.03709819827413103,0.053041018354703616,0.14164017395934667,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
355,M01956_2.00,8,499,742,27655,0.037834560644217,-0.7429186603547763,-1.0565130255370672,0.14164017395934667,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
356,M07299_2.00,103,499,5461,27655,0.03920306755884145,0.06390780197498165,0.08989782362326636,0.14164017395934667,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
357,M07054_2.00,17,499,662,27655,0.03684450680795776,0.5091321507091486,0.7299057263641381,0.14164017395934667,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
358,M06588_2.00,17,499,665,27655,0.03773011974594216,0.5026090271278145,0.7153693673679687,0.14164017395934667,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
359,M02568_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.14164017395934667,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
360,M06942_2.00,10,499,869,27655,0.03698400557490206,-0.6489275556610108,-0.9292552098311471,0.14164017395934667,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
361,M07034_2.00,59,499,3633,27655,0.037510352038777936,-0.15194588478761678,-0.21665186659527944,0.14164017395934667,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
362,M02695_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.14164017395934667,True,A. thaliana,JASPAR,AG,MADS box,.
363,M02286_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.14164017395934667,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
364,M06866_2.00,158,499,8855,27655,0.038148525945605354,-0.016139127196146765,-0.022893710837242547,0.14164017395934667,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
365,M07184_2.00,15,499,1172,27655,0.03656895250458676,-0.4955095425477024,-0.7119914577017856,0.14164017395934667,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
366,M10923_2.00,23,499,972,27655,0.03778408781119112,0.3911061687172587,0.5564232490090866,0.14164017395934667,True,A. thaliana,Transfac,AG,MADS box,.
367,M07240_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.14164017395934667,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
368,M07148_2.00,40,499,2603,27655,0.036000569399624184,-0.23167478525072285,-0.3344667167201847,0.14164017395934667,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
369,M06835_2.00,167,499,9299,27655,0.038061671874750805,-0.006798855302816619,-0.009651057634090942,0.14164017395934667,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
370,M06778_2.00,24,499,1024,27655,0.03776382317469079,0.3773192169871833,0.5368965863311569,0.14164017395934667,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
371,M06723_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.14164017395934667,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
372,M07168_2.00,7,499,676,27655,0.03876765280371122,-0.8011677979585534,-1.1308727765511546,0.14164017395934667,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
373,M06830_2.00,87,499,4533,27655,0.038922766058503776,0.08904976622877019,0.12554203130443292,0.14164017395934667,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M07014_2.00,17,499,666,27655,0.03802697623380497,0.5004411904451042,0.7105805532966016,0.14164017395934667,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
375,M07258_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.14164017395934667,True,A. thaliana,OMalley2016,SPL9,SBP,.
376,M08144_2.00,116,499,6214,27655,0.03907791783181857,0.04903118527175835,0.06903927164792874,0.14164017395934667,True,A. thaliana,JASPAR,AP1,MADS box,.
377,M07411_2.00,30,499,1334,27655,0.03658182990236006,0.31770436068996044,0.45645683930292313,0.14164017395934667,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
378,M00875_2.00,37,499,1711,27655,0.03685054041917079,0.26118603740556356,0.37442484728088127,0.14164017395934667,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
379,M07419_2.00,24,499,1029,27655,0.0388454285081145,0.3702919500932147,0.5223560732157025,0.14164017395934667,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
380,M06868_2.00,171,499,9615,27655,0.03690238634792857,-0.020861911075334583,-0.029893982611347573,0.14164017395934667,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
381,M06612_2.00,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.14164017395934667,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
382,M07203_2.00,21,499,1509,27655,0.038963948269851785,-0.37470295148189586,-0.5280827492376763,0.14164017395934667,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
383,M07159_2.00,12,499,416,27655,0.03601778125687363,0.676879498846091,0.9770640792862416,0.14164017395934667,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
384,M06851_2.00,197,499,10825,27655,0.03641128348205927,0.012329131220953766,0.017738710301201513,0.14164017395934667,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
385,M06845_2.00,58,499,2893,27655,0.03939585060851961,0.1519871034639997,0.21347341292643957,0.14196794869546833,True,A. thaliana,OMalley2016,GATA24,Dof,.
386,M06937_2.00,10,499,830,27655,0.04779276554780098,-0.5826827150808978,-0.7695128411574707,0.14251727223592323,True,A. thaliana,OMalley2016,HSFB3,HSF,.
387,M07347_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.14251727223592323,True,A. thaliana,OMalley2016,BEH2,BES1,.
388,M07400_2.00,30,499,1415,27655,0.050824059207733405,0.23266097415530088,0.3010471659230094,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
389,M07301_2.00,81,499,4385,27655,0.04753964113257114,0.033845591818556515,0.044775826041191125,0.14251727223592323,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M07389_2.00,33,499,1530,27655,0.04236548555379106,0.25743489804446645,0.3534549773339407,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
391,M02534_2.00,46,499,2789,27655,0.050075603579480175,-0.1296135467052723,-0.16854606120592822,0.14251727223592323,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
392,M06993_2.00,46,499,2255,27655,0.042986917552109566,0.17700695418029658,0.24190897814151224,0.14251727223592323,True,A. thaliana,OMalley2016,AGL15,MADS box,.
393,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.14251727223592323,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
394,M06764_2.00,22,499,943,27655,0.04321594318760043,0.37067437422822785,0.5057318080394806,0.14251727223592323,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
395,M07062_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.14251727223592323,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M07328_2.00,41,499,2045,27655,0.051433264315192996,0.15202359305499968,0.19592130422715312,0.14251727223592323,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
397,M01709_2.00,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.14251727223592323,True,A. thaliana,Zoo_01,SPT,bHLH,.
398,M06886_2.00,49,499,2489,27655,0.049390044275608655,0.12571604540019937,0.16423048655202407,0.14251727223592323,True,A. thaliana,OMalley2016,GATA15,GATA,.
399,M06915_2.00,42,499,2049,27655,0.04517437893926133,0.18396987003354084,0.247459308883592,0.14251727223592323,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
400,M07373_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
401,M07231_2.00,12,499,978,27655,0.03999176574673606,-0.5563714379650505,-0.7778236388030689,0.14251727223592323,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
402,M00901_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.14251727223592323,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
403,M06951_2.00,10,499,821,27655,0.05054153451256454,-0.5669536006244155,-0.7349711939266905,0.14251727223592323,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
404,M06836_2.00,73,499,3825,27655,0.04458227252755477,0.08093724267866804,0.10933308664826291,0.14251727223592323,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
405,M07071_2.00,54,499,2784,27655,0.04956223920374792,0.10430072258076699,0.13609670196414408,0.14251727223592323,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
406,M00877_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14251727223592323,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
407,M06997_2.00,41,499,2045,27655,0.051433264315192996,0.15202359305499968,0.19592130422715312,0.14251727223592323,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M06999_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.14251727223592323,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
409,M07129_2.00,41,499,2045,27655,0.051433264315192996,0.15202359305499968,0.19592130422715312,0.14251727223592323,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M07413_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
411,M02693_2.00,25,499,1132,27655,0.04956410307116523,0.2915546632088693,0.3804300725488335,0.14251727223592323,True,A. thaliana,JASPAR,AGL3,MADS box,.
412,M06998_2.00,43,499,2108,27655,0.045495025582590165,0.17696231933091036,0.2374898184791499,0.14251727223592323,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
413,M07401_2.00,28,499,1258,27655,0.0422025481130861,0.30279543144434196,0.4162411693977208,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
414,M07115_2.00,27,499,1214,27655,0.04411467402731044,0.3016915121738134,0.4089177818859581,0.14251727223592323,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
415,M06947_2.00,10,499,850,27655,0.04202166423258136,-0.6170342198716748,-0.8493641103816968,0.14251727223592323,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
416,M00849_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.14251727223592323,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
417,M00980_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.14251727223592323,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
418,M02041_2.00,60,499,3143,27655,0.049703220596438086,0.0813207550757944,0.10601099431453867,0.14251727223592323,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
419,M02044_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.14251727223592323,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
420,M02652_2.00,77,499,4063,27655,0.04469260297899189,0.07081360772984023,0.09558168324385767,0.14251727223592323,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
421,M06956_2.00,12,499,441,27655,0.04663132523886162,0.5926843714296626,0.7890538861338827,0.14251727223592323,True,A. thaliana,OMalley2016,LBD13,LOB,.
422,M07217_2.00,8,499,730,27655,0.04139070132931867,-0.7193959375013527,-0.9949945174935647,0.14251727223592323,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
423,M07431_2.00,26,499,1156,27655,0.04327094498563256,0.31787075190644026,0.43351328221402163,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
424,M10064_2.00,4,499,458,27655,0.04856195813560727,-1.046847071830917,-1.3752469865169223,0.14251727223592323,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
425,M01755_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.14251727223592323,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
426,M02346_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.14251727223592323,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
427,M07345_2.00,25,499,1135,27655,0.05020143476147437,0.28773632386247444,0.3738511645522408,0.14251727223592323,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
428,M02516_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.14251727223592323,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
429,M07182_2.00,11,499,882,27655,0.0498328268634489,-0.5328465106541962,-0.6940243081837638,0.14251727223592323,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
430,M07212_2.00,14,499,1095,27655,0.040393514829096165,-0.49700351616490474,-0.6926680129659548,0.14251727223592323,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
431,M06766_2.00,22,499,959,27655,0.04709311210992038,0.34640132988519357,0.4596893244375675,0.14251727223592323,True,A. thaliana,OMalley2016,ABI5,bZIP,.
432,M01671_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.14251727223592323,True,A. thaliana,Zoo_01,HMGA,AT hook,.
433,M07358_2.00,60,499,3037,27655,0.04206094258997041,0.13081611870708576,0.18001880795493136,0.14251727223592323,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
434,M07327_2.00,75,499,3931,27655,0.043965365718832645,0.08049475833781375,0.10922247709011206,0.14251727223592323,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M01090_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.14251727223592323,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
436,M06927_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.14251727223592323,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
437,M06852_2.00,33,499,2128,27655,0.046649798463994606,-0.21853159987670914,-0.2908983890334776,0.14251727223592323,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
438,M07009_2.00,42,499,2083,27655,0.04920517630361544,0.16022701500414058,0.2095752064176871,0.14251727223592323,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
439,M07377_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
440,M07134_2.00,27,499,1218,27655,0.044903623234439256,0.2969458005231631,0.4001993829331912,0.14251727223592323,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M07417_2.00,29,499,1352,27655,0.04952972431915686,0.24945827511141483,0.32557649870085925,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
442,M07205_2.00,8,499,707,27655,0.04885194560573417,-0.673209688543372,-0.8826574314001515,0.14251727223592323,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
443,M06564_2.00,8,499,248,27655,0.044791524601708654,0.8381604058791516,1.130514237927916,0.14251727223592323,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
444,M06990_2.00,41,499,2039,27655,0.050748249619121465,0.1562626608675142,0.2022943487117644,0.14251727223592323,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M06991_2.00,48,499,2362,27655,0.04240721209006169,0.17152596759002592,0.235429729713899,0.14251727223592323,True,A. thaliana,OMalley2016,FLC,MADS box,.
446,2.FBH3-MEME,8,499,253,27655,0.04811467977328687,0.8093631415717166,1.0665159416281043,0.14251727223592323,True,.,.,2.FBH3-MEME,.,.
447,M07153_2.00,22,499,945,27655,0.043698266205317075,0.36761781579488945,0.49978957907678523,0.14251727223592323,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M02313_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.14251727223592323,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
449,M02532_2.00,63,499,3690,27655,0.048285857029751904,-0.07976846118181508,-0.10498965769421792,0.14251727223592323,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
450,M07386_2.00,28,499,1267,27655,0.043912111532750986,0.29251082918282184,0.3970587858559009,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
451,M01134_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.14251727223592323,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
452,M07118_2.00,41,499,2045,27655,0.051433264315192996,0.15202359305499968,0.19592130422715312,0.14251727223592323,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
453,M06844_2.00,71,499,3872,27655,0.0509775040071844,0.023240598496114855,0.03004129572130895,0.14251727223592323,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M07219_2.00,15,499,1145,27655,0.04231794681230775,-0.46188457110976067,-0.6343871014251385,0.14251727223592323,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
455,M07425_2.00,31,499,1995,27655,0.04996117552189965,-0.21562000445680587,-0.2806008341928429,0.14251727223592323,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M07366_2.00,53,499,2702,27655,0.04767767423931466,0.1204652115035416,0.15921705560135138,0.14251727223592323,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
457,M02350_2.00,35,499,1659,27655,0.045312200642197965,0.22554156225513017,0.3030793333365787,0.14251727223592323,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
458,M07126_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.14251727223592323,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
459,M07296_2.00,91,499,4838,27655,0.04237432595116031,0.05995630248479841,0.08231383962750424,0.14251727223592323,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
460,M06818_2.00,105,499,5673,27655,0.04231453961502368,0.0367060852612321,0.05041618911237656,0.14251727223592323,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
