,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M06822_2.00,305,500,15501,27655,0.0028636800958127327,0.12206020024543256,0.31040830465546726,0.013372287881037039,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
336,M07137_2.00,167,500,7958,27655,0.002891447050642269,0.2149825457215154,0.5458159081954542,0.013462237297549154,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
337,M07149_2.00,193,500,9354,27655,0.002911127768942912,0.19055776079033998,0.4832428064669131,0.013474606018235758,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M07002_2.00,109,500,4909,27655,0.002904857267959202,0.29643931035207843,0.7520295353567567,0.013474606018235758,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
339,M07059_2.00,107,500,4809,27655,0.002954765184432198,0.29941421246664324,0.7573613719466176,0.013636715122321194,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
340,M07315_2.00,255,500,12738,27655,0.002980101442514161,0.14697071717352475,0.37121407433535997,0.013713664486918362,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
341,M00867_2.00,143,500,6695,27655,0.0030278041534180043,0.2404714335079168,0.6057168134724265,0.013864530971848891,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
342,M02561_2.00,123,500,5645,27655,0.003030402852975184,0.2692250766200773,0.6780432568800642,0.013864530971848891,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
343,M06603_2.00,70,500,2935,27655,0.0030530569917966164,0.39960666588875254,1.0051166958803341,0.013927922818484276,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
344,M07142_2.00,158,500,7493,27655,0.0030699984177407023,0.22192144898429622,0.5576579424844319,0.0139649640669067,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
345,M07269_2.00,122,500,5599,27655,0.0031210452185224976,0.26925230979109427,0.6746654962505532,0.014156488770547603,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
346,M08180_2.00,170,500,8141,27655,0.003174647075490837,0.20786906954807982,0.5193202418547245,0.014358475201434271,True,A. thaliana,JASPAR,WRKY40,WRKY,.
347,AYATATA-ATH1-DREME3,189,500,9162,27655,0.0031913092562114403,0.19026401364426543,0.47490489681479403,0.014392713825021965,True,.,.,AYATATA-ATH1-DREME3,.,.
348,M06923_2.00,164,500,7828,27655,0.0032723325473351453,0.21259240093248044,0.5283224251992327,0.014674511111704066,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
349,M07006_2.00,150,500,7083,27655,0.0032679153964400263,0.22814230048728262,0.5670999770520864,0.014674511111704066,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
350,M07155_2.00,90,500,3958,27655,0.003320103396882778,0.3307656362233633,0.8199178651490001,0.014846677054422141,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
351,M06795_2.00,231,500,11453,27655,0.0033378272054669237,0.15777955129575227,0.3907467624954692,0.014855415596659085,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
352,M07136_2.00,179,500,8636,27655,0.0033408262491539066,0.1971366861829517,0.48813923877057447,0.014855415596659085,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
353,M06918_2.00,180,500,8693,27655,0.003384266032934639,0.19568310399554797,0.4834420561384954,0.015006423333712979,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
354,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.015121177281650152,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
355,M07068_2.00,95,500,4220,27655,0.003432826546083436,0.31629676167760085,0.7794653363467688,0.015136948251950081,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
356,M06797_2.00,271,500,13664,27655,0.0034794972645072766,0.1335252186745819,0.3282695470254889,0.015300122693652829,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M07383_2.00,154,500,7312,27655,0.003503277176256916,0.22020462257803192,0.5407180660285995,0.015362015983420216,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
358,M06857_2.00,178,500,8601,27655,0.0035931684950433937,0.1949131779459184,0.476469632833144,0.015712667755949424,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
359,M07277_2.00,46,500,1784,27655,0.003626337073096143,0.5121304930779084,1.249870769514039,0.01581402640967271,True,A. thaliana,OMalley2016,TCP15,TCP,.
360,M06933_2.00,184,500,8928,27655,0.003654212680260129,0.1889090811690256,0.46041038002755036,0.015891809540801605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
361,M02287_2.00,108,500,4904,27655,0.0036705029068567208,0.2846126754138875,0.693109970221244,0.01591892082617586,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
362,M02037_2.00,66,500,2765,27655,0.003698450947120614,0.4007987911775847,0.9747346990813808,0.01595271893540036,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
363,1.WRKY33.1MEME,288,500,14624,27655,0.0036951033628402235,0.1233430833254431,0.30001643601718564,0.01595271893540036,True,.,.,1.WRKY33.1MEME,.,.
364,M06926_2.00,162,500,7754,27655,0.00373415295551519,0.20859342007464476,0.5064247524744971,0.01606294600157757,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
365,M07058_2.00,252,500,12639,27655,0.003773790412306043,0.14115365915770658,0.3420466837603712,0.01617627448613368,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M07102_2.00,110,500,5014,27655,0.0037809359190584093,0.27908186963192066,0.6760481116612758,0.01617627448613368,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
367,M06772_2.00,88,500,3882,27655,0.0038332598279290707,0.3263156528648341,0.7885195015536882,0.016355930748279564,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
368,M06847_2.00,270,500,13639,27655,0.0038676612957246315,0.1308337833890152,0.315643248944755,0.016458354384763688,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
369,M08407_2.00,54,500,2180,27655,0.0038889790806077846,0.4542435194403804,1.0948015562972806,0.016504702103490948,True,A. thaliana,JASPAR,HY5,bZIP,.
370,M07132_2.00,125,500,5805,27655,0.003908450150135689,0.2521723698503586,0.6072299123636172,0.0165429855285155,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
371,M06902_2.00,196,500,9595,27655,0.0039293091034398155,0.17611118997366623,0.42366783770271343,0.016586923495320607,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
372,M07408_2.00,117,500,5390,27655,0.003982192250986535,0.26376359888473727,0.6330003993646137,0.016696447198796406,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
373,M00892_2.00,34,500,1229,27655,0.00398689642523376,0.6136620778188786,1.4723993399661817,0.016696447198796406,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
374,M06747_2.00,47,500,1843,27655,0.003970886083347329,0.4962169329881247,1.1914727161296783,0.016696447198796406,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
375,M02328_2.00,84,500,3686,27655,0.004009802078894975,0.33394550408924784,0.800426319154098,0.016748065147468988,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
376,M06932_2.00,209,500,10311,27655,0.004091745416352575,0.16493093192862968,0.3938701393769575,0.017045349984437175,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
377,M07200_2.00,66,500,4655,27655,0.00413123993251538,-0.3507028961465021,-0.8360475014152686,0.0171647055463828,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
378,M06817_2.00,110,500,5034,27655,0.004157999792948824,0.27333864930488067,0.6508509046214788,0.01723066406345023,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
379,2.MYB3-MEME,161,500,7733,27655,0.00424156915875269,0.20357281734598506,0.4829711037731661,0.0175310808833042,True,.,.,2.MYB3-MEME,.,.
380,M02503_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.017695588269365625,True,A. thaliana,Zoo_01,TCP2,TCP,.
381,M01769_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.01790034362581078,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
382,M07026_2.00,131,500,6147,27655,0.004378710610610629,0.23722466874624806,0.5595308560542857,0.0179572510274524,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
383,M06903_2.00,166,500,8010,27655,0.004397074677578511,0.19692134099205286,0.46411133682862227,0.01798596696280822,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
384,M06846_2.00,104,500,4736,27655,0.0044460711881164515,0.2804547894533429,0.6596362801310269,0.01802768580057985,True,A. thaliana,OMalley2016,GATA24,Dof,.
385,M07063_2.00,170,500,8228,27655,0.004455172574608562,0.1925332945539685,0.4526718577052087,0.01802768580057985,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
386,M07040_2.00,167,500,8068,27655,0.004470821806191539,0.19517736080229142,0.4585911938829355,0.01802768580057985,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M07135_2.00,159,500,7640,27655,0.004475603613157221,0.20299446930244483,0.4768641295668898,0.01802768580057985,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
388,M06768_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.01802768580057985,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
389,M01133_2.00,79,500,3450,27655,0.004448325542552695,0.3408685385654096,0.8016558006373318,0.01802768580057985,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
390,M02562_2.00,90,500,4016,27655,0.004529424736308794,0.3097779793201032,0.7261062483429002,0.018198170958316804,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
391,M10923_2.00,103,500,6799,27655,0.004605578761784304,-0.25513789026361466,-0.5961847358516962,0.01840358450157732,True,A. thaliana,Transfac,AG,MADS box,.
392,M07274_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.01840358450157732,True,A. thaliana,OMalley2016,TCP3,TCP,.
393,M07126_2.00,124,500,5791,27655,0.004627054094521651,0.24406796583832172,0.5698243627846912,0.01840358450157732,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
394,M02695_2.00,103,500,6799,27655,0.004605578761784304,-0.25513789026361466,-0.5961847358516962,0.01840358450157732,True,A. thaliana,JASPAR,AG,MADS box,.
395,M02519_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.01863241706567372,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
396,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.018683111100189227,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
397,M02552_2.00,73,500,3157,27655,0.004748919031431813,0.35495445050823266,0.8247030285079999,0.01870034534019045,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
398,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.01870034534019045,True,A. thaliana,OMalley2016,OBP3,Dof,.
399,M01160_2.00,80,500,3517,27655,0.004861499541014892,0.3312669122032562,0.766296476802262,0.01909616320949522,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
400,M02553_2.00,86,500,3829,27655,0.004986326702923308,0.3129812467931379,0.7205514575252667,0.019538007848335637,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
401,M07074_2.00,217,500,10805,27655,0.005007524697930295,0.1516082176388101,0.3487560417091798,0.019572621226725078,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
402,M07341_2.00,168,500,10479,27655,0.005026633609023928,-0.17342756839605994,-0.39866190029861687,0.019598918726810043,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
403,M07293_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.01965843054270521,True,A. thaliana,OMalley2016,TCP21,TCP,.
404,M02515_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.019778813380884015,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
405,M07085_2.00,100,500,4557,27655,0.005098299315411085,0.2794559714926859,0.6406736819536694,0.019778813380884015,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,M07044_2.00,116,500,5397,27655,0.005189418886651118,0.2495074600961344,0.5700949227756982,0.020003320379891713,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
407,M07171_2.00,77,500,5255,27655,0.00519353422371162,-0.3032200712134388,-0.6927174724887792,0.020003320379891713,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
408,M02040_2.00,140,500,6667,27655,0.005223011098176654,0.2159294421091381,0.49276805640615345,0.020041515330066775,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
409,M06869_2.00,309,500,15898,27655,0.005228771845431192,0.10437380227505294,0.23813929941335565,0.020041515330066775,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
410,M01049_2.00,37,500,1398,27655,0.005250947626833415,0.5497731571947138,1.2533521246707062,0.020057799938967787,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
411,M06931_2.00,171,500,8327,27655,0.005258361954941017,0.18373984320406977,0.4187705759769777,0.020057799938967787,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
412,M07333_2.00,320,500,16517,27655,0.005284223639094436,0.09973247993798931,0.2270927328308877,0.020107995242034833,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
413,M01696_2.00,40,500,1544,27655,0.0053992710704972476,0.5189394945604826,1.1767808605463663,0.02047511169307858,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
414,M06865_2.00,313,500,16132,27655,0.005406567711754168,0.10184959346794262,0.23090100866837715,0.02047511169307858,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,M07376_2.00,132,500,6252,27655,0.005425785431697805,0.22376049329998968,0.5069377628257858,0.020498850449588605,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
416,M07141_2.00,143,500,6839,27655,0.005479376665403525,0.20977009969360036,0.47434659086130093,0.020569349770677117,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
417,M06808_2.00,278,500,14187,27655,0.005474562302981546,0.11612758248574771,0.2626400163036051,0.020569349770677117,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
418,M01324_2.00,81,500,3592,27655,0.005522409129840666,0.3187468050846784,0.7196893019360124,0.020569349770677117,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
419,M06629_2.00,64,500,2728,27655,0.005512021301117901,0.37584050791702805,0.848906863371314,0.020569349770677117,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
420,M01293_2.00,130,500,6150,27655,0.0055125333380060945,0.22546555485569053,0.509247498387693,0.020569349770677117,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
421,M07273_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.020569349770677117,True,A. thaliana,OMalley2016,TCP24,TCP,.
422,M02504_2.00,40,500,1547,27655,0.005537709729371207,0.5161390503795272,1.1647554140164107,0.020577921365245586,True,A. thaliana,Zoo_01,TCP19,TCP,.
423,M06695_2.00,258,500,13089,27655,0.005610794521973617,0.12462843326679857,0.28053556679900976,0.020607628139870614,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
424,M07147_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.020607628139870614,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M07325_2.00,134,500,6366,27655,0.005598833734358143,0.21938618576305194,0.4940362846812538,0.020607628139870614,True,A. thaliana,OMalley2016,SDG37,Unknown,.
426,M06904_2.00,153,500,7377,27655,0.005566423383613961,0.1980377593166136,0.4464610308111346,0.020607628139870614,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
427,M07422_2.00,99,500,4524,27655,0.005572228946580317,0.27544184303098973,0.6208379395974593,0.020607628139870614,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
428,M11057_2.00,78,500,3442,27655,0.005629512641019246,0.32583927376324523,0.7329849612692271,0.020628515071142287,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
429,M07010_2.00,148,500,7118,27655,0.005739762082918324,0.20166558506036467,0.4519539746606159,0.020983933896673686,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
430,M01687_2.00,165,500,8031,27655,0.005781777540642307,0.18442672682508263,0.41273569493418677,0.021061921936949272,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
431,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.021061921936949272,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
432,M07115_2.00,168,500,8194,27655,0.005815512290215081,0.18143368223965983,0.405579034495987,0.02111457787938182,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
433,M01778_2.00,62,500,2637,27655,0.0058417799529374885,0.3789828914635154,0.8464411603221679,0.021161413422196896,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
434,M07117_2.00,226,500,11346,27655,0.005881752144650905,0.13975125068547078,0.31171422559378076,0.021256766498841645,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
435,M02514_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.021256766498841645,True,A. lyrata,Zoo_01,TCP4,TCP,.
436,M01250_2.00,149,500,7192,27655,0.006190142692005762,0.19645965188891462,0.4338417195498858,0.022269136248618916,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
437,M06880_2.00,37,500,1417,27655,0.006210511136132495,0.5302977596521317,1.170299624859768,0.022269136248618916,True,A. thaliana,OMalley2016,FAR1,FAR1,.
438,M06771_2.00,81,500,3615,27655,0.006217914227346532,0.30953850798734495,0.6829519193257844,0.022269136248618916,True,A. thaliana,OMalley2016,GBF3,bZIP,.
439,M06818_2.00,277,500,14174,27655,0.0062472687497280065,0.11225126929156543,0.2474365741790784,0.022323761694851996,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
440,M08425_2.00,299,500,15399,27655,0.0062997981522710965,0.10292106520757964,0.2264956469275475,0.022460766835687266,True,A. thaliana,JASPAR,SOC1,MADS box,.
441,M01270_2.00,113,500,5286,27655,0.006327136967344748,0.24168668971481852,0.5314189445012324,0.022507545661363454,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
442,M07041_2.00,109,500,5078,27655,0.006391139981274809,0.24760808207062135,0.5433565410267481,0.022684247960443996,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
443,M07086_2.00,150,500,7258,27655,0.006474657447951062,0.1929307859577471,0.42228366377693166,0.022878086473452075,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
444,M07266_2.00,143,500,6883,27655,0.006460675513581256,0.200517979104886,0.43907864443509825,0.022878086473452075,True,A. thaliana,OMalley2016,CRC,YABBY,.
445,M10908_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.02294138311653723,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M02693_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.02294138311653723,True,A. thaliana,JASPAR,AGL3,MADS box,.
447,M07047_2.00,92,500,4196,27655,0.006587334053526078,0.2782314304209458,0.60690352374893,0.023121396467254505,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
448,M00982_2.00,65,500,2809,27655,0.006603302421034091,0.35599534084325674,0.7761548590888394,0.023126167549772047,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
449,M07281_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.02320611488517946,True,A. thaliana,OMalley2016,TCP9,TCP,.
450,M07022_2.00,180,500,8884,27655,0.006714578600541569,0.16432785572389452,0.3570813473650094,0.023360830603642427,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
451,M02557_2.00,94,500,4304,27655,0.0067058661207342616,0.27259492606221364,0.5924973716317327,0.023360830603642427,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
452,M06911_2.00,180,500,8890,27655,0.006847381458712035,0.16335382955374272,0.35357535822123237,0.023770624669169193,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
453,M06759_2.00,60,500,2565,27655,0.0069467306119196685,0.37161592205530264,0.8020287452302873,0.02406274520496463,True,A. thaliana,OMalley2016,TGA7,bZIP,.
454,M07024_2.00,152,500,7387,27655,0.0069909451109936415,0.18662308807146352,0.4022593680054166,0.024110383683448658,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
455,M02510_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.024110383683448658,True,A. lyrata,Zoo_01,TCP5,TCP,.
456,M06753_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.024334994014684107,True,A. thaliana,OMalley2016,VIP1,bZIP,.
457,M06864_2.00,265,500,13556,27655,0.007169595857553357,0.11267306490776774,0.24162798760638346,0.024619241306956537,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
458,M07345_2.00,161,500,7880,27655,0.007213308485764877,0.17640540071207894,0.37783664079156987,0.024715730157934632,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
459,M11457_2.00,106,500,4952,27655,0.007297771860832552,0.243593292290135,0.5205125140708368,0.02495112927796529,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
460,M08148_2.00,268,500,13729,27655,0.007321466954525337,0.1106187023048959,0.2362153863554571,0.024978194372874157,True,A. thaliana,JASPAR,PI,MADS box,.
461,M01945_2.00,133,500,6386,27655,0.007386503859175779,0.20405403487229665,0.4349536371008242,0.02514588303026937,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
462,M06628_2.00,75,500,3341,27655,0.007411494242737529,0.31222286010211114,0.6650641110340049,0.02517681413359122,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
463,M06716_2.00,113,500,5329,27655,0.007530750770310962,0.22999828159635388,0.4883235483258581,0.025527148756750002,True,A. thaliana,OMalley2016,BPC1,BBR,.
464,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.02594767701032132,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
465,M06652_2.00,66,500,2888,27655,0.007729373254111364,0.3380075294124831,0.7138231343809079,0.025977914779741592,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
466,M02380_2.00,96,500,4440,27655,0.0077083393195642655,0.2580869764248884,0.5453478920112561,0.025977914779741592,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
467,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.025977914779741592,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
468,M07020_2.00,176,500,8714,27655,0.007796593359978452,0.15978065766333,0.336832824099537,0.026148320527215867,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
469,M07069_2.00,211,500,10624,27655,0.00794091192414999,0.13552819430146082,0.28462677531784814,0.026188465783186315,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
470,M02051_2.00,51,500,2135,27655,0.007939990518923627,0.4018734244048433,0.8440065349608418,0.026188465783186315,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
471,M07050_2.00,89,500,4080,27655,0.007908730842959321,0.2708484310487403,0.5692944766729402,0.026188465783186315,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
472,M02656_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.026188465783186315,True,A. thaliana,JASPAR,ABF1,bZIP,.
473,M01064_2.00,74,500,3302,27655,0.007891892712534343,0.3097973976568921,0.651447800490481,0.026188465783186315,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
474,M07201_2.00,71,500,4805,27655,0.007842241989481377,-0.2911051592152304,-0.612939309383198,0.026188465783186315,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
475,M02308_2.00,79,500,3561,27655,0.007927951721663185,0.2951824647552406,0.6201308350214276,0.026188465783186315,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
476,M07151_2.00,110,500,5183,27655,0.007913182581568558,0.23125647208116087,0.48601989019629316,0.026188465783186315,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M02356_2.00,83,500,3771,27655,0.008027727468723923,0.28377643314646117,0.5946272321963755,0.026364922371348486,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
478,M06751_2.00,59,500,2539,27655,0.008023935964728076,0.3620668066555361,0.7587517424720599,0.026364922371348486,True,A. thaliana,OMalley2016,TGA3,bZIP,.
479,M01954_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.026783985492691884,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
480,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.026801686564573577,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
481,M07339_2.00,104,500,4878,27655,0.008290967677925653,0.23783411228610854,0.495026679327106,0.027061034709600636,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
482,M08145_2.00,290,500,14994,27655,0.008342803797737818,0.09727984014827479,0.20221443342379003,0.027174194263001987,True,A. thaliana,JASPAR,AGL27,MADS box,.
483,M01689_2.00,130,500,6263,27655,0.008436958600882463,0.19919808636488445,0.4130997965944441,0.02734997605102534,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
484,M02288_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.02734997605102534,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
485,M07139_2.00,215,500,10864,27655,0.008448602835724189,0.13039352228592907,0.27033382004409834,0.02734997605102534,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
486,M02672_2.00,227,500,11524,27655,0.008512811951664975,0.12366297907224519,0.2559733343458262,0.027457071846151457,True,Zea mays,JASPAR,id1,C2H2 ZF,.
487,M07219_2.00,89,500,5828,27655,0.008516375411535292,-0.2435832941569145,-0.5041553545186691,0.027457071846151457,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
488,M07284_2.00,58,500,2500,27655,0.008580975030141581,0.35973705251932336,0.7433834389073399,0.02760911274941895,True,A. thaliana,OMalley2016,TCP13,TCP,.
489,M07287_2.00,48,500,1999,27655,0.008674731312154828,0.4093681809177291,0.8440123776989633,0.027838577884790633,True,A. thaliana,OMalley2016,TCP16,TCP,.
490,M06835_2.00,289,500,14953,27655,0.008687465240105226,0.0962467804908073,0.1983749053048197,0.027838577884790633,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
491,1.HSF1b-NS,240,500,12250,27655,0.00880245968067672,0.11586490377242384,0.23814825460080416,0.028150088231335853,True,.,.,1.HSF1b-NS,.,.
