,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M07336_2.00,113,498,5202,27655,0.003976389802652717,0.270579068007403,0.6495280422743509,0.06593110834075795,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
61,M06752_2.00,15,498,403,27655,0.003960503145477204,1.0475053566157575,2.516369363159588,0.06593110834075795,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
62,M06999_2.00,12,498,290,27655,0.004210433670712517,1.2003042002414286,2.851530484276094,0.06870358434115029,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
63,M06853_2.00,116,498,5377,27655,0.004311626037632227,0.2606460283873109,0.6165214066611407,0.06925549322946764,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
64,1.HSF1b-NS,158,498,7639,27655,0.004854142710157827,0.19986346157798687,0.46246155739856787,0.07677013393911149,True,.,.,1.HSF1b-NS,.,.
65,M06837_2.00,243,498,12300,27655,0.005367634875304,0.13369259802702302,0.3035112133627033,0.08360497957291685,True,A. thaliana,OMalley2016,CDF5,Dof,.
66,M07005_2.00,11,498,266,27655,0.0058419980966917685,1.1993999726713145,2.678786182435137,0.08963543348356921,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
67,M07366_2.00,27,498,950,27655,0.0060172436610778715,0.6583545884803651,1.4619437804926985,0.09053509133495508,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
68,M01057_2.00,13,498,345,27655,0.006076771694661381,1.0652379560107672,2.3609157284047866,0.09053509133495508,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
69,M06743_2.00,9,498,196,27655,0.0063591453819542,1.3504659468623106,2.9664351817189716,0.09207325989646363,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06705_2.00,248,498,12630,27655,0.006353989305007964,0.12488008124716718,0.27435573413751446,0.09207325989646363,True,A. thaliana,OMalley2016,VRN1,B3,REM
71,M06755_2.00,16,498,474,27655,0.006842444348240226,0.9065075406369475,1.9623973041477032,0.09385556857754399,True,A. thaliana,OMalley2016,ABF2,bZIP,.
72,M01162_2.00,10,498,234,27655,0.006665104565541932,1.2468141648391644,2.7133082986750856,0.09385556857754399,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
73,M01773_2.00,11,498,272,27655,0.006735988536725637,1.1672195669221646,2.5347324481404336,0.09385556857754399,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06805_2.00,50,498,2072,27655,0.0068846045687299216,0.4222986916233774,0.9130608691264654,0.09385556857754399,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
75,M01161_2.00,12,498,312,27655,0.006938738532970178,1.0948110713941146,2.3633899838686077,0.09385556857754399,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M07010_2.00,12,498,314,27655,0.007237747961325498,1.0855925413647358,2.3235985240721733,0.09538980646464887,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
77,M02656_2.00,8,498,165,27655,0.007182451541535956,1.4289285752893908,3.0632331900507555,0.09538980646464887,True,A. thaliana,JASPAR,ABF1,bZIP,.
78,M06806_2.00,43,498,1738,27655,0.007506437004133476,0.4583031774229046,0.9736954198280108,0.09767869924366092,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
79,M06738_2.00,8,498,168,27655,0.007884943111808105,1.402933366756446,2.9506514711063607,0.09969595451927393,True,A. thaliana,OMalley2016,LRL2,bHLH,.
80,M07350_2.00,72,498,3216,27655,0.008049381541925815,0.31412409979859024,0.6578504652097412,0.09969595451927393,True,A. thaliana,OMalley2016,FRS9,FAR1,.
81,M06764_2.00,14,498,400,27655,0.008013851078066967,0.958749521818086,2.0096911822971606,0.09969595451927393,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M07326_2.00,35,498,1354,27655,0.007838043840856936,0.5215217829051763,1.0982165608225196,0.09969595451927393,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,M07323_2.00,7,498,135,27655,0.008183918794022669,1.5257901145419799,3.184382999758273,0.10015557762208695,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,M00731_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.1009058909969343,True,A. thaliana,Chang2013,WRKY14,WRKY,.
85,M06833_2.00,177,498,8849,27655,0.008948295268116527,0.15155762535994213,0.31042937532263987,0.1009058909969343,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
86,M06702_2.00,221,498,11262,27655,0.009030488299336533,0.1239779133746078,0.25344665551246276,0.1009058909969343,True,A. thaliana,OMalley2016,REM19,B3,REM
87,M06866_2.00,110,498,5221,27655,0.008451186223173113,0.22650005971193837,0.4695532711803756,0.1009058909969343,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
88,M06795_2.00,43,498,1760,27655,0.008788353222708666,0.44015583071264497,0.9050011006767491,0.1009058909969343,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
89,M06869_2.00,142,498,6945,27655,0.008766618768759806,0.18323893017113385,0.37695324134227304,0.1009058909969343,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
90,M07318_2.00,30,498,1126,27655,0.008644849520179484,0.5651502730634956,1.1660420973299117,0.1009058909969343,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
91,M02549_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.1009058909969343,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
92,M01772_2.00,8,498,173,27655,0.009157702186741754,1.360622561898482,2.7732392523805527,0.10122707363409165,True,A. thaliana,Zoo_01,ABF1,bZIP,.
93,M07316_2.00,7,498,139,27655,0.009385574443690032,1.483664638869303,3.0081881278014215,0.10264223966078036,True,A. thaliana,OMalley2016,BZR1,BES1,.
94,M06834_2.00,97,498,4564,27655,0.009598365190128763,0.23908055543365264,0.4824173975481899,0.1038644148994986,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M07001_2.00,11,498,290,27655,0.009995120145632521,1.0747733181575694,2.1497744679544897,0.10578265685917575,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
96,M06781_2.00,16,498,499,27655,0.010084338883462279,0.832354784197946,1.661673611184031,0.10578265685917575,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,M07409_2.00,9,498,213,27655,0.010054403903250879,1.2304661707516806,2.4580329600764435,0.10578265685917575,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
98,1.PIF3.MEME,8,498,177,27655,0.010270330039903708,1.3276452394522091,2.6399105053989764,0.10664544728304053,True,.,.,1.PIF3.MEME,.,.
99,M06867_2.00,167,498,8356,27655,0.010418387229931056,0.1503583049421507,0.29804015759508046,0.10710102072369125,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
100,M09452_2.00,4,498,51,27655,0.011121513568185326,2.1228254475637107,4.147653001895026,0.1131971876048962,True,A. thaliana,HOMER,PIF5,bHLH,.
101,M08045_2.00,5,498,82,27655,0.01265185745113899,1.7596268798044852,3.339500324928227,0.11638008531898132,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M07033_2.00,21,498,1719,27655,0.012770105557350758,-0.5597856171640944,-1.0601250878024033,0.11638008531898132,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
103,M06897_2.00,43,498,1803,27655,0.011715459158370052,0.40533186280496303,0.7827933846344627,0.11638008531898132,True,A. thaliana,OMalley2016,GATA16,GATA,.
104,M06818_2.00,53,498,2318,27655,0.012201024614926401,0.34450639309193415,0.6592487073604564,0.11638008531898132,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
105,M06712_2.00,61,498,2734,27655,0.012405222926803985,0.3091905994920328,0.5894395449048404,0.11638008531898132,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
106,M07404_2.00,9,498,223,27655,0.012792752569109814,1.164275891057214,2.204016175626867,0.11638008531898132,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
107,M07329_2.00,18,498,600,27655,0.011967294291203946,0.736357100481638,1.4152813138920068,0.11638008531898132,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
108,M06758_2.00,9,498,221,27655,0.012210170247432126,1.1772732315860872,2.2524513043352803,0.11638008531898132,True,A. thaliana,OMalley2016,TGA7,bZIP,.
109,M06924_2.00,20,498,693,27655,0.012279056601762619,0.6804673422853553,1.300260813110353,0.11638008531898132,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
110,M06762_2.00,15,498,468,27655,0.012092996976090434,0.8317766655603205,1.5949035221557135,0.11638008531898132,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
111,M06797_2.00,43,498,1815,27655,0.012633931580159836,0.39576171135419164,0.7513383640210177,0.11638008531898132,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
112,M06850_2.00,108,498,5202,27655,0.011640176067140465,0.20528760775568394,0.3970345374020483,0.11638008531898132,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M07034_2.00,30,498,2259,27655,0.013847611632598466,-0.4393271702493591,-0.8165445167644461,0.11981736112255459,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
114,M08425_2.00,35,498,1428,27655,0.013851867144821048,0.4447535424510735,0.8265707593993745,0.11981736112255459,True,A. thaliana,JASPAR,SOC1,MADS box,.
115,M06829_2.00,133,498,6600,27655,0.013595127655333392,0.16228291590321806,0.3029200025928022,0.11981736112255459,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
116,M06847_2.00,105,498,5083,27655,0.013412637623128956,0.19803179175288477,0.3708117197554866,0.11981736112255459,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
117,M06809_2.00,36,498,1478,27655,0.013869908534614783,0.43574523683136784,0.8095825804385426,0.11981736112255459,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
118,M06838_2.00,161,498,8122,27655,0.013471012268196522,0.13854835572549823,0.25916852212500857,0.11981736112255459,True,A. thaliana,OMalley2016,CDF5,Dof,.
119,GBF2-MEME,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.12109834737982658,True,.,.,GBF2-MEME,.,.
120,M01160_2.00,8,498,190,27655,0.014489393704006488,1.2253951812042585,2.253440207247027,0.12109834737982658,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
121,M00732_2.00,5,498,85,27655,0.014408274389117388,1.7077879482848672,3.1447002848410452,0.12109834737982658,True,A. thaliana,Chang2013,WRKY47,WRKY,.
122,M07414_2.00,7,498,153,27655,0.014483894565275074,1.3452178689001588,2.4740098837686686,0.12109834737982658,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
123,M06864_2.00,96,498,4626,27655,0.014634967084486628,0.20466373962017234,0.37547778518323993,0.12132859808751817,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
124,M06863_2.00,197,498,10136,27655,0.014798907387957689,0.11010179985077341,0.20146100858858992,0.12170621435856403,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M06824_2.00,31,498,1241,27655,0.015019369800179545,0.47215969979172506,0.86091158102005,0.12253898535384582,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M07038_2.00,15,498,484,27655,0.015143297419366951,0.7832781478691307,1.4253935537936595,0.12257724210322224,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
127,M06898_2.00,15,498,485,27655,0.015348811032217094,0.7803004480692354,1.415406693701968,0.12327013860249353,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
128,M06985_2.00,16,498,532,27655,0.015791411426747917,0.7399683540340168,1.3331114852380184,0.12584163524571207,True,A. thaliana,OMalley2016,SVP,MADS box,.
129,2.HSF6A-MEME,12,498,357,27655,0.016014864011574027,0.9004330262272632,1.6167065587936718,0.1266406169530623,True,.,.,2.HSF6A-MEME,.,.
130,M06791_2.00,15,498,489,27655,0.01618843983894078,0.7684507301914915,1.3761377287276426,0.12703600117886354,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
131,M07327_2.00,44,498,1912,27655,0.01653469325094369,0.35381560019175534,0.6303592381945579,0.12877018683310693,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M02483_2.00,2,498,12,27655,0.01782298827245391,3.2102882888140503,5.614856749281341,0.13625137756102448,True,C. sativa,Zoo_01,PK22320.1,SBP,.
133,M07348_2.00,6,498,124,27655,0.017685473534591344,1.4260169798694875,2.498928351464677,0.13625137756102448,True,A. thaliana,OMalley2016,BEH2,BES1,.
134,2.MYB3-MEME,12,498,364,27655,0.017892933823675395,0.8724186500576666,1.524393198385027,0.13625137756102448,True,.,.,2.MYB3-MEME,.,.
135,M01267_2.00,3,498,33,27655,0.018416224417869782,2.3358191708979095,4.052177699504492,0.13920499045272158,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
136,M07345_2.00,11,498,324,27655,0.018747392892399198,0.9148324052878792,1.5799696478468983,0.14067386783493704,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
137,M07347_2.00,5,498,92,27655,0.019038013525318802,1.5936169283655561,2.7416240919952686,0.1418194051016502,True,A. thaliana,OMalley2016,BEH2,BES1,.
138,M06735_2.00,9,498,242,27655,0.019219105728190678,1.0463125537029245,1.7957515235321588,0.14213842222000014,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M07277_2.00,5,498,93,27655,0.019759851576541573,1.5780200733145375,2.689287565197745,0.14509376729060527,True,A. thaliana,OMalley2016,TCP15,TCP,.
140,M07378_2.00,9,498,245,27655,0.020382048079387538,1.0285378519749482,1.7390026136743466,0.14578844688962184,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
141,M07267_2.00,13,498,417,27655,0.020421727968974266,0.791786934231635,1.3380466890094063,0.14578844688962184,True,A. thaliana,OMalley2016,CRC,YABBY,.
142,M07388_2.00,9,498,245,27655,0.020382048079387538,1.0285378519749482,1.7390026136743466,0.14578844688962184,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
143,M06845_2.00,51,498,2315,27655,0.020073102180343694,0.29087965335910326,0.49373490721162605,0.14578844688962184,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M06848_2.00,58,498,2699,27655,0.02126877861585002,0.2550225231959272,0.42646331413910205,0.1467402981013008,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,M06737_2.00,7,498,167,27655,0.02102039727129574,1.2189014191187586,2.044535363420284,0.1467402981013008,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
146,M07293_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.1467402981013008,True,A. thaliana,OMalley2016,TCP21,TCP,.
147,M06695_2.00,59,498,2749,27655,0.02100387718041139,0.2532026473840945,0.42479821568900605,0.1467402981013008,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
148,M07344_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.1467402981013008,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M07082_2.00,8,498,208,27655,0.021899767034816775,1.0948110713941144,1.8169052145990492,0.14909245372047447,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
150,M06972_2.00,6,498,131,27655,0.02181622120423745,1.3467902887189127,2.2373155984935855,0.14909245372047447,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
151,M07357_2.00,9,498,250,27655,0.022409249630616204,0.9993915063154319,1.6485689309267313,0.149377705558579,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,M06881_2.00,9,498,250,27655,0.022409249630616204,0.9993915063154319,1.6485689309267313,0.149377705558579,True,A. thaliana,OMalley2016,FAR1,FAR1,.
153,M06807_2.00,40,498,1765,27655,0.022668212127566457,0.3317264162640264,0.5455515359074344,0.149377705558579,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
154,M07078_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.149377705558579,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
155,M06660_2.00,29,498,1199,27655,0.02254541967370115,0.4256158412485552,0.7009644669475259,0.149377705558579,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
156,M07061_2.00,8,498,211,27655,0.023311661718328894,1.0741516008280214,1.7534738257488565,0.15263941558243377,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
157,M06849_2.00,79,498,3862,27655,0.023696151716353052,0.18389908876165922,0.2988952675172327,0.15366310746726236,True,A. thaliana,OMalley2016,CDF3,Dof,.
158,M06803_2.00,31,498,1309,27655,0.02376695922888591,0.39519771797684117,0.6418115188498525,0.15366310746726236,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
159,M06830_2.00,36,498,1571,27655,0.0243662890326992,0.3477083256833224,0.5609267596556098,0.15593127817177266,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
160,M08144_2.00,40,498,1780,27655,0.024421143760365173,0.3195173585688089,0.5151367490116101,0.15593127817177266,True,A. thaliana,JASPAR,AP1,MADS box,.
161,M10624_2.00,8,498,214,27655,0.02477295411279827,1.0537838031340596,1.6924001837259979,0.15683034264064089,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
