,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M06727_2.00,102,498,3069,27655,3.2628613182429116e-10,0.8841232010402174,8.38714755858135,1.4189583016204818e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M01707_2.00,117,498,3718,27655,3.287505144643571e-10,0.8053044541991298,7.636809694723807,1.4189583016204818e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
36,M01161_2.00,124,498,4038,27655,3.823130790249869e-10,0.7700219045906087,7.25174353844492,1.606721018955011e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
37,M01781_2.00,133,498,4453,27655,4.384917987317618e-10,0.7299713285934926,6.831099815113342,1.795567698909291e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
38,1.ABF4-MEME,118,498,3784,27655,4.6450586763281406e-10,0.7921974655576528,7.39358591392755,1.8545396765240103e-08,True,.,.,1.ABF4-MEME,.,.
39,M01826_2.00,127,498,4189,27655,4.896370542984578e-10,0.7515453074408491,6.996981299168882,1.907196038328383e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M01120_2.00,97,498,2889,27655,5.693441574651014e-10,0.8988091431577189,8.309153593405304,1.9311266820244993e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
41,1.PIF1.MEME1,129,498,4290,27655,5.734863613315266e-10,0.7397161125715528,6.836069371358098,1.9311266820244993e-08,True,.,.,1.PIF1.MEME1,.,.
42,M01052_2.00,96,498,2848,27655,5.804263039272133e-10,0.9044798592899652,8.354004736297398,1.9311266820244993e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
43,M01710_2.00,136,498,4607,27655,5.595330983750356e-10,0.7131017481813351,6.597741609555726,1.9311266820244993e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
44,M06728_2.00,89,498,2555,27655,5.616194326577738e-10,0.9518766446766206,8.805389990057456,1.9311266820244993e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M01708_2.00,117,498,3754,27655,5.797245398440038e-10,0.791402574287737,7.310010136993344,1.9311266820244993e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
46,M01700_2.00,136,498,4605,27655,5.439331928450557e-10,0.713728189806848,6.612302295650829,1.9311266820244993e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
47,M01127_2.00,96,498,2856,27655,6.697563840324426e-10,0.9004330262272632,8.260647442864238,1.9447289914542014e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
48,M08047_2.00,88,498,2520,27655,6.312139640901773e-10,0.955474389785225,8.790195651130947,1.9447289914542014e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
49,M01705_2.00,97,498,2895,27655,6.334569123999444e-10,0.8958159988457355,8.2399690019959,1.9447289914542014e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
50,M01123_2.00,97,498,2893,27655,6.113524612558958e-10,0.8968130237927349,8.262973632273042,1.9447289914542014e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
51,M01698_2.00,97,498,2892,27655,6.005797947888072e-10,0.8973117947712166,8.274497260097887,1.9447289914542014e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
52,M01125_2.00,96,498,2854,27655,6.462609995398693e-10,0.9014436707805995,8.283899592352398,1.9447289914542014e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M01772_2.00,130,498,4345,27655,6.601999609268776e-10,0.7324781408618987,6.724387026450577,1.9447289914542014e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06861_2.00,142,498,4900,27655,7.034326960454927e-10,0.6864318751499557,6.2827581873103595,2.0060393135440213e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
55,M06739_2.00,89,498,2569,27655,7.31902834925604e-10,0.9439930456007875,8.6238924304635,2.0506119778529644e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
56,M01122_2.00,87,498,2504,27655,1.0173199248060238e-09,0.9481754384513166,8.52650787985375,2.8011377929572757e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
57,BACGTG-RD26-DREME,135,498,4609,27655,1.0933249870195915e-09,0.7018283342493886,6.289259670063996,2.9593898377462502e-08,True,.,.,BACGTG-RD26-DREME,.,.
58,1.PIF5,124,498,4116,27655,1.2217335408988063e-09,0.7424198330281134,6.617205420904505,2.993592617446546e-08,True,.,.,1.PIF5,.,.
59,M01126_2.00,111,498,3537,27655,1.2150570223324778e-09,0.8013561521843937,7.144413315916479,2.993592617446546e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
60,M01758_2.00,102,498,3145,27655,1.1979857475075352e-09,0.8488318297400506,7.572894208973379,2.993592617446546e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
61,M06781_2.00,106,498,3316,27655,1.1632529548558856e-09,0.8279429526026554,7.3971121118517065,2.993592617446546e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
62,2.ABF1-MEME,118,498,3847,27655,1.2212193853758766e-09,0.7683757246004328,6.848691357282691,2.993592617446546e-08,True,.,.,2.ABF1-MEME,.,.
63,M01128_2.00,125,498,4162,27655,1.2371766609359551e-09,0.737973824461959,6.573552231325753,2.993592617446546e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
64,ACGTGKV-ZAT6-DREME,122,498,4030,27655,1.2959365041908823e-09,0.7494240036827632,6.660443088458509,3.043544995871822e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M01119_2.00,86,498,2481,27655,1.4330470437511443e-09,0.9448095243448738,8.355649359975999,3.316776998363156e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
66,M08404_2.00,106,498,3332,27655,1.5065337419282172e-09,0.8209985587328583,7.242866638556337,3.3979624301642226e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06734_2.00,100,498,3073,27655,1.5106783502921715e-09,0.8536749277169691,7.530119700754188,3.3979624301642226e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M06738_2.00,68,498,1765,27655,1.5411262595869223e-09,1.0972611626270037,9.66924287938141,3.4183036618893266e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
69,M01770_2.00,138,498,4780,27655,1.7042604631064638e-09,0.6809803434452647,5.971151647332458,3.728361588467154e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M01902_2.00,140,498,4875,27655,1.7541097777740625e-09,0.6733473029558378,5.895790759150995,3.7855585339259157e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
71,M01164_2.00,124,498,4145,27655,1.857724811421582e-09,0.7322907135389691,6.39364385406955,3.903666478737193e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
72,M01056_2.00,116,498,3785,27655,1.8349621342986376e-09,0.7671541997896847,6.702145156011375,3.903666478737193e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M06726_2.00,92,498,2746,27655,1.885044983257829e-09,0.8956968354451187,7.814666727165334,3.9096322574840946e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
74,M01058_2.00,127,498,4294,27655,2.22684607292743e-09,0.7158290004485991,6.193574277008643,4.559324587775776e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
75,M01773_2.00,131,498,4487,27655,2.557356086302818e-09,0.6971383223963117,5.989958026135388,5.105122087282e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01776_2.00,124,498,4167,27655,2.5413955746801207e-09,0.7246537152195329,6.228346312057638,5.105122087282e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M06703_2.00,142,498,5023,27655,3.578376467886202e-09,0.6506643493680593,5.4957153843902145,6.969106364895444e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
78,1.GBF3-MEME1,112,498,3651,27655,3.5415446432519917e-09,0.7685297581579261,6.4946968745949505,6.969106364895444e-08,True,.,.,1.GBF3-MEME1,.,.
79,M06770_2.00,114,498,3745,27655,3.809849894443646e-09,0.757390800353835,6.3765429303057655,7.330518411357232e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M06720_2.00,84,498,2458,27655,4.320868314756476e-09,0.9242990119413053,7.731233431770795,8.214793688888205e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
81,GBF2-MEME,115,498,3810,27655,5.119030613481701e-09,0.7451655580988974,6.178027754666106,9.61775516438856e-08,True,.,.,GBF2-MEME,.,.
82,M01756_2.00,108,498,3503,27655,5.497079397176761e-09,0.7757630188966123,6.407700127802197,1.0207948601501496e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M01133_2.00,125,498,4283,27655,6.734203380714712e-09,0.6966291123062514,5.692653710699302,1.2361520458622294e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
84,M06828_2.00,54,498,1299,27655,6.82822571805934e-09,1.2069525762507942,9.85560315439647,1.2391677808796323e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
85,2.FBH3-MEME,107,498,3486,27655,8.263935631090038e-09,0.7693609218106684,6.218600517631068,1.4828657531293024e-07,True,.,.,2.FBH3-MEME,.,.
86,M08431_2.00,94,498,2920,27655,8.493326239927067e-09,0.8380869874454643,6.764134867281517,1.5070935561292807e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
87,1.FD-MEME,99,498,3145,27655,9.721171744605423e-09,0.8057631078481646,6.456000748999667,1.6941126403540776e-07,True,.,.,1.FD-MEME,.,.
88,M01778_2.00,118,498,3991,27655,9.759446644494373e-09,0.7153592753857765,5.730438988575448,1.6941126403540776e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
89,M06839_2.00,135,498,4776,27655,1.0005388803842673e-08,0.6504792653212323,5.203681930103909,1.7181296687888976e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
90,M01846_2.00,116,498,3906,27655,1.0548497125634985e-08,0.7217555507759872,5.75730646996382,1.7921223308126673e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M01769_2.00,118,498,3999,27655,1.0897501586939127e-08,0.7124702730869187,5.673167848894974,1.8319273720359775e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01827_2.00,109,498,3597,27655,1.1416868116406821e-08,0.7508566701767534,5.963643824427563,1.899243581448093e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
93,M06740_2.00,71,498,1980,27655,1.1850369765676194e-08,0.9937131940729168,7.876437188944032,1.9510351047200908e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,1.ABF3-MEME,118,498,4006,27655,1.1996426480557397e-08,0.7099471330843402,5.623454397172594,1.9549278662704248e-07,True,.,.,1.ABF3-MEME,.,.
95,M01782_2.00,82,498,2437,27655,1.317038380873354e-08,0.9019122584299495,7.107430776187706,2.1245558527825722e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
96,M06743_2.00,87,498,2651,27655,1.3956122468503826e-08,0.8658733305166761,6.801638689001682,2.228792758220061e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
97,M06730_2.00,72,498,2032,27655,1.4875594040747994e-08,0.976491104205353,7.643509196580893,2.3521112557499554e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
98,M01712_2.00,117,498,3981,27655,1.5863047649659523e-08,0.7067003530272616,5.511989522921141,2.4836555976966917e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
99,M01787_2.00,126,498,4405,27655,1.836254352770808e-08,0.667604409227347,5.164632547244485,2.8470856324028937e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,1.FDP-MEME,108,498,3591,27655,1.9882747653361136e-08,0.7399683540340173,5.698883741404855,3.053148846386321e-07,True,.,.,1.FDP-MEME,.,.
101,M10440_2.00,121,498,4190,27655,2.247997794310121e-08,0.6813794982230873,5.211329485064402,3.386841959918173e-07,True,Zea mays,Transfac,MNB1A,Dof,.
102,M01059_2.00,137,498,4935,27655,2.2435466265816672e-08,0.6244485031519733,4.776447127503222,3.386841959918173e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M06863_2.00,136,498,4898,27655,2.5374874132405808e-08,0.6247365722215679,4.745246673564311,3.758477023994846e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
104,M01628_2.00,73,498,2101,27655,2.5417377494767902e-08,0.9482149017421779,7.201568210019947,3.758477023994846e-07,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
105,M01779_2.00,132,498,4714,27655,2.66497562788883e-08,0.6369088656434927,4.824143125522287,3.904556034622442e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,1.PIF3.MEME,119,498,4130,27655,3.409232861220857e-08,0.6781424865363422,5.063922776402058,4.949586253972462e-07,True,.,.,1.PIF3.MEME,.,.
107,M06766_2.00,84,498,2578,27655,3.4539885023454584e-08,0.855531663952316,6.38370274695074,4.96938706148261e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
108,M07323_2.00,71,498,2038,27655,3.605538353906206e-08,0.9520595728740747,7.086207848700642,5.095614824060364e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M06778_2.00,83,498,2538,27655,3.599718164731113e-08,0.8608138670410256,6.4076672980962455,5.095614824060364e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
110,M01156_2.00,121,498,4230,27655,3.7733959554383927e-08,0.667672078802489,4.956308523614017,5.286064334065889e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,M06777_2.00,79,498,2377,27655,4.115255286797163e-08,0.8841053497698749,6.529651316736894,5.714837124360931e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M01162_2.00,113,498,3879,27655,4.650960644450789e-08,0.6939606914189836,5.0884371622679225,6.403089783782681e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M06765_2.00,84,498,2603,27655,5.191842768931386e-08,0.8416086159098547,6.130848163047177,7.086643505968738e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M06721_2.00,79,498,2396,27655,5.677306995677549e-08,0.8726193449235238,6.322875530667882,7.683609552624615e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
115,M01713_2.00,43,498,986,27655,6.536019118363812e-08,1.2760717078593933,9.168175410002863,8.771447505905048e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
116,M01783_2.00,131,498,4743,27655,6.67812052861814e-08,0.6170896379931299,4.42783150945513,8.887465403502641e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M06772_2.00,99,498,3280,27655,7.21072871660819e-08,0.7451273101093702,5.321714779668773,9.516970049936594e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M01848_2.00,126,498,4521,27655,7.798249269493328e-08,0.6301045107161429,4.478784681149154,1.0208036133918725e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
119,M01606_2.00,110,498,3801,27655,1.0064038835599929e-07,0.6844471931979005,4.789232856706827,1.3066886195490315e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
120,M07344_2.00,67,498,1932,27655,1.0448597108743075e-07,0.945460601157206,6.600205635675409,1.3414737557517273e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
121,M00842_2.00,116,498,4080,27655,1.0499951125170063e-07,0.6588783478039208,4.598188596210816,1.3414737557517273e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
122,M01825_2.00,73,498,2185,27655,1.1389845788250266e-07,0.8916577840272629,6.191209912625529,1.443617755859974e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
123,M06854_2.00,153,498,5853,27655,1.2194449831290731e-07,0.5376780688976757,3.717418950887833,1.5334280614623068e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M09540_2.00,81,498,2540,27655,1.4735276393796445e-07,0.8244880107603032,5.632606686633405,1.8384559688197595e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
125,M01604_2.00,109,498,3793,27655,1.6342675365587432e-07,0.6743114580178955,4.576333959207897,2.023197872778537e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
126,M06702_2.00,148,498,5638,27655,1.6482068084503773e-07,0.5437363925937345,3.6881575871805,2.024758671611733e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M06764_2.00,84,498,2680,27655,1.7289648379687702e-07,0.799550926968832,5.406734343255209,2.107753317737501e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M06736_2.00,74,498,2258,27655,1.9167819913100144e-07,0.8638743843911555,5.803013355845411,2.3190157879712824e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
129,M06850_2.00,134,498,4985,27655,2.0890851831122138e-07,0.5779621907074207,3.860812778239882,2.5084729604738387e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M06771_2.00,83,498,2652,27655,2.1822321162265888e-07,0.7974251607695436,5.311727986382016,2.600764693741688e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
131,M06791_2.00,80,498,2524,27655,2.2435194444909232e-07,0.81568268944002,5.423531432098871,2.6540004095200033e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
132,M01900_2.00,92,498,3062,27655,2.6751179155923606e-07,0.7385541780924316,4.854263340295097,3.1412965523536766e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
133,M06752_2.00,92,498,3063,27655,2.712425194618861e-07,0.7380830939932617,4.84672761447983,3.1618562305155623e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
134,M07181_2.00,91,498,3031,27655,3.224982370043999e-07,0.7374672929495738,4.787248766266205,3.6885883067532324e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
135,M01631_2.00,96,498,3255,27655,3.2335777266465407e-07,0.7117714622033651,4.619622204378013,3.6885883067532324e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
136,M06780_2.00,58,498,1627,27655,3.2122558487488857e-07,0.985233248990251,6.397306553373785,3.6885883067532324e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
137,M01626_2.00,89,498,2943,27655,3.262426056956178e-07,0.7479123935612093,4.851303317888279,3.6951024205383092e-06,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
138,M10438_2.00,122,498,4467,27655,3.742439600478874e-07,0.6008975877948369,3.8618757778351407,4.2089267901160296e-06,True,Zea mays,Transfac,PBF,Dof,.
139,M07338_2.00,71,498,2174,27655,3.866570242661847e-07,0.8588616840125796,5.507600072886506,4.318120753518161e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
140,M02368_2.00,79,498,2517,27655,3.897328054576473e-07,0.80154203655133,5.1372697006209975,4.322245071637936e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
141,M01093_2.00,109,498,3864,27655,3.947257480563135e-07,0.6475557354763599,4.146755605469279,4.347427721696088e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
142,M01706_2.00,48,498,1250,27655,4.4751831431113563e-07,1.0925009107069137,6.936494968881363,4.895114712019751e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
143,M01633_2.00,106,498,3740,27655,4.7082031090184e-07,0.6543486893234067,4.140158913729918,5.114966234763528e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
144,M01154_2.00,103,498,3603,27655,4.75900551714433e-07,0.6667683802916344,4.2156322772257155,5.135224196540199e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
145,M01629_2.00,104,498,3651,27655,4.885605056023935e-07,0.661614554241414,4.175503468390735,5.2364505197786735e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
146,M01610_2.00,117,498,4258,27655,5.059280231596998e-07,0.6096552746663173,3.838335511245672,5.386447019906938e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
147,M02301_2.00,59,498,1703,27655,6.242886100298811e-07,0.9440311192185055,5.857349254373919,6.602575564355762e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
148,M06755_2.00,75,498,2385,27655,7.232976103949115e-07,0.8042959291382137,4.93892631466392,7.599383446057064e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
149,M00972_2.00,98,498,3411,27655,7.518740123035995e-07,0.6739815940370109,4.12736550455892,7.84799214149574e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
150,M02720_2.00,102,498,3604,27655,8.466122790296464e-07,0.6522928356931635,3.9609278555782037,8.77947928318406e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
151,M01901_2.00,82,498,2704,27655,8.761510644620868e-07,0.7519233578711059,4.554716343672773,9.027182257715823e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
152,M06782_2.00,57,498,1641,27655,8.909004873330038e-07,0.9477812801862355,5.734238629487043,9.120308194043634e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M07062_2.00,77,498,2490,27655,9.464252050106541e-07,0.7801073032746648,4.69929907336737,9.627013072624297e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
154,M06853_2.00,125,498,4698,27655,9.85961610833254e-07,0.5632040761850968,3.3826825269372427,9.793527005169468e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
