,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M02693_2.00,15,500,315,27655,0.000456530327305492,1.3971510141624401,4.667225390084555,0.017651966931643746,True,A. thaliana,JASPAR,AGL3,MADS box,.
24,M06869_2.00,155,500,6945,27655,0.000440826116762036,0.3038338633466832,1.0195852256166198,0.017651966931643746,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
25,M06697_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.017651966931643746,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
26,M06833_2.00,191,500,8849,27655,0.00046955971148214895,0.25559855071868753,0.8507110009372034,0.017651966931643746,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
27,M06797_2.00,51,500,1815,27655,0.0005105889237387629,0.636139946029583,2.094127288697607,0.018508848485530156,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M07334_2.00,84,500,3384,27655,0.0005360121579937612,0.4572720066000111,1.4956568753281034,0.018760425529781643,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
29,M06796_2.00,38,500,1259,27655,0.0006986264425498337,0.7393333826657694,2.3331550046918506,0.023636861306269377,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
30,M02532_2.00,41,500,1402,27655,0.0007933742235336397,0.6937498075486611,2.1509864809414823,0.025976607641504654,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
31,M06824_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.030906769509158164,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
32,M06839_2.00,182,500,8524,27655,0.001016544420932663,0.23994819935719344,0.7181346405389225,0.03126644203777736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
33,M07349_2.00,146,500,6649,27655,0.0011384650032542428,0.2803713334814049,0.8253235753106799,0.033568628923747366,True,A. thaliana,OMalley2016,FRS9,FAR1,.
34,M06715_2.00,150,500,6867,27655,0.0011914979257090866,0.2728228791602387,0.7977086468502371,0.033568628923747366,True,A. thaliana,OMalley2016,BPC1,BBR,.
35,M06986_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.033568628923747366,True,A. thaliana,OMalley2016,AGL6,MADS box,.
36,M06795_2.00,48,500,1760,27655,0.001219831755881677,0.5930712241376971,1.7280316642261353,0.033568628923747366,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
37,1.HSF1b-NS,164,500,7639,27655,0.0014180456849062718,0.24785236542496167,0.7059603157781058,0.03787674658368068,True,.,.,1.HSF1b-NS,.,.
38,M06712_2.00,68,500,2734,27655,0.0014699724434974663,0.46013375058548006,1.3034166450796454,0.038256975132049446,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
39,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.03969994700069097,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
40,M06798_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.047071671828043754,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
41,M06829_2.00,143,500,6600,27655,0.0019548122875565066,0.2610894645864118,0.7072639294395419,0.047241296949282245,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
42,M06644_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.049460372379055415,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
43,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.04967042747289997,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
44,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.051678090575643085,True,A. thaliana,OMalley2016,BPE,bHLH,.
45,M06974_2.00,14,500,341,27655,0.0024480092626088805,1.1831954299746323,3.089544458086271,0.05175031934554487,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
46,M06806_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.05175031934554487,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
47,M06900_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.05175031934554487,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M07335_2.00,35,500,1231,27655,0.002498291278750442,0.6531364074017098,1.6996940547961037,0.05175031934554487,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.05971988587682811,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
50,M02041_2.00,36,500,1304,27655,0.0033356264728591736,0.6106652841524353,1.5125095695498274,0.06557924184610969,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
51,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.06557924184610969,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
52,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.06604969011331971,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
53,M06982_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.06604969011331971,True,A. thaliana,OMalley2016,AGL63,MADS box,.
54,M06803_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.06604969011331971,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
55,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.06604969011331971,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
56,M08145_2.00,31,500,1087,27655,0.0038027727595807224,0.6575285223007666,1.5911530250254204,0.06771604124516549,True,A. thaliana,JASPAR,AGL27,MADS box,.
57,M06984_2.00,15,500,401,27655,0.003929546018419449,1.0489006060947987,2.5232957366109825,0.06876705532234036,True,A. thaliana,OMalley2016,SVP,MADS box,.
58,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.07183977237490415,True,A. thaliana,OMalley2016,TCP20,TCP,.
59,M06695_2.00,65,500,2749,27655,0.004600576556028344,0.3871450584567017,0.9048306834568306,0.07183977237490415,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
60,M06987_2.00,20,500,611,27655,0.004279876014618197,0.8563679620098333,2.0283664464546534,0.07183977237490415,True,A. thaliana,OMalley2016,AGL16,MADS box,.
61,M08146_2.00,29,500,1012,27655,0.004542036374969665,0.6644558573744626,1.5566535559068713,0.07183977237490415,True,A. thaliana,JASPAR,AP3,MADS box,.
62,M06570_2.00,2,500,497,27655,0.004591364923066011,-2.1676336046210856,-5.068053497881342,0.07183977237490415,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
63,M00975_2.00,15,500,408,27655,0.004513208607800102,1.0239336905782233,2.401651412719638,0.07183977237490415,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
64,M06838_2.00,168,500,8122,27655,0.004477112766915916,0.19416654779563558,0.4560976026434984,0.07183977237490415,True,A. thaliana,OMalley2016,CDF5,Dof,.
65,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.07217969714936127,True,.,.,1-MYC3-1MEME,.,.
66,M02559_2.00,7,500,120,27655,0.0046992514497348715,1.689932763390286,3.934114999012638,0.07217969714936127,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
67,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.08075529047184334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
68,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.08142703736593992,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
69,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.08142703736593992,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
70,M07070_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.0826599538348794,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
71,1.HSF1b-HS,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.0826599538348794,True,.,.,1.HSF1b-HS,.,.
72,M07138_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.0826599538348794,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
73,M07117_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.0826599538348794,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
74,M07101_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.0826599538348794,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
75,M02696_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.0826599538348794,True,A. thaliana,JASPAR,SEP1,MADS box,.
76,M07008_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.0826599538348794,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.0862847177401125,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
78,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.09691770065125328,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
79,M10438_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.09805746220769643,True,Zea mays,Transfac,PBF,Dof,.
80,M07215_2.00,133,500,6402,27655,0.007825275309185626,0.20044391089680916,0.422235173299187,0.09805746220769643,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
81,M08147_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.10310773121768026,True,A. thaliana,JASPAR,FLC,MADS box,.
82,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.10310773121768026,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
83,M08101_2.00,105,500,4941,27655,0.008634637589657952,0.2331266141598122,0.4811164221061082,0.10310773121768026,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
84,M06859_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.10310773121768026,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
85,M06993_2.00,26,500,938,27655,0.008999306233569489,0.616464042566916,1.2611565713111628,0.1049919060583107,True,A. thaliana,OMalley2016,AGL15,MADS box,.
86,M06989_2.00,31,500,1173,27655,0.008970338498658947,0.5476774492995671,1.121200437339165,0.1049919060583107,True,A. thaliana,OMalley2016,AGL13,MADS box,.
87,M01127_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.10630896408230021,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
88,M06667_2.00,7,500,827,27655,0.00968974726063397,-1.09492016017247,-2.2048270954185187,0.10927881632826088,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
89,M06865_2.00,26,500,2070,27655,0.009586642935531032,-0.5255068973043951,-1.0606481480242804,0.10927881632826088,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
90,M06565_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.11272100677406328,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
91,M06809_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.11272100677406328,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
92,M06564_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.11272100677406328,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
93,M06815_2.00,26,500,953,27655,0.010450054871406931,0.5935757511723505,1.1758031822867483,0.11272100677406328,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
94,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.11272100677406328,True,A. thaliana,OMalley2016,BIM1,bHLH,.
95,1.PIF3.MEME,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.11272100677406328,True,.,.,1.PIF3.MEME,.,.
96,M06759_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.11272100677406328,True,A. thaliana,OMalley2016,TGA7,bZIP,.
97,M06788_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.11647959640419894,True,A. thaliana,OMalley2016,TGA4,bZIP,.
98,M02697_2.00,22,500,781,27655,0.012114721462690096,0.6397213174365184,1.2261452554687404,0.12420648772353989,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
99,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.12637103681729112,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
100,M06979_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.1271428713593912,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
101,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.13126410097346639,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
102,M06866_2.00,108,500,5221,27655,0.013320396453465062,0.19424549575674108,0.3643040958096905,0.13126410097346639,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
103,M06988_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.133557834393146,True,A. thaliana,OMalley2016,AGL16,MADS box,.
104,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.13688675888593332,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
105,M02652_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.13688675888593332,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
106,M07295_2.00,66,500,3021,27655,0.014763738247746695,0.2730520875717132,0.49990476216787794,0.13694254322830043,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
107,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.13694254322830043,True,A. thaliana,OMalley2016,TCP24,TCP,.
108,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.13694254322830043,True,A. lyrata,Zoo_01,TCP4,TCP,.
109,M07158_2.00,45,500,1936,27655,0.014841063798140935,0.3624582959962807,0.6627676686655614,0.13694254322830043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
110,M00888_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.13972124460475194,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
111,M07110_2.00,9,500,231,27655,0.015609230795214205,1.1076443969674554,2.0010908566993786,0.14020680758533113,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
112,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.14020680758533113,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
113,M06730_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.1419820078893192,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
114,M07034_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.1419820078893192,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
115,2.HSF6A-MEME,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.14339952278775778,True,.,.,2.HSF6A-MEME,.,.
116,M07337_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.14500473540650002,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
117,1.PIF4.MEME,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.14500473540650002,True,.,.,1.PIF4.MEME,.,.
118,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.14919603182981653,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
119,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.14919603182981653,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.14919603182981653,True,A. thaliana,JASPAR,PIF1,bHLH,.
121,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.14919603182981653,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
122,M06834_2.00,94,500,4564,27655,0.01797807963068542,0.1879742123301561,0.32806325354803395,0.14919603182981653,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
123,M06647_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.15046466539144449,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
124,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.15598675938909534,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
125,M08424_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.15654545828281427,True,A. thaliana,JASPAR,SVP,MADS box,.
126,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.15654545828281427,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
127,M01055_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.15654545828281427,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
128,M10909_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.15654545828281427,True,A. thaliana,Transfac,AGL3,MADS box,.
129,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.15654545828281427,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.16064642686270583,True,A. thaliana,OMalley2016,CRC,YABBY,.
131,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.16064642686270583,True,A. thaliana,OMalley2016,TGA4,bZIP,.
132,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.16307267020080854,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
133,M06738_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.16586380360431305,True,A. thaliana,OMalley2016,LRL2,bHLH,.
134,M06793_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.1686692250440779,True,A. thaliana,OMalley2016,TGA1,bZIP,.
135,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1686692250440779,True,A. thaliana,OMalley2016,TCP1,TCP,.
136,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.1686692250440779,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
137,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.1686692250440779,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
138,M06850_2.00,104,500,5202,27655,0.023310165395789256,0.14505747113930148,0.23679974254746644,0.1686692250440779,True,A. thaliana,OMalley2016,CDF3,Dof,.
139,M07327_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.1686692250440779,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
140,M06947_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1686692250440779,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
141,M06626_2.00,4,500,525,27655,0.0242185227863147,-1.2467051756122844,-2.0144914881002722,0.17190070369307286,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
142,M06794_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.17190070369307286,True,A. thaliana,OMalley2016,TGA1,bZIP,.
143,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.17253949342691094,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
144,M06783_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.17253949342691094,True,A. thaliana,OMalley2016,TGA10,bZIP,.
145,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.17253949342691094,True,A. thaliana,OMalley2016,GATA12,GATA,.
146,M06575_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.17253949342691094,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
147,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.17299372306586877,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
148,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.173224406619439,True,A. thaliana,OMalley2016,TCP15,TCP,.
149,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.173224406619439,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
150,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.173224406619439,True,A. thaliana,Zoo_01,TGA2,bZIP,.
151,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.173224406619439,True,A. thaliana,Zoo_01,TGA7,bZIP,.
152,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.173224406619439,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.173224406619439,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
154,M07298_2.00,59,500,2794,27655,0.025815635270832766,0.22399518089357856,0.35573059576961935,0.173224406619439,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.173224406619439,True,A. thaliana,Zoo_01,TGA1,bZIP,.
156,M07309_2.00,1,500,289,27655,0.026824755371545793,-2.3854572455594782,-3.748660733338331,0.173224406619439,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
157,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.173224406619439,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
158,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.1737273380283712,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
159,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.1737273380283712,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
160,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.1737273380283712,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
