,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06734_2.00,130,499,3810,27655,1.0092990784062464e-13,0.9191492469137968,11.945245343239758,4.480166464703283e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
36,M06743_2.00,118,499,3325,27655,1.442342387826623e-13,0.9758611403519539,12.530966186728586,6.22935982634309e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
37,M06720_2.00,112,499,3083,27655,1.5732924242769e-13,1.009592464216456,12.926004695741995,6.616108668406543e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
38,M01128_2.00,161,499,5203,27655,1.6855098711169102e-13,0.7781456024039514,9.939462867002122,6.906268651396981e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,1-MYC3-1MEME,160,499,5170,27655,2.0614282454628758e-13,0.7783362459510923,9.873842682539639,8.235405840624188e-12,True,.,.,1-MYC3-1MEME,.,.
40,M01119_2.00,112,499,3105,27655,2.4962567546604226e-13,0.9993340852157874,12.594318415547828,9.729312912066721e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
41,M07356_2.00,99,499,2591,27655,2.942482992847707e-13,1.0824200361655423,13.564115087145929,1.1195447196596752e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
42,M01771_2.00,160,499,5194,27655,3.0381528578315864e-13,0.7716545124749818,9.659100770654044,1.1290623876313663e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
43,M01825_2.00,103,499,2753,27655,3.186727208642368e-13,1.0520683488536842,13.147335309419288,1.1573613816842054e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
44,M01702_2.00,131,499,3922,27655,3.6927558051219866e-13,0.8884058976113282,11.045239059189225,1.3064692098904618e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
45,M06728_2.00,114,499,3207,27655,3.760799978408088e-13,0.9782380919891219,12.1543341557413,1.3064692098904618e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M06740_2.00,96,499,2491,27655,4.4176845365957533e-13,1.0948099107463467,13.526163287767563,1.4857750017666155e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
47,M01708_2.00,149,499,4723,27655,4.555880793902638e-13,0.8060374165776234,9.947652458193078,1.4857750017666155e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
48,M01122_2.00,112,499,3134,27655,4.544488750220758e-13,0.985922173851051,12.168759187374976,1.4857750017666155e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
49,M01714_2.00,148,499,4687,27655,5.261775038571759e-13,0.8073610024159527,9.913478953889479,1.681663302327534e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01710_2.00,171,499,5743,27655,5.949838494833235e-13,0.7226203847658952,8.834391772806388,1.8642827283810802e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
51,M01158_2.00,159,499,5197,27655,6.587085295215153e-13,0.76177632788248,9.279431096567444,2.024261981106503e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M06736_2.00,104,499,2831,27655,7.265245684471707e-13,1.0257004005013721,12.450720423583983,2.1905401139218468e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
53,M07322_2.00,76,499,1757,27655,7.530712545025117e-13,1.2613857537012365,15.291986270513247,2.2006019756783134e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
54,M01712_2.00,155,499,5024,27655,7.574036837441004e-13,0.7738603726486375,9.379708204893147,2.2006019756783134e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M01126_2.00,141,499,4408,27655,8.969953847271214e-13,0.8259995600936629,9.950989988141192,2.5596404014177503e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
56,M07357_2.00,95,499,2507,27655,1.5564037074258298e-12,1.0704660437630356,12.639932173169461,4.3633914464324136e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
57,1.PIF4.MEME,148,499,4760,27655,1.7429530049688417e-12,0.7850642236996711,9.23134593134815,4.802136037827947e-11,True,.,.,1.PIF4.MEME,.,.
58,M01773_2.00,167,499,5651,27655,2.4327937473909406e-12,0.7117705348893131,8.26642804921442,6.58916001411987e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M01700_2.00,170,499,5798,27655,2.6961593926328315e-12,0.7004080343423321,8.103198758732924,7.180771182378774e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
60,M06721_2.00,106,499,3002,27655,4.599480681621619e-12,0.9685689092085377,10.980947771827442,1.1854790531018303e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
61,M07347_2.00,66,499,1469,27655,5.5749067777223365e-12,1.3161321550682006,14.811438547488255,1.4140795286984593e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
62,M01709_2.00,166,499,5721,27655,1.3165997739442143e-11,0.6853445185790393,7.456922713634628,3.28738506056696e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
63,M01162_2.00,147,499,4847,27655,1.3860380896823872e-11,0.7491526939359915,8.134468386295476,3.4075213343268535e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
64,1.PIF1.MEME1,158,499,5367,27655,1.729686877332381e-11,0.7062372916700654,7.600548692336493,4.1879388332987043e-10,True,.,.,1.PIF1.MEME1,.,.
65,M07198_2.00,204,499,7581,27655,1.8603587997525052e-11,0.5766096085715914,6.187253639197383,4.437094570155975e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
66,M00722_2.00,179,499,6402,27655,3.148123958042936e-11,0.6318655319847024,6.635819070813189,7.3980913014009e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
67,1.PIF5,153,499,5189,27655,3.740756013063147e-11,0.7085037384199301,7.387597258003488,8.663374070833201e-10,True,.,.,1.PIF5,.,.
68,M08047_2.00,107,499,3174,27655,5.465152843557715e-11,0.9017372898319921,9.253986678048818,1.2476163205721755e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
69,M07351_2.00,112,499,3407,27655,7.8336912805276e-11,0.8654254062272847,8.746018188319079,1.7631322065187471e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
70,1.PIF3.MEME,151,499,5156,27655,8.743806840844278e-11,0.6987249072294551,7.027984346550257,1.9406393516207163e-09,True,.,.,1.PIF3.MEME,.,.
71,M06737_2.00,99,499,2867,27655,9.159649945303223e-11,0.936387147105113,9.399567601096066,2.005085015423911e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
72,M01845_2.00,159,499,5537,27655,9.784343112854874e-11,0.6703508650199863,6.709855750767901,2.1128892289651472e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01160_2.00,161,499,5640,27655,1.1051214010805155e-10,0.6617941470944882,6.589212994124564,2.3546453319022185e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M06730_2.00,92,499,2591,27655,1.1552713005615894e-10,0.9766253721429454,9.705034951581604,2.4291099188123946e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
75,M01776_2.00,152,499,5230,27655,1.2874555975903395e-10,0.687688998575309,6.80142831789488,2.6718883700641073e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,M01901_2.00,111,499,3394,27655,1.3114725628085897e-10,0.8580017330734696,8.478979725165768,2.6868373786770848e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
77,M01132_2.00,166,499,5892,27655,1.3580080776953692e-10,0.6428544325771025,6.343107458903648,2.7469581115913928e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
78,M01056_2.00,141,499,4750,27655,1.895342139000421e-10,0.7181962705591481,6.982528493711759,3.785945922653341e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M06839_2.00,168,499,6016,27655,1.9749923619563847e-10,0.6300852873671499,6.114621450832771,3.896342956057164e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M01826_2.00,152,499,5271,27655,2.2638139148823584e-10,0.6764232529800803,6.524210012271964,4.411676385343913e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M01846_2.00,143,499,4858,27655,2.389630304065405e-10,0.7060812784085514,6.79368054767259,4.570037769497987e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,2.URI.MEME2,100,499,2961,27655,2.402272669823723e-10,0.904344130863198,8.699227765157639,4.570037769497987e-09,True,.,.,2.URI.MEME2,.,.
83,M01832_2.00,157,499,5530,27655,3.149266207683266e-10,0.6539137000355845,6.213351065780105,5.92062047044454e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
84,M01769_2.00,146,499,5021,27655,3.365656499383172e-10,0.6884222654781802,6.521376076170261,6.25385940234222e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
85,M07316_2.00,70,499,1774,27655,3.5254167798105984e-10,1.12884943890993,10.67077616014806,6.4754207059049845e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
86,M06694_2.00,98,499,2899,27655,3.572423153652305e-10,0.9057269423198384,8.556436030676558,6.487195681291345e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
87,M01133_2.00,153,499,5370,27655,4.567359836315346e-10,0.6590381860859037,6.155637285212758,8.200720245429127e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
88,M02000_2.00,110,499,3432,27655,5.108032781730451e-10,0.828882592291141,7.701766780144222,9.069595983561401e-09,True,A. thaliana,Zoo_01,GATA8,GATA,.
89,1.ABF4-MEME,139,499,4729,27655,5.16728713843076e-10,0.7039783625317299,6.537662191414354,9.073983348585006e-09,True,.,.,1.ABF4-MEME,.,.
90,M01161_2.00,146,499,5079,27655,7.405067195395686e-10,0.6718525165292464,6.134329915914597,1.2862279758959028e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
91,M01783_2.00,165,499,5979,27655,7.620271745864529e-10,0.6129904349516287,5.589264894267314,1.3093757257947868e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
92,1.FD-MEME,120,499,3908,27655,9.045926833253273e-10,0.7670325599061601,6.936694951818333,1.5324020237967122e-08,True,.,.,1.FD-MEME,.,.
93,M07348_2.00,61,499,1475,27655,9.1100245469767e-10,1.1965948146923473,10.817792032169784,1.5324020237967122e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
94,M01787_2.00,155,499,5526,27655,1.0203258472769082e-09,0.6364612747277727,5.722589508434026,1.6984173999463535e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
95,M06770_2.00,137,499,4689,27655,1.062462889745852e-09,0.6953242355057332,6.2396215177345375,1.750325461663785e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M08180_2.00,119,499,3877,27655,1.109225533461006e-09,0.7664494598227899,6.863539692465233,1.8087167372149873e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
97,M07160_2.00,188,499,7132,27655,1.1265839348361065e-09,0.5468545803186693,4.893384086338181,1.8184657857253515e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
98,M01164_2.00,148,499,5219,27655,1.368422884367002e-09,0.6522523952744581,5.781421522016335,2.186739769218469e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M01781_2.00,156,499,5600,27655,1.4295723650786783e-09,0.6265478232959465,5.5416863378056975,2.2618382568274534e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M01779_2.00,163,499,5938,27655,1.500531535695669e-09,0.605323492510449,5.341226116694776,2.3508327392565482e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
101,M01778_2.00,144,499,5046,27655,1.6465300914262764e-09,0.6613572267320391,5.80898512282803,2.5545195010671742e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
102,M01058_2.00,151,499,5383,27655,1.8346276611449615e-09,0.6365667455716753,5.561334857466792,2.818975963951585e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,2.FBH3-MEME,129,499,4363,27655,1.857422882247662e-09,0.7124792133127813,6.2207195706558265,2.8268207293635848e-08,True,.,.,2.FBH3-MEME,.,.
104,M01770_2.00,164,499,6011,27655,2.0320004935681386e-09,0.596519416162492,5.184992214634968,3.063336593133854e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
105,M07382_2.00,132,499,4527,27655,2.6867525103316807e-09,0.692411244376641,5.934499138904967,4.012551879915912e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
106,1.FDP-MEME,131,499,4490,27655,3.0327818485461628e-09,0.693279988174968,5.905469051453192,4.487393883311822e-08,True,.,.,1.FDP-MEME,.,.
107,M06827_2.00,84,499,2436,27655,3.1682455273245755e-09,0.9343757211384549,7.9414285343943165,4.644822341894195e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
108,M00982_2.00,151,499,5430,27655,3.3106348476551556e-09,0.6240249728993821,5.291787132363749,4.809449533229944e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
109,M06851_2.00,171,499,6395,27655,3.45806144618231e-09,0.5674805873829257,4.801548185960716,4.978362334233632e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
110,GBF2-MEME,137,499,4781,27655,3.6579921308238552e-09,0.6672921088788591,5.6297815261910635,5.219170915229037e-08,True,.,.,GBF2-MEME,.,.
111,M06855_2.00,179,499,6808,27655,4.391623709029569e-09,0.5431571718443209,4.5393681032996,6.210455475247124e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
112,M01059_2.00,167,499,6222,27655,4.435403819594131e-09,0.5728983292056974,4.785458032863123,6.217346757641598e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
113,M07406_2.00,124,499,4212,27655,5.3877215420168135e-09,0.7062633056271852,5.839805137559435,7.486590455776407e-08,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
114,M06888_2.00,80,499,2313,27655,6.858420506235304e-09,0.9387352605171987,7.663624287623063,9.448065490486222e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
115,M02570_2.00,122,499,4145,27655,7.495194036588436e-09,0.7059376674458006,5.735896820898551,1.0237025701254975e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
116,M01156_2.00,147,499,5310,27655,7.79445613192034e-09,0.6175329154108756,5.007089143121802,1.0555543134583648e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
117,ACGTGKV-ZAT6-DREME,142,499,5078,27655,8.203034877127813e-09,0.6320591561232034,5.110846417223473,1.0923708111375203e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M01713_2.00,53,499,1270,27655,8.892341607229986e-09,1.209664389169698,9.738988475451288,1.1647509744552064e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
119,M02562_2.00,139,499,4943,27655,8.83073062984587e-09,0.6401265978497617,5.155581771591155,1.1647509744552064e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
120,BACGTG-RD26-DREME,157,499,5800,27655,9.040211782723631e-09,0.5851402802553571,4.706763905569869,1.174492555186371e-07,True,.,.,BACGTG-RD26-DREME,.,.
121,M02675_2.00,150,499,5474,27655,1.0086362533631969e-08,0.6027956873969518,4.820114314117047,1.2998393007051522e-07,True,Zea mays,JASPAR,PBF,Dof,.
122,M02720_2.00,130,499,4535,27655,1.0176317652069696e-08,0.6678376938785966,5.3376322255344535,1.30094044864059e-07,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
123,M01315_2.00,104,499,3370,27655,1.1779182718925288e-08,0.7742635583378983,6.139046590938563,1.4938995226065565e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
124,M06863_2.00,165,499,6216,27655,1.2547747095878607e-08,0.5569081421041325,4.400373064360457,1.5788425085995287e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,ACGTGB-ANAC102-DREME,158,499,5883,27655,1.3512617751914536e-08,0.5738011435298248,4.515390678502659,1.6869658724655803e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
126,M00727_2.00,67,499,1824,27655,1.3789044024430799e-08,1.0255558925590578,8.061347062340909,1.7081311900031331e-07,True,A. thaliana,Chang2013,GATA4,GATA,.
127,1.ABF3-MEME,140,499,5030,27655,1.4493891478922172e-08,0.625297048518104,4.901587880082582,1.7816337371782793e-07,True,.,.,1.ABF3-MEME,.,.
128,M07394_2.00,95,499,2995,27655,1.559043516920212e-08,0.8138720369208269,6.354014368665139,1.9017950687316784e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
129,M09540_2.00,99,499,3170,27655,1.581866786843417e-08,0.7914462113188672,6.173937421754287,1.915017519224076e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
130,M00731_2.00,146,499,5333,27655,1.816947873434973e-08,0.6014496624630502,4.655615859877233,2.1830697005632234e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
131,M06828_2.00,61,499,1606,27655,1.979375158359605e-08,1.073837876311599,8.27227988871877,2.3604787336258573e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
132,M06738_2.00,77,499,2250,27655,2.0785853821182413e-08,0.9234339708565289,7.094034122013836,2.4604292152777406e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M08407_2.00,80,499,2377,27655,2.172078776985724e-08,0.8993586232109548,6.891897034879328,2.552192562958226e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
134,M06741_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,2.568410638621088e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
135,M08114_2.00,78,499,2295,27655,2.2180267091971853e-08,0.913480496827105,6.9918100762430075,2.568410638621088e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
136,M07425_2.00,135,499,4831,27655,2.2551002468304775e-08,0.631066175884781,4.825658383087246,2.5925540967159017e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
137,2.ABF1-MEME,135,499,4837,27655,2.4269937559119538e-08,0.6292754908709952,4.791889657559778,2.7702400156766447e-07,True,.,.,2.ABF1-MEME,.,.
138,M07411_2.00,120,499,4144,27655,2.5183589060048294e-08,0.6824390241879914,5.185773873582845,2.85414009347214e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
139,M01090_2.00,136,499,4892,27655,2.675138421038581e-08,0.6236108689889799,4.722389180066585,3.010472673816657e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
140,M08144_2.00,171,499,6584,27655,2.8102853949839434e-08,0.5254606107302993,3.9678842127353184,3.140444798031008e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
141,M07379_2.00,115,499,3927,27655,2.9228643016068184e-08,0.6986348845440051,5.263648901810464,3.243567468033122e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
142,M06861_2.00,163,499,6198,27655,3.0186054931954525e-08,0.5434978309108889,4.0872089324404595,3.3267114331905745e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
143,M06867_2.00,170,499,6546,27655,3.168226482394513e-08,0.5253497653589654,3.9396944393094175,3.467688985524953e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
144,M01827_2.00,128,499,4534,27655,3.2729050320393955e-08,0.645788040525241,4.833766490345922,3.557892681087724e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
145,M02548_2.00,140,499,5117,27655,4.10090927328615e-08,0.6005572152009521,4.436388118713255,4.398156388396824e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
146,M09780_2.00,57,499,1489,27655,4.5075183917455075e-08,1.085118691848669,7.971349722184075,4.757217637293161e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
147,M10436_2.00,141,499,5173,27655,4.525013021705635e-08,0.5951225924610656,4.370806564814525,4.757217637293161e-07,True,Zea mays,Transfac,Dof2,Dof,.
148,M02677_2.00,153,499,5748,27655,4.484298984610293e-08,0.5609002125013423,4.121666082321904,4.757217637293161e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
149,M01089_2.00,137,499,4997,27655,5.321582955107087e-08,0.6035422964906659,4.390142018113507,5.558097753111846e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
150,M06841_2.00,150,499,5623,27655,5.590277441315987e-08,0.564051075221104,4.090818010201162,5.800820357936979e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
151,M07380_2.00,116,499,4027,27655,5.969107940371279e-08,0.6748479544478451,4.875162742302978,6.153957734653744e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
152,M07419_2.00,117,499,4076,27655,6.211073168439425e-08,0.6697830996836178,4.827015183144358,6.362368540491155e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
153,M07391_2.00,114,499,3939,27655,6.2510438068964e-08,0.6816330288167255,4.910516688249608,6.362527390713662e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
154,M01086_2.00,74,499,2188,27655,6.296831340601657e-08,0.9064130591024203,6.526969800943917,6.368567393849018e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
155,1.GBF3-MEME1,128,499,4589,27655,6.42505932220808e-08,0.6283926248537545,4.519476961111014,6.457386664709756e-07,True,.,.,1.GBF3-MEME1,.,.
