,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
72,M01223_2.00,146,500,4624,27655,9.598765395194065e-13,0.8043673133205388,9.666713129146354,2.1012091919890572e-11,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
73,M07160_2.00,203,500,7291,27655,1.0050513831873164e-12,0.6229033679299566,7.473477337146348,2.170367716666664e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,M01127_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,2.1990962588681665e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M01125_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,2.1990962588681665e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
76,M01781_2.00,173,500,5864,27655,1.0904692297475105e-12,0.7064272764441132,8.45055617472481,2.263077700177301e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
77,M06840_2.00,194,500,6863,27655,1.1291049286798175e-12,0.6447576397847441,7.703090832578767,2.3132175333722416e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
78,M06850_2.00,187,500,6531,27655,1.1899106102293756e-12,0.6632747039194744,7.909209697471058,2.4069331077804333e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
79,M01056_2.00,154,500,4998,27655,1.2242166649517287e-12,0.7691197915493981,9.161863951098457,2.445372788241078e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M01714_2.00,154,500,5004,27655,1.3466302280395362e-12,0.767388903470282,9.10948308521335,2.6242867126916815e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M01772_2.00,170,500,5738,27655,1.3388302552399994e-12,0.7125271203102378,8.460030075242567,2.6242867126916815e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,M06736_2.00,109,500,3060,27655,1.4112367671001797e-12,0.9783368241381127,11.593682815569194,2.6983878465116546e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
83,M01757_2.00,156,500,5098,27655,1.4184266527345369e-12,0.7591549977812471,8.994615019284518,2.6983878465116546e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
84,M08431_2.00,130,500,3946,27655,1.4424277819154798e-12,0.8656610092460965,10.250210570364022,2.711764230001102e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M01773_2.00,173,500,5895,27655,1.7217281519657912e-12,0.6988205667108001,8.220949898541472,3.1992111474899235e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
86,M06721_2.00,113,500,3241,27655,1.9325726896226344e-12,0.9474240940385478,11.097997141408186,3.5093763159283746e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M01120_2.00,128,500,3881,27655,2.106059057828539e-12,0.8672557191557524,10.126536949350442,3.7814408701236013e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
88,M08407_2.00,97,500,2599,27655,2.3255783073918848e-12,1.0456403606561275,12.164424754559091,3.953483122566204e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
89,M01705_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,3.953483122566204e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
90,M01698_2.00,128,500,3885,27655,2.2609650404175417e-12,0.8657695536461282,10.082497817775852,3.953483122566204e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M06849_2.00,172,500,5867,27655,2.2659175972339556e-12,0.6973259149719332,8.120190054096469,3.953483122566204e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,M01123_2.00,128,500,3886,27655,2.3013857659508906e-12,0.8653982513558558,10.071514002891965,3.953483122566204e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
93,M01119_2.00,115,500,3336,27655,2.4166007058053244e-12,0.9310549144409122,10.815874169778564,4.064976766186219e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
94,M06834_2.00,178,500,6161,27655,2.6861842907608015e-12,0.6762530475929173,7.824832175186124,4.4713776006622513e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M06778_2.00,116,500,3385,27655,2.7642431759661427e-12,0.9225093136064134,10.662753563553283,4.553876902261748e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M06727_2.00,133,500,4117,27655,2.9324460302382818e-12,0.8373731391211208,9.657231794254232,4.781682404408954e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M01946_2.00,176,500,6083,27655,3.3941272113101324e-12,0.6783327667064935,7.77998292947443,5.447031434737988e-11,True,A. thaliana,Zoo_01,CDF2,Dof,.
98,M01052_2.00,126,500,3822,27655,3.4110591782712886e-12,0.8666362974636603,9.937814399499283,5.447031434737988e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
99,M01217_2.00,176,500,6084,27655,3.4427420207042353e-12,0.678095617854001,7.773074838887966,5.447031434737988e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
100,M01132_2.00,177,500,6136,27655,3.683854671567844e-12,0.6739912195212644,7.706211729141939,5.771372318789622e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
101,M10438_2.00,173,500,5951,27655,3.87368602641852e-12,0.6851802621138124,7.819191903189562,6.009854631278441e-11,True,Zea mays,Transfac,PBF,Dof,.
102,M01057_2.00,125,500,3788,27655,4.004314146714992e-12,0.8680321061349027,9.893371501996608,6.152782698510151e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M06765_2.00,118,500,3492,27655,4.2183884733043376e-12,0.9022736426736016,10.263230437702195,6.419985505086031e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M01122_2.00,115,500,3368,27655,4.429765838518601e-12,0.9172820648191797,10.41447129080863,6.678080952785588e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
105,M06847_2.00,182,500,6394,27655,4.911884965683038e-12,0.6547600483593764,7.404518883797209,7.335693621646256e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
106,M01701_2.00,146,500,4729,27655,5.254213722932242e-12,0.7719735693634132,8.707469904896746,7.774290304857151e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
107,M02500_2.00,125,500,3808,27655,5.695849786336097e-12,0.8604349582953439,9.675110529566412,8.350429319784481e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
108,M01164_2.00,162,500,5466,27655,5.819714197403905e-12,0.7130486953026184,8.01117221490317,8.454457534046763e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,M06833_2.00,187,500,6656,27655,6.676251521463384e-12,0.6359231786877451,7.106738695128373,9.584068894169194e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
110,2.ABF1-MEME,153,500,5062,27655,6.7172447818958054e-12,0.7413644875231682,8.283123689012307,9.584068894169194e-11,True,.,.,2.ABF1-MEME,.,.
111,M01610_2.00,167,500,5710,27655,6.885520022276788e-12,0.6938976991650477,7.745330010229081,9.7372221199985e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
112,M01603_2.00,160,500,5386,27655,6.993683283024622e-12,0.7163980173268911,7.991630532313729,9.803426216029251e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
113,M02676_2.00,180,500,6338,27655,8.438213482436422e-12,0.6515095888886414,7.214653978590906,1.1525012944387523e-10,True,Zea mays,JASPAR,Dof3,Dof,.
114,M06853_2.00,177,500,6195,27655,8.405471859891284e-12,0.6601854199962338,7.31184262261214,1.1525012944387523e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M01782_2.00,113,500,3318,27655,8.383075755388233e-12,0.913549228400525,10.119016285667895,1.1525012944387523e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
116,1.FD-MEME,133,500,4181,27655,8.616763937854282e-12,0.8151185443982526,9.019006133783357,1.1571083002261465e-10,True,.,.,1.FD-MEME,.,.
117,M07029_2.00,144,500,4670,27655,8.555019185338451e-12,0.7701866037864886,8.524255128850658,1.1571083002261465e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
118,M01161_2.00,158,500,5309,27655,8.762891622668467e-12,0.7190247589945723,7.950510259229078,1.1669250677520174e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
119,M06836_2.00,184,500,6539,27655,9.622196521924047e-12,0.6381760850515942,7.030610926704551,1.2707661191764153e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
120,M07198_2.00,209,500,7762,27655,9.936725256838678e-12,0.5746148512366351,6.32234741467061,1.3015481115105089e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M06864_2.00,183,500,6500,27655,1.0856095061924828e-11,0.6389442724220638,7.005593530228685,1.406719904968298e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
122,M02311_2.00,128,500,3976,27655,1.0915723918402313e-11,0.8323663953789143,9.12435669118554,1.406719904968298e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
123,M06867_2.00,188,500,6743,27655,1.1211516247126558e-11,0.624882406290759,6.842672090277725,1.4332802370326592e-10,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
124,1.ABF3-MEME,157,500,5281,27655,1.1442907001665542e-11,0.7174937597613891,7.850431878348241,1.4512512213223442e-10,True,.,.,1.ABF3-MEME,.,.
125,1.ABF4-MEME,151,500,5011,27655,1.2354299150675784e-11,0.7369903538367019,8.03922482842007,1.5545015781716456e-10,True,.,.,1.ABF4-MEME,.,.
126,M06734_2.00,131,500,4120,27655,1.3465077159077115e-11,0.8144628164080703,8.853855179547416,1.6810307265785334e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
127,M06865_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,1.6838821130743802e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M07364_2.00,169,500,5856,27655,1.4452078436803657e-11,0.6746480349393426,7.313231714977503,1.7764939493855573e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
129,M06726_2.00,121,500,3691,27655,1.4993397136663276e-11,0.8585356519701863,9.292875712291657,1.8289655438464056e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
130,M01777_2.00,86,500,2257,27655,1.7654555133112716e-11,1.0755424884514622,11.56546241912447,2.1372711441450093e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
131,M07327_2.00,91,500,2459,27655,1.9567309790176718e-11,1.0334070575438146,11.066207315228311,2.348498923632308e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M07344_2.00,96,500,2660,27655,1.969329510430096e-11,0.9972204072738049,10.67592417640509,2.348498923632308e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
133,M06755_2.00,109,500,3208,27655,2.464987514723147e-11,0.9101943352632066,9.655510145731514,2.917814850761177e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
134,M06866_2.00,185,500,6659,27655,2.495311439572077e-11,0.6197600726403552,6.571238730430596,2.9319909414971906e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
135,M01769_2.00,156,500,5294,27655,2.708806381821934e-11,0.7047281763080503,7.447019114112214,3.159615035147044e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
136,M06752_2.00,129,500,4076,27655,2.7713086356989305e-11,0.8077573561986409,8.527748937708271,3.2090950723528195e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M06916_2.00,87,500,2318,27655,2.8544869002047045e-11,1.0537470817834569,11.111206541744215,3.2816331413864154e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
138,M06777_2.00,108,500,3179,27655,3.133598754963716e-11,0.9099986379666931,9.558586212013362,3.576779150308585e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
139,M01775_2.00,91,500,2491,27655,3.84107266672214e-11,1.0147537708990602,10.569216077884468,4.323093595939483e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
140,M06854_2.00,204,500,7623,27655,3.8415475007722565e-11,0.565750618138185,5.892572051257481,4.323093595939483e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
141,M07343_2.00,107,500,3153,27655,4.206293859297355e-11,0.9084259686590128,9.42591904768143,4.700459851158863e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
142,CCACSK-bZIP60-1DREME,171,500,6043,27655,5.115715444608462e-11,0.646271725127427,6.65084282764528,5.677023111447446e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
143,M07215_2.00,173,500,6139,27655,5.175478242900098e-11,0.640308710075588,6.586247095312948,5.703733953209901e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
144,MACCR-TCP4-1DREME,182,500,6575,27655,5.48721717811452e-11,0.6144878980728696,6.305043930555539,6.005871952484249e-10,True,.,.,MACCR-TCP4-1DREME,.,.
145,M06852_2.00,164,500,5720,27655,5.6865717533836436e-11,0.6652210098935326,6.8152886812932305,6.181729021705485e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
146,2.FBH3-MEME,140,500,4622,27655,6.533978981377607e-11,0.7444499094185362,7.58209001404111,7.007582827007661e-10,True,.,.,2.FBH3-MEME,.,.
147,M06832_2.00,219,500,8419,27655,6.525245587399443e-11,0.5248223302178792,5.345527009281661,7.007582827007661e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
148,M01073_2.00,116,500,3570,27655,7.609239499246029e-11,0.8457410731523105,8.557765307004253,8.052691867414009e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
149,M06766_2.00,113,500,3445,27655,8.157465671181448e-11,0.8593591317647346,8.669597117061242,8.576072462202601e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M02511_2.00,100,500,2897,27655,8.262160317633157e-11,0.932980657445522,9.407156625517318,8.629367442861298e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
151,ACGTGKV-ZAT6-DREME,154,500,5282,27655,8.515853799487095e-11,0.6893863914690089,6.941963646293026,8.779570562309921e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
152,M07356_2.00,98,500,2817,27655,8.710746229541608e-11,0.9442344326814781,9.498946118439031,8.922931073594545e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
153,M10439_2.00,168,500,5942,27655,8.876200631923598e-11,0.6450529698845464,6.48392595518095,9.034502299244529e-10,True,Zea mays,Transfac,Dof3,Dof,.
154,M06965_2.00,93,500,2616,27655,9.42088686975664e-11,0.9754804225511493,9.780077178493924,9.528213429032348e-10,True,A. thaliana,OMalley2016,LBD23,LOB,.
155,M06740_2.00,95,500,2699,27655,9.665583141247945e-11,0.9611147838052969,9.625345367119243,9.71421500610957e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
