,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06770_2.00,118,500,3745,27655,3.2268046863018895e-10,0.8013614829569283,7.605904001038619,1.1579197634434716e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,1.PIF1.MEME1,130,500,4290,27655,3.859677258213505e-10,0.745074317582747,7.013719096493021,1.1579197634434716e-08,True,.,.,1.PIF1.MEME1,.,.
47,M01052_2.00,97,500,2848,27655,3.3738090936536677e-10,0.9136478481619305,8.65396231913312,1.1579197634434716e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
48,M01123_2.00,98,500,2893,27655,3.5759774599987103e-10,0.9058276731268092,8.556996431993024,1.1579197634434716e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
49,M01133_2.00,130,500,4283,27655,3.479004453219005e-10,0.7474302880786127,7.069603025622697,1.1579197634434716e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,1.FD-MEME,104,500,3145,27655,3.502395667314869e-10,0.871063853315641,8.2364616783583,1.1579197634434716e-08,True,.,.,1.FD-MEME,.,.
51,BACGTG-RD26-DREME,137,500,4609,27655,3.9728999993381747e-10,0.7172624675650786,6.742907255967373,1.1579197634434716e-08,True,.,.,BACGTG-RD26-DREME,.,.
52,M01127_2.00,97,500,2856,27655,3.903089836191363e-10,0.9096010150992286,8.55806433592451,1.1579197634434716e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
53,ACGTGB-ANAC102-DREME,138,500,4649,27655,3.6673847679357717e-10,0.7152881832004054,6.749204312992499,1.1579197634434716e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
54,M01701_2.00,113,500,3552,27655,4.860670659597418e-10,0.8152315330062824,7.592498937534726,1.391366976309761e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,M06720_2.00,87,500,2458,27655,5.130733262013447e-10,0.9691427324172671,9.003162084072494,1.4429062138609748e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M01781_2.00,133,500,4453,27655,5.759653661039487e-10,0.7241889759994867,6.691219091991963,1.5918491066631547e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
57,M01158_2.00,126,500,4140,27655,5.988743055900096e-10,0.7513333080544294,6.92929489240252,1.6271110370521787e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M07323_2.00,76,500,2038,27655,7.794384367985566e-10,1.044457614218972,9.513147831589327,2.0823996903134772e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
59,M07343_2.00,83,500,2325,27655,9.111498192159844e-10,0.9814928674053692,8.87309813625676,2.3557631616181013e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
60,M01756_2.00,111,500,3503,27655,8.96626604029995e-10,0.8095090304892437,7.32394259532198,2.3557631616181013e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
61,M01161_2.00,123,500,4038,27655,9.675915319050254e-10,0.7525577469489672,6.78378727447299,2.4619828978472313e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
62,M01827_2.00,113,500,3597,27655,9.94907865264391e-10,0.7970689552210086,7.1753878071023385,2.4919332937794046e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
63,1.ABF3-MEME,122,500,4006,27655,1.1682813381336096e-09,0.7522590686913792,6.7195184443477745,2.8342031941559518e-08,True,.,.,1.ABF3-MEME,.,.
64,M08045_2.00,104,500,3217,27655,1.1846014598156505e-09,0.8384079344295541,7.483987840395482,2.8342031941559518e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
65,1-MYC2-1MEME,133,500,4512,27655,1.3275219120152903e-09,0.7051995200435968,6.260026733835971,3.129437683765456e-08,True,.,.,1-MYC2-1MEME,.,.
66,M01783_2.00,138,500,4743,27655,1.358717211115314e-09,0.6864087406398427,6.0862977038620665,3.15655607162007e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M06781_2.00,106,500,3316,27655,1.457445897816412e-09,0.8221606000086491,7.264946139654013,3.337551105999584e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
68,M06728_2.00,88,500,2555,27655,1.4860256839849179e-09,0.929792479753514,8.208183543129557,3.355069255532145e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
69,M06752_2.00,100,500,3063,27655,1.5843218752190696e-09,0.8525949751169676,7.502969281470022,3.3907625044561376e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M09452_2.00,113,500,3627,27655,1.5864453389532771e-09,0.7850863693861084,6.908426300130493,3.3907625044561376e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
71,1.PIF5,124,500,4116,27655,1.5729908731181368e-09,0.7366374804341074,6.484821429580296,3.3907625044561376e-08,True,.,.,1.PIF5,.,.
72,M06730_2.00,75,500,2032,27655,1.5788037691279056e-09,1.0296024406649154,9.062222814027999,3.3907625044561376e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
73,M01772_2.00,129,500,4345,27655,1.641633613975894e-09,0.7155552306626921,6.285955039180902,3.4188744822758406e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06721_2.00,84,500,2396,27655,1.6422541181237661e-09,0.9553736669311751,8.392536956043713,3.4188744822758406e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
75,GBF2-MEME,117,500,3810,27655,1.7417193120078454e-09,0.7642578741439207,6.69415140545473,3.5794564835238156e-08,True,.,.,GBF2-MEME,.,.
76,M07316_2.00,58,500,1394,27655,2.083237995227605e-09,1.2024345862003496,10.438648613074088,4.22712722322766e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
77,M01154_2.00,112,500,3603,27655,2.157823591030171e-09,0.7818404225720141,6.77541664194549,4.311137368205394e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,M01702_2.00,101,500,3125,27655,2.1784287387687893e-09,0.8380394452561837,7.258977535343622,4.311137368205394e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
79,M01711_2.00,111,500,3564,27655,2.330077457567211e-09,0.7846026817693843,6.773184367604241,4.531383296170418e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
80,M01826_2.00,125,500,4189,27655,2.346255855159979e-09,0.7228625527367641,6.238032489615936,4.531383296170418e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,M02051_2.00,94,500,2835,27655,2.5042604440970815e-09,0.8749242687892466,7.525504054606394,4.7789636808185974e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
82,M01122_2.00,86,500,2504,27655,2.6615968659439293e-09,0.9257143447106799,7.937868798520156,4.961092762916417e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
83,M01704_2.00,117,500,3838,27655,2.6410783899089748e-09,0.7536941603292249,6.46535334647049,4.961092762916417e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M00722_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,4.9661092790421725e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
85,2.FBH3-MEME,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,4.9661092790421725e-08,True,.,.,2.FBH3-MEME,.,.
86,M07160_2.00,156,500,5646,27655,2.9383433822211654e-09,0.6118572423537559,5.220303247534266,5.292319597416324e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,2.ABF1-MEME,117,500,3847,27655,3.0147599835361578e-09,0.7503150422279901,6.393244838682739,5.369622504009401e-08,True,.,.,2.ABF1-MEME,.,.
88,1-MYC3-1MEME,123,500,4121,27655,3.2215942625574255e-09,0.7232041939999411,6.141398781383711,5.629641013351499e-08,True,.,.,1-MYC3-1MEME,.,.
89,M01777_2.00,64,500,1637,27655,3.230985484892938e-09,1.112629830467047,9.446967151750947,5.629641013351499e-08,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
90,M06772_2.00,104,500,3280,27655,3.2822377585716965e-09,0.8104280555768465,6.8755338205494825,5.6485163027009235e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
91,M01773_2.00,131,500,4487,27655,3.3122927788763995e-09,0.6913559698023056,5.862609634106855,5.6485163027009235e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01782_2.00,84,500,2437,27655,3.542920281245386e-09,0.9308953239966201,7.866659975730296,5.949102646974591e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
93,M08047_2.00,86,500,2520,27655,3.562781373110173e-09,0.9165251732560195,7.742997891849416,5.949102646974591e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
94,M01119_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,6.152659499998115e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06739_2.00,87,500,2569,27655,4.0720342523548725e-09,0.9054207578891118,7.596650900709834,6.660684598494756e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M01156_2.00,125,500,4230,27655,4.168454818100448e-09,0.7088107735959754,5.939851933158234,6.749528356984866e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M01056_2.00,115,500,3785,27655,4.489871421125894e-09,0.7488809030124817,6.251482612067789,7.197263888064807e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M02514_2.00,66,500,1732,27655,4.850913906139904e-09,1.075639341572929,8.943055264274292,7.699024744101253e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
99,M07198_2.00,163,500,6025,27655,4.960199041317384e-09,0.5814510651675918,4.82866089162189,7.79529319924683e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M08431_2.00,95,500,2920,27655,5.1351632140471e-09,0.8475713915047688,7.025897067773847,7.99190935157039e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
101,M01779_2.00,135,500,4714,27655,5.840377713369935e-09,0.6635479907418641,5.463361574205194,8.916309975744766e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
102,M01758_2.00,100,500,3145,27655,6.038467097661673e-09,0.8144803249492736,6.694273488693303,9.131757318444963e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
103,M06740_2.00,72,500,1980,27655,6.270634736615736e-09,1.008108723416541,8.269201828352669,9.3942312923318e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
104,M08404_2.00,104,500,3332,27655,7.372553536619473e-09,0.787735469716745,6.406165805957273,1.094278085111205e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,M01164_2.00,122,500,4145,27655,8.445536491241518e-09,0.7030493881209741,5.675979777056623,1.2420362381156106e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
106,M07344_2.00,70,500,1932,27655,1.1877893384940872e-08,1.0028720750503939,7.948022520407178,1.7309330087327472e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
107,1.PIF3.MEME,121,500,4130,27655,1.277644535419804e-08,0.6964056079089872,5.497140313432331,1.8451028741242753e-07,True,.,.,1.PIF3.MEME,.,.
108,M06703_2.00,140,500,5023,27655,1.5153592582475524e-08,0.6244178942143377,4.882625978715463,2.1688579383668095e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
109,1.GBF3-MEME1,110,500,3651,27655,1.622679426768544e-08,0.7367521970309756,5.739128150554688,2.3019071868229876e-07,True,.,.,1.GBF3-MEME1,.,.
110,M00893_2.00,81,500,2401,27655,1.737054003579431e-08,0.8998987515954089,6.983382305015859,2.4425417260858145e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
111,M01057_2.00,90,500,2812,27655,2.8731872994494317e-08,0.82394065419834,6.213860550630906,4.004973253058643e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
112,M06924_2.00,50,500,1207,27655,3.129153286468742e-08,1.1961146659609039,8.97633002053157,4.28720745146102e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M08144_2.00,141,500,5130,27655,3.108789424555813e-08,0.6042766788455777,4.536551992419106,4.28720745146102e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
114,M06771_2.00,86,500,2652,27655,3.436524621115691e-08,0.8428681315307107,6.291067044906944,4.6684313285156383e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M06701_2.00,94,500,3005,27655,3.916522569407091e-08,0.7909080130202901,5.858334242157108,5.275786284671905e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
116,M02549_2.00,122,500,4282,27655,5.099513813528305e-08,0.6561366941185774,4.7848579631432075,6.812100535904894e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
117,M06737_2.00,77,500,2304,27655,5.8429416913562634e-08,0.8863299761937893,6.4111512839942035,7.740690521689331e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M07351_2.00,86,500,2707,27655,8.240603919444933e-08,0.8132540194283345,5.761124784114668,1.0827613182680515e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
119,M07292_2.00,47,500,1139,27655,9.015595211751766e-08,1.190505256910726,8.38711619672909,1.1749592784096e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
120,CCACSK-bZIP60-1DREME,128,500,4610,27655,9.276731624559254e-08,0.6189174016245003,4.352601617795056,1.1992419995297163e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
121,M02511_2.00,72,500,2124,27655,9.488538014851126e-08,0.9068253875793592,6.368453964955835,1.2168101150245084e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
122,M06753_2.00,37,500,791,27655,1.1022583010682781e-07,1.3713879180973585,9.541728512726865,1.402317505247976e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
123,M02037_2.00,72,500,2141,27655,1.2760347927955586e-07,0.8953243579980035,6.1724892166631244,1.6106171439773864e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
124,M06791_2.00,81,500,2524,27655,1.3507669452535497e-07,0.8278222448432763,5.686658333817201,1.691624541594875e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
125,M00845_2.00,62,500,1738,27655,1.4133835756124736e-07,0.9804523805136756,6.715843849447611,1.7428106705436887e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
126,2.URI.MEME2,78,500,2399,27655,1.4114618503741873e-07,0.8466532135100143,5.799854632555618,1.7428106705436887e-06,True,.,.,2.URI.MEME2,.,.
127,M06910_2.00,63,500,1784,27655,1.577886126534236e-07,0.9658484605208122,6.569628154608268,1.930802641858305e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
128,M06927_2.00,53,500,1392,27655,1.6751552230281152e-07,1.0744453956556712,7.28038284653399,2.0283133566071713e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
129,M06778_2.00,81,500,2538,27655,1.6828800775343343e-07,0.8198420859847195,5.553566700159911,2.0283133566071713e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
130,M01254_2.00,101,500,3427,27655,1.920573260869383e-07,0.7049494431738209,4.734841662510333,2.2975215949056872e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
131,M02500_2.00,87,500,2808,27655,1.9703361681483024e-07,0.777084712485368,5.210710200156427,2.3395917611420213e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
132,M01124_2.00,50,500,1289,27655,2.1848951731889707e-07,1.1012880783542744,7.335205669496758,2.575284531339647e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
133,M00731_2.00,117,500,4175,27655,2.353927875958098e-07,0.632272674275828,4.190834069447668,2.7542674344239644e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
134,M01769_2.00,113,500,3999,27655,2.63070242746262e-07,0.644223833546259,4.238946617432558,3.0558086892917246e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M08143_2.00,113,500,4001,27655,2.6954543570753307e-07,0.6435024860107864,4.22740465098036,3.108498801720687e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
136,M09780_2.00,47,500,1192,27655,3.200140135413107e-07,1.1248887681566762,7.305962446727379,3.664160455048008e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
137,M08407_2.00,65,500,1906,27655,3.30603155171017e-07,0.915503846059713,5.933099372104081,3.7576791323514146e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M07357_2.00,67,500,1989,27655,3.328698919487841e-07,0.897730066565229,5.815248930807113,3.7576791323514146e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M01902_2.00,131,500,4875,27655,3.775184678903603e-07,0.5717049349543156,3.672096127541332,4.23190282537236e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
140,M00842_2.00,114,500,4080,27655,3.988480614728763e-07,0.6280050142470842,4.018724986185345,4.439954462090422e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
141,M01847_2.00,74,500,2299,27655,4.3187416824876706e-07,0.8321310518519702,5.29621688427132,4.774443391053611e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
142,M01288_2.00,92,500,3086,27655,4.4234772130613505e-07,0.7215080464274785,4.5846325512379345,4.856735597628319e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
143,M06933_2.00,69,500,2090,27655,4.482190622931935e-07,0.8687056667511246,5.514986332106156,4.8859863001363445e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
144,M06765_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,4.8859863001363445e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M01223_2.00,99,500,3416,27655,5.394721746562612e-07,0.6807327974003198,4.2668542433331185,5.803851650832125e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
146,M06702_2.00,146,500,5638,27655,5.740885095240562e-07,0.5183252332507959,3.234878740975259,6.135092538447081e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M02720_2.00,103,500,3604,27655,5.802549892594905e-07,0.6605856683108803,4.119663987765142,6.15992548200638e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
148,M06766_2.00,80,500,2578,27655,5.916544982569426e-07,0.779359983466912,4.853800847487016,6.239619478328151e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
149,M00877_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,6.396102136795339e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
150,M06922_2.00,48,500,1262,27655,6.489834278353609e-07,1.0729347426798077,6.639069542654581,6.755327498831711e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
151,M06714_2.00,108,500,3849,27655,6.961073865333124e-07,0.6340879832938302,3.904285004089626,7.199097681373547e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
152,M06807_2.00,84,500,2767,27655,7.215536483393523e-07,0.7476789311100063,4.592043148188027,7.414426271076806e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
153,M06764_2.00,82,500,2680,27655,7.307683312989231e-07,0.7590031562141494,4.657410560938017,7.461284299822762e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
