,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
82,M10909_2.00,188,500,8214,27655,2.5559018125103212e-05,0.340188056639782,1.562298625387513,0.0004759991257886869,True,A. thaliana,Transfac,AGL3,MADS box,.
83,M01772_2.00,80,500,2871,27655,2.544057534336468e-05,0.624058916621381,2.867221887297693,0.0004759991257886869,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,M06880_2.00,47,500,1417,27655,2.536226243171801e-05,0.8754332457008193,4.023326622772738,0.0004759991257886869,True,A. thaliana,OMalley2016,FAR1,FAR1,.
85,M06928_2.00,231,500,10515,27655,3.0783535392558914e-05,0.2810562487381164,1.2680362790941067,0.00056663182007466,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
86,M06694_2.00,298,500,14197,27655,3.30415182123132e-05,0.21533847505206513,0.9649187876184254,0.0006012037164378367,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
87,M01714_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.0006961652649244307,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,M02535_2.00,214,500,9662,27655,4.3618269049259185e-05,0.29282928591027046,1.2768327808509468,0.0007758170775840145,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
89,M08046_2.00,81,500,2995,27655,5.846368984579655e-05,0.5809781521496773,2.4593466207478394,0.0010283113447321771,True,A. thaliana,JASPAR,PIF4,bHLH,.
90,M06730_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.0010851188138455575,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M01319_2.00,268,500,12650,27655,6.599919640308735e-05,0.228707862929938,0.9561043819535846,0.0011234056764095404,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
92,M01161_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0011234056764095404,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M07022_2.00,198,500,8884,27655,6.746270082388461e-05,0.3018313794738296,1.258919449916048,0.001128874196875672,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
94,M10624_2.00,173,500,7578,27655,6.774671427870426e-05,0.33649524006921666,1.40288626365404,0.001128874196875672,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
95,M07295_2.00,268,500,12666,27655,7.242723025129134e-05,0.2268842633306607,0.939323112683347,0.001181982530802002,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
96,M06935_2.00,187,500,8325,27655,7.606512685335158e-05,0.3131283399828503,1.2897175176875468,0.0012286846511107708,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
97,M07316_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0012946440380876756,True,A. thaliana,OMalley2016,BZR1,BES1,.
98,M01250_2.00,165,500,7192,27655,8.144983205272246e-05,0.3436133456725689,1.4050727015568636,0.0012946440380876756,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
99,M06863_2.00,263,500,12426,27655,8.833146828945802e-05,0.22731308729183491,0.9215010126863038,0.0013844427158634857,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06735_2.00,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.0014197460535291906,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M08045_2.00,86,500,3277,27655,9.25037902155891e-05,0.5375732341005386,2.168484668527734,0.0014216844651580344,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M01674_2.00,332,500,16303,27655,9.731720258128437e-05,0.1716580220196551,0.6886594351522904,0.0014812801123670494,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
103,M06929_2.00,218,500,10013,27655,0.0001015530959906299,0.26806609663732694,1.0704701751219352,0.0015310338186015917,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
104,M06839_2.00,238,500,11093,27655,0.00010408787195192685,0.24692423880471917,0.9834004414635094,0.0015544443518858508,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
105,M06938_2.00,159,500,6923,27655,0.00010645032072635746,0.34516975940884115,1.3713087230575394,0.0015748678290637744,True,A. thaliana,OMalley2016,HSFB3,HSF,.
106,M06695_2.00,274,500,13089,27655,0.00012212516686225638,0.21143326080407115,0.8273795430446035,0.001784823054325405,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
107,M01251_2.00,176,500,7826,27655,0.00012289684960294954,0.31484066067770367,1.2311715737869784,0.001784823054325405,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
108,M07350_2.00,217,500,10003,27655,0.00013088069472651196,0.2628745462322592,1.0207745668195674,0.0018834921795642585,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M09780_2.00,71,500,2609,27655,0.00013291517852311027,0.5899343276284305,2.2868364243810526,0.0018955380865052572,True,A. thaliana,Transfac,PIF3,bHLH,.
110,M07298_2.00,262,500,12452,27655,0.0001388782637145925,0.21880157700947128,0.8439977030266587,0.0019628954594660708,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
111,M06924_2.00,262,500,12459,27655,0.00014430573076983856,0.2179907813326996,0.8372407736128966,0.0020215572726429596,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
112,M01845_2.00,87,500,3375,27655,0.00014700198430447371,0.5117401459643732,1.96133458654701,0.0020412643960875604,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M06932_2.00,222,500,10311,27655,0.00016427350524321553,0.2519876661978532,0.9536303074728004,0.0022612605113044365,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
114,M08146_2.00,275,500,13213,27655,0.00017733633869660068,0.20308579938999996,0.7618159101056811,0.002420029518592404,True,A. thaliana,JASPAR,AP3,MADS box,.
115,M07075_2.00,161,500,7122,27655,0.00019702971463922606,0.32231859469275453,1.1943413259975233,0.0026209919182680237,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
116,M06738_2.00,68,500,2507,27655,0.00019506994369651806,0.5851849973576007,2.17092494518879,0.0026209919182680237,True,A. thaliana,OMalley2016,LRL2,bHLH,.
117,M06721_2.00,69,500,2554,27655,0.0001959127508254254,0.5794500840166459,2.148564578492269,0.0026209919182680237,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M06922_2.00,218,500,10144,27655,0.00021408095994683137,0.2493137315787197,0.9148372807157934,0.002824084663298617,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
119,1.FDP-MEME,84,500,3275,27655,0.00021685264889691034,0.5045066684077858,1.8484293249018442,0.0028352025938318606,True,.,.,1.FDP-MEME,.,.
120,M06706_2.00,127,500,5398,27655,0.00021850582213991598,0.3799438622465149,1.3907985606074393,0.0028352025938318606,True,A. thaliana,OMalley2016,FUS3,B3,FUS
121,ATBATTG-HB7-DREME,179,500,8083,27655,0.0002253951149707009,0.2926090818830887,1.067161561645615,0.0029008168048668256,True,.,.,ATBATTG-HB7-DREME,.,.
122,2.FBH3-MEME,67,500,2478,27655,0.0002329665385255314,0.5805971552583714,2.109139032573405,0.0029740808910154533,True,.,.,2.FBH3-MEME,.,.
123,M06783_2.00,75,500,2858,27655,0.0002422411379715049,0.537496926341265,1.943455641236134,0.0030677417712711382,True,A. thaliana,OMalley2016,TGA10,bZIP,.
124,M07146_2.00,186,500,8485,27655,0.0002734298792785217,0.2779283036192062,0.990301354892459,0.0034352341182373,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
125,M08047_2.00,86,500,3401,27655,0.000279616420358512,0.4839899009354564,1.7198277805593698,0.0034852975860435,True,A. thaliana,JASPAR,PIF5,bHLH,.
126,M06927_2.00,243,500,11562,27655,0.0003050651492428043,0.21717758353010394,0.7635111205301824,0.003772797900401244,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M08425_2.00,312,500,15399,27655,0.0003317308502434354,0.1643216098717229,0.5717100682718228,0.00407077469717332,True,A. thaliana,JASPAR,SOC1,MADS box,.
128,M06925_2.00,214,500,10020,27655,0.00034811968181704985,0.24034053525977658,0.8311628046602937,0.004239026587049153,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
129,M01771_2.00,75,500,2900,27655,0.0003548520943077924,0.5164499425347846,1.7817278360947717,0.004288021872436911,True,A. thaliana,Zoo_01,ABF2,bZIP,.
130,M07357_2.00,68,500,2570,27655,0.0003616716874238696,0.5493786341102995,1.8907884722040718,0.004337320312060497,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06903_2.00,176,500,8010,27655,0.0003656958461639336,0.28131352828242495,0.9668408313929142,0.0043526054471993,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
132,M07353_2.00,207,500,9661,27655,0.00037875086063170904,0.24499858113432751,0.8382985061965932,0.004474347853582055,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
133,M06861_2.00,144,500,6357,27655,0.0003948118762930205,0.3252630652901868,1.1070685539458762,0.004570669108869877,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M00890_2.00,261,500,12598,27655,0.000395566435827652,0.19646733762574772,0.6685352382861603,0.004570669108869877,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
135,M01293_2.00,140,500,6150,27655,0.00039195698621285216,0.33238075877220247,1.1323420023447972,0.004570669108869877,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
136,AATVATTG-HB6-DREME,172,500,7820,27655,0.000409194663850168,0.28278029944858374,0.9580794600086511,0.004676188491901224,True,.,.,AATVATTG-HB6-DREME,.,.
137,M06734_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.004676188491901224,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M01164_2.00,80,500,3159,27655,0.0004176888128847065,0.4861443100816898,1.6427531630370023,0.004722867077117788,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
139,M01275_2.00,195,500,9056,27655,0.00045575021474105213,0.25214050785892883,0.8424703008783526,0.005116685035000606,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
140,M01160_2.00,87,500,3517,27655,0.0004821000853526559,0.4522823131646219,1.5001583758471766,0.00537439743037503,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
141,M01776_2.00,76,500,2986,27655,0.000493389289281921,0.4933975002502446,1.6315719272392089,0.005461784929603364,True,A. thaliana,Zoo_01,ABI5,bZIP,.
142,M07003_2.00,110,500,4663,27655,0.0004999735559374688,0.38378543612596555,1.2668960519596055,0.005496237076729258,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
143,M01827_2.00,84,500,3380,27655,0.0005194206910682797,0.45897832855041437,1.507505486758831,0.005670641061800598,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
144,M07322_2.00,56,500,2047,27655,0.0005231310220158496,0.5975279719753941,1.960722028289131,0.0056720301907608895,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M06788_2.00,85,500,3435,27655,0.0005451117656369785,0.45276498937343995,1.477605082604434,0.005870149149682565,True,A. thaliana,OMalley2016,TGA4,bZIP,.
146,M07079_2.00,178,500,8199,27655,0.000575385923699153,0.26396962266323515,0.8552723386628968,0.006154296737944319,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
147,M06712_2.00,298,500,14730,27655,0.0005836802034128288,0.16216714748015032,0.524420181592476,0.0061597717466833875,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M06913_2.00,223,500,10606,27655,0.0005805796517114489,0.21777530372075937,0.7047509770985421,0.0061597717466833875,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
149,M06818_2.00,288,500,14174,27655,0.0005886393448408639,0.16843410468468922,0.5440675433214046,0.0061709674363118385,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
150,M08147_2.00,237,500,11372,27655,0.0006002700463549914,0.20501330216193203,0.660481787096028,0.006251496601183891,True,A. thaliana,JASPAR,FLC,MADS box,.
151,M06855_2.00,233,500,11170,27655,0.0006460302358762061,0.20631301622480364,0.6580863566314097,0.0066566607368490635,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M00728_2.00,128,500,5617,27655,0.0006475841778109639,0.33388434936259,1.064658283806365,0.0066566607368490635,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
153,M01778_2.00,68,500,2637,27655,0.0006639907503259512,0.5122494223269798,1.6278456646358355,0.0067727974681741545,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
154,M08144_2.00,276,500,13535,27655,0.0006674392956634037,0.17358562661704366,0.5512364723877142,0.0067727974681741545,True,A. thaliana,JASPAR,AP1,MADS box,.
