,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M01125_2.00,136,500,4625,27655,9.482022664021739e-10,0.7016936279005034,6.331451079906651,4.841948992627875e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
30,1.PIF4.MEME,165,500,5978,27655,8.828267985398514e-10,0.6103434695089218,5.526125755897077,4.841948992627875e-08,True,.,.,1.PIF4.MEME,.,.
31,M00854_2.00,141,500,4862,27655,1.0442543088693921e-09,0.681685611311265,6.122350534080702,4.8619252086477876e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
32,M01705_2.00,154,500,5468,27655,1.033167090292978e-09,0.639457450030042,5.746055577523622,4.8619252086477876e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
33,M01158_2.00,168,500,6141,27655,1.116179936793314e-09,0.5975279719753941,5.34922922097369,5.0483223998394735e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M06805_2.00,438,500,21373,27655,1.2078067926871268e-09,0.18075369231973212,1.6119618858218554,5.3109948689547824e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
35,M01161_2.00,173,500,6404,27655,1.4453949603120678e-09,0.579339072061668,5.12136519717617,6.183946546416226e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M06909_2.00,342,500,15415,27655,1.504084994402319e-09,0.2952736828325608,2.605119277424661,6.265701437207555e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
37,M01712_2.00,147,500,5179,27655,1.7270017157907791e-09,0.6506829386467164,5.701744091539993,7.009855682299496e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
38,M08047_2.00,188,500,7172,27655,2.1118534909075267e-09,0.5358975157504631,4.64909112544692,7.959676371682415e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
39,M01056_2.00,147,500,5194,27655,2.096144063618062e-09,0.6465104830991574,5.610792219478557,7.959676371682415e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
40,M01275_2.00,334,500,14987,27655,2.0950788659352062e-09,0.3017487269721392,2.6188167382064074,7.959676371682415e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
41,M01704_2.00,153,500,5479,27655,2.163891241008424e-09,0.6271593913278726,5.434188474361745,7.966139150037989e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
42,M06721_2.00,149,500,5303,27655,2.5406838631430988e-09,0.636043924262616,5.466828931019098,9.140687625808013e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
43,M06741_2.00,135,500,4654,27655,2.6412990272098408e-09,0.6820285385866829,5.85056522549878,9.29150302238484e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
44,M01118_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,1.0100880372872858e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,M06740_2.00,142,500,4988,27655,2.9983141602478937e-09,0.6549698066162124,5.58238813411703,1.0100880372872858e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
46,M07353_2.00,345,500,15710,27655,4.597047623896151e-09,0.28052542842517314,2.3388866497094325,1.5160679976307515e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
47,M01826_2.00,173,500,6506,27655,4.7288998733998725e-09,0.5565415575367931,4.633341970434801,1.5277241835902036e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
48,M08046_2.00,165,500,6120,27655,4.871972554052353e-09,0.5764747136070024,4.791827975777824,1.5424665106129752e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
49,M01128_2.00,122,500,4109,27655,5.137489361556936e-09,0.7156341593364304,5.932069785753039,1.5946364037930648e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
50,M07266_2.00,294,500,12840,27655,5.891214110291958e-09,0.34078319976789934,2.8045759392975387,1.793421526267725e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
51,M01120_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,1.9259796977553014e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M06730_2.00,162,500,6019,27655,8.10714258860771e-09,0.5740103384244967,4.644393525777943,2.3765938366233343e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
53,M06695_2.00,398,500,18972,27655,8.663518279577128e-09,0.2145089044053224,1.729436363530514,2.493518079376472e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
54,M07338_2.00,402,500,19229,27655,9.220585542272e-09,0.20952401098666895,1.6835760280579861,2.606461948824389e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
55,M09452_2.00,102,500,3276,27655,1.1926988090380716e-08,0.7841741372716874,6.213379635407174,3.312354762644329e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
56,M01699_2.00,88,500,2690,27655,1.585812270818618e-08,0.8555095981345111,6.672759470336975,4.3281738356997796e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
57,M01132_2.00,171,500,6519,27655,1.623803507186674e-08,0.5368859919246594,4.182055461792774,4.3567473760618724e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
58,M01709_2.00,131,500,4632,27655,2.1960266952947504e-08,0.6454719004894143,4.943257723171681,5.730407908080361e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
59,M06823_2.00,434,500,21385,27655,2.222205940954414e-08,0.16670808262198392,1.275852914518643,5.730407908080361e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
60,M06815_2.00,427,500,20924,27655,2.2443795976057006e-08,0.1746896418836947,1.3361842460382511,5.730407908080361e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
61,M01714_2.00,117,500,3994,27655,2.3707534301803394e-08,0.6962145390806325,5.3087149590938845,5.956988380913456e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
62,M06852_2.00,389,500,18528,27655,2.448751389657836e-08,0.2156752439381559,1.6415162094327138,5.963651461274392e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
63,M08431_2.00,150,500,5537,27655,2.4199798186789016e-08,0.5833983209066853,4.443271440134328,5.963651461274392e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
64,1.ABF3-MEME,166,500,6315,27655,2.530178229449894e-08,0.5399408496132109,4.101849041570931,6.068594147301792e-07,True,.,.,1.ABF3-MEME,.,.
65,M01127_2.00,131,500,4651,27655,2.7827611165378367e-08,0.6395662139540393,4.832257926229066,6.574792309670739e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
66,1-MYC2-1MEME,204,500,8240,27655,3.294059067162739e-08,0.45346515684211536,3.3929481122052443,7.668375740174435e-07,True,.,.,1-MYC2-1MEME,.,.
67,M00722_2.00,128,500,4532,27655,3.5949009148080364e-08,0.6435362911206847,4.790685626514152,7.795518011152221e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M01758_2.00,128,500,4532,27655,3.5949009148080364e-08,0.6435362911206847,4.790685626514152,7.795518011152221e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M07344_2.00,135,500,4857,27655,3.5025178386547166e-08,0.6204342629683094,4.625721878880124,7.795518011152221e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
70,M01768_2.00,128,500,4532,27655,3.5949009148080364e-08,0.6435362911206847,4.790685626514152,7.795518011152221e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,M01776_2.00,157,500,5908,27655,3.54747338126218e-08,0.5556350750680381,4.1395262349198045,7.795518011152221e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M01122_2.00,100,500,3268,27655,3.909806824820723e-08,0.7591323585702417,5.623534618755246,8.252298938254939e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
73,M01124_2.00,100,500,3268,27655,3.909806824820723e-08,0.7591323585702417,5.623534618755246,8.252298938254939e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
74,M06743_2.00,159,500,6022,27655,4.271200821096055e-08,0.5463243995008785,4.026110350633643,8.780923246487085e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
75,M01845_2.00,175,500,6807,27655,4.2557808039657535e-08,0.5078761543800355,3.7435656716964947,8.780923246487085e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M01827_2.00,173,500,6712,27655,4.435059788257032e-08,0.5115696641381017,3.761623163976181,9.000896980526772e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M06843_2.00,408,500,19794,27655,5.21489449018173e-08,0.18911821562660894,1.3773015309633712,1.044959237716162e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
78,M06841_2.00,383,500,18261,27655,5.901860428750594e-08,0.2141908676671862,1.5483881524327723,1.1678306323390237e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
79,M06703_2.00,214,500,8818,27655,6.070176063082219e-08,0.4246996617265997,3.064971971820511,1.186307247883846e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
80,M06864_2.00,407,500,19756,27655,6.531278742966783e-08,0.18835016782900327,1.35329629129434,1.2608553963556607e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
81,M06833_2.00,369,500,17436,27655,6.943839631927027e-08,0.227163954647599,1.6261305251313667,1.3243491731735523e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
82,M01832_2.00,173,500,6757,27655,7.040203808151746e-08,0.5019295247960728,3.5900081457496813,1.326743170036216e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
83,M01702_2.00,116,500,4034,27655,7.277130478153631e-08,0.6694540634558113,4.778589774763112,1.355258534931435e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
84,1.ABF4-MEME,184,500,7317,27655,7.871832933942216e-08,0.4759938494808735,3.3814241938342406,1.4489664574919218e-06,True,.,.,1.ABF4-MEME,.,.
85,M01119_2.00,117,500,4088,27655,8.066319372007569e-08,0.6626536755869838,4.700417609605546,1.4676992604468944e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
86,M01707_2.00,86,500,2708,27655,8.36965658224913e-08,0.8127211680683014,5.751865314637511,1.5055870874659517e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
87,M00856_2.00,125,500,4464,27655,8.653062603765897e-08,0.6311314097740999,4.457573952221797,1.539078438400159e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
88,M02050_2.00,332,500,15308,27655,9.67451189672831e-08,0.26250968261962976,1.8413402884474097,1.7016391480578795e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
89,M07351_2.00,246,500,10554,27655,1.0043296820829214e-07,0.36648067408732327,2.5646770916280524,1.7470921832277632e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
90,M02041_2.00,403,500,19561,27655,1.0691241433939699e-07,0.18841196009974376,1.3134144724946293,1.8395907815137548e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
91,M07354_2.00,365,500,17264,27655,1.212437896424222e-07,0.22574194122056304,1.5613081300745149,2.0637518172468212e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
92,M06844_2.00,416,500,20402,27655,1.296727286351726e-07,0.17348518957870315,1.1948187576862024,2.1837439301008323e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
93,M01250_2.00,291,500,13035,27655,1.3489978353013987e-07,0.30424081742656556,2.0901309921678277,2.2478563929285416e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
94,M01773_2.00,172,500,6776,27655,1.4005818232549686e-07,0.4895150323110996,3.3549850230353866,2.2623683940945052e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M06836_2.00,432,500,21443,27655,1.387979657221263e-07,0.15613679823964388,1.0707263461680243,2.2623683940945052e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
96,M01700_2.00,117,500,4131,27655,1.3795838219871764e-07,0.6475578116684848,4.442409712476138,2.2623683940945052e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M07136_2.00,327,500,15069,27655,1.4288237952340177e-07,0.26331920204629744,1.802425553493176,2.2846748160156058e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
98,M08045_2.00,174,500,6883,27655,1.506620115442952e-07,0.48359013817522484,3.299050103577246,2.3849796427461933e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
99,M01674_2.00,440,500,21983,27655,1.5326345616468213e-07,0.14672748791478482,0.9998834732796618,2.4021391198880378e-06,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
100,M07137_2.00,311,500,14174,27655,1.5981551948098825e-07,0.27927987337297955,1.8980924388127747,2.4802741895922e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
101,M06770_2.00,187,500,7556,27655,1.826304098259724e-07,0.45295591044046746,3.0522102942885763,2.8068343568399446e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06772_2.00,188,500,7627,27655,2.2075527766681718e-07,0.4471573041989633,2.976318771183297,3.3601500437170343e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M06694_2.00,409,500,20026,27655,2.327145269035904e-07,0.17583880480214908,1.1663698287855744,3.508448534175082e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
104,M06862_2.00,409,500,20029,27655,2.3881914191160605e-07,0.17562269769288646,1.162961362698445,3.535944614022955e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
105,M00889_2.00,326,500,15076,27655,2.390057319649123e-07,0.25823051150792126,1.7098970074116913,3.535944614022955e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
106,AATVATTG-HB6-DREME,308,500,14060,27655,2.4807381050920807e-07,0.27694600367620426,1.8293444174686475,3.636118907741448e-06,True,.,.,AATVATTG-HB6-DREME,.,.
107,M06764_2.00,187,500,7600,27655,2.746355033604422e-07,0.4445791936105272,2.916992264412087,3.988513778161284e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,M07298_2.00,382,500,18384,27655,2.774070597773496e-07,0.20073418233083615,1.3161904454082825,3.992139778432222e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
109,M07037_2.00,264,500,11661,27655,3.191834464088513e-07,0.3244586632393006,2.10767038133285,4.551958519506411e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
110,M06755_2.00,188,500,7687,27655,3.818633176337827e-07,0.4358523354929475,2.7973404131521424,5.397228855484625e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M01688_2.00,314,500,14456,27655,3.896099710886309e-07,0.26470839496822796,1.6966140287741964,5.4367641022893284e-06,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
112,M06915_2.00,374,500,17945,27655,3.915294426159087e-07,0.2050685941253975,1.3139227913647111,5.4367641022893284e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
113,M07292_2.00,114,500,4089,27655,4.435054140734034e-07,0.6248261035795765,3.9695833898199586,6.104948438940849e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
114,M01155_2.00,115,500,4139,27655,4.61858173554076e-07,0.6198919546552851,3.9273201267057343,6.24890161312908e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
115,M06930_2.00,348,500,16429,27655,4.5837297334520095e-07,0.22845488420915427,1.4481254787473143,6.24890161312908e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
116,M06907_2.00,321,500,14880,27655,4.796636131089757e-07,0.25481101806811013,1.6101669337290225,6.434809318233124e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
117,M01052_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,6.477670396121442e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
118,M06842_2.00,432,500,21589,27655,5.274323384800522e-07,0.14634714011574193,0.9187429416480097,6.9577115984493555e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
119,M06777_2.00,182,500,7425,27655,5.592223597959286e-07,0.4390877665644062,2.745359145321844,7.316107401297149e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M07350_2.00,337,500,15827,27655,6.049252081782258e-07,0.2359730193139259,1.4673506289483256,7.785338248342532e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
121,M06848_2.00,380,500,18360,27655,6.046582491270105e-07,0.19504560697097803,1.2128891599712421,7.785338248342532e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
122,M06736_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,7.827346195152565e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
123,M06853_2.00,419,500,20776,27655,6.43349796684536e-07,0.15764457196214474,0.9760646959743473,8.060250741608273e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
124,M01708_2.00,90,500,3025,27655,6.466530917146246e-07,0.718602106221556,4.447664598007998,8.060250741608273e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
125,2.FBH3-MEME,134,500,5068,27655,6.404225127738559e-07,0.5483568182581636,3.3962662743349674,8.060250741608273e-06,True,.,.,2.FBH3-MEME,.,.
126,1.FDP-MEME,163,500,6489,27655,6.573152017230559e-07,0.4744161404891432,2.93294795211004,8.129140346309357e-06,True,.,.,1.FDP-MEME,.,.
127,M02501_2.00,114,500,4125,27655,6.7384527536094e-07,0.6121800470854017,3.77803231489303,8.235422229662083e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
128,M06765_2.00,173,500,6992,27655,6.763138912546246e-07,0.45260719507732655,2.7925192684605187,8.235422229662083e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M07322_2.00,120,500,4409,27655,6.932747918697559e-07,0.5901232709339712,3.634625045958417,8.377511416258195e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M01783_2.00,166,500,6651,27655,7.386750055022199e-07,0.465152312699662,2.852103079519946,8.858504043257682e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M08146_2.00,404,500,19853,27655,7.488373310941977e-07,0.17061050969741418,1.0450938730943613,8.91285334678282e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
132,2.ABF1-MEME,162,500,6455,27655,7.616161782064216e-07,0.47311705963127226,2.8946549976826037,8.997301567916159e-06,True,.,.,2.ABF1-MEME,.,.
133,M01096_2.00,233,500,10112,27655,7.930779207816956e-07,0.34987383341837797,2.1344697467721536,9.163812763484848e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
134,M07364_2.00,394,500,19243,27655,7.866524337378556e-07,0.1794741428270195,1.095549133336553,9.163812763484848e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
135,M01156_2.00,155,500,6112,27655,7.893565198538205e-07,0.4881640141796894,2.979131611903546,9.163812763484848e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
136,M01788_2.00,122,500,4523,27655,8.587976809220261e-07,0.5771414938726757,3.5010032893189846,9.78040812157962e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
137,M01711_2.00,86,500,2868,27655,8.580957852676475e-07,0.7299038829413935,4.427935798048065,9.78040812157962e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
138,M06798_2.00,438,500,22037,27655,8.66021651645867e-07,0.13661528054803476,0.8282262106237114,9.792230532538624e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
139,M06790_2.00,166,500,6670,27655,8.797768741775903e-07,0.4610368222161781,2.7918672397971154,9.877211289525712e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
140,M01133_2.00,168,500,6778,27655,9.45564180158852e-07,0.4551419382359666,2.7419156693693947,1.046732935098925e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
141,M06696_2.00,341,500,16117,27655,9.447366976586643e-07,0.22680075916977602,1.366404087597053,1.046732935098925e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M02515_2.00,88,500,2967,27655,9.812781834233574e-07,0.7141108440982307,4.290526384020697,1.0601587227192495e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
143,M07038_2.00,295,500,13510,27655,9.75102290862779e-07,0.27229952697735704,1.6367787935550784,1.0601587227192495e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
144,M02046_2.00,307,500,14183,27655,9.844809364480713e-07,0.2596881778466805,1.5598930481482849,1.0601587227192495e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
145,M06709_2.00,400,500,19638,27655,9.729581199829498e-07,0.1719642389500057,1.0338328146681939,1.0601587227192495e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
146,M01687_2.00,299,500,13737,27655,1.0032012452855523e-06,0.26769076074460224,1.6057729929391182,1.0658171619376036e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
147,M07373_2.00,242,500,10621,27655,1.0023908443320864e-06,0.3336996879290194,2.0018520505536137,1.0658171619376036e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
148,M06705_2.00,279,500,12630,27655,1.0186469129909074e-06,0.2890227300954737,1.7318173565827801,1.0750120421764044e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
149,M06738_2.00,140,500,5407,27655,1.0550135632141173e-06,0.5181388128041678,3.096781982066429,1.1060175301774488e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M06699_2.00,407,500,20088,27655,1.1129231173864184e-06,0.16430710793594758,0.9782080909692843,1.1590508518570396e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M01134_2.00,124,500,4645,27655,1.1469438209078155e-06,0.5622018660580603,3.339736490756346,1.1789688756474492e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
152,M00890_2.00,383,500,18622,27655,1.1416979558430537e-06,0.1859486128683904,1.1049901070369916,1.1789688756474492e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
153,M06796_2.00,439,500,22136,27655,1.1659204747721725e-06,0.1334386378666042,0.7917356161219766,1.1831103279258647e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
