,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06855_2.00,361,500,17468,27655,3.635217628530963e-06,0.1928966480481163,1.049255449960249,0.00039092571112971433,True,A. thaliana,OMalley2016,OBP3,Dof,.
13,M06900_2.00,108,500,4013,27655,4.367526878305766e-06,0.5738904983246736,3.0759178702434617,0.00043612875541939006,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
14,M07322_2.00,27,500,576,27655,5.081357945287407e-06,1.3744309376623565,7.276265162711548,0.00047358256050078636,True,A. thaliana,OMalley2016,BEH4,BES1,.
15,M06795_2.00,192,500,8229,27655,6.262725633361289e-06,0.36792953009292334,1.9144244023842092,0.0005472056522149426,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
16,M07327_2.00,185,500,7877,27655,6.739278163149556e-06,0.3774193370739139,1.9517813090390157,0.0005542065218872399,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
17,M06915_2.00,115,500,4399,27655,7.486112336106686e-06,0.531998601975452,2.726888461299457,0.0005814213914376193,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
18,M06832_2.00,355,500,17254,27655,9.44731339253891e-06,0.18650041069350987,0.9371070614994138,0.0006867903920669934,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
19,M07326_2.00,163,500,6801,27655,9.82532749738188e-06,0.406665414710336,2.0364392696667344,0.0006867903920669934,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
20,M06861_2.00,249,500,11347,27655,1.251086879877852e-05,0.2794470714341359,1.3700486586817693,0.0008328664086043986,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
21,M06712_2.00,259,500,11904,27655,1.3718440281097882e-05,0.26711791351972325,1.2989130127241293,0.0008717445233170382,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
22,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,0.0009244241557981122,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
23,M07347_2.00,26,500,580,27655,1.568149971001201e-05,1.3099990650673583,6.294037759401469,0.0009244241557981122,True,A. thaliana,OMalley2016,BEH2,BES1,.
24,M07366_2.00,140,500,5719,27655,1.7837353101987545e-05,0.43720426368287957,2.076138591769486,0.0009349006315222768,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
25,M01758_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0009349006315222768,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
26,M06854_2.00,298,500,14141,27655,2.3396167412865727e-05,0.22104043196200257,1.0236062513726436,0.0009349006315222768,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,M07350_2.00,271,500,12633,27655,2.1850207379781468e-05,0.24670781740482198,1.1497927459200623,0.0009349006315222768,True,A. thaliana,OMalley2016,FRS9,FAR1,.
28,M01705_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0009349006315222768,True,A. thaliana,Zoo_01,UNE10,bHLH,.
29,M08144_2.00,246,500,11275,27655,2.2616953513892086e-05,0.2711431292503346,1.2596132738007764,0.0009349006315222768,True,A. thaliana,JASPAR,AP1,MADS box,.
30,M06838_2.00,353,500,17256,27655,2.063352170062329e-05,0.17818234905192676,0.8348603251906123,0.0009349006315222768,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M06829_2.00,332,500,16069,27655,2.4081071706514823e-05,0.19251533819054717,0.8890982431376729,0.0009349006315222768,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
32,M01704_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0009349006315222768,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
33,M07055_2.00,115,500,4486,27655,1.710881597897961e-05,0.5037445827993036,2.4012396250171735,0.0009349006315222768,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
34,M01124_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0009349006315222768,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
35,M01122_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0009349006315222768,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
36,M01120_2.00,22,500,458,27655,2.4743435884352104e-05,1.4096962674815536,6.493822235824457,0.0009349006315222768,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
37,M06916_2.00,115,500,4539,27655,2.7620258528937085e-05,0.4867997149476825,2.219209037015222,0.0010161347743014222,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
38,M01251_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.0010250572895892077,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
39,M08101_2.00,207,500,9245,27655,3.23347794275247e-05,0.30849779014896755,1.3852569120431861,0.0010250572895892077,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
40,M06822_2.00,156,500,6610,27655,3.473440048697942e-05,0.3844360994083947,1.714292905973487,0.0010250572895892077,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M08114_2.00,25,500,574,27655,3.508067803965657e-05,1.2684177000402377,5.650714628137286,0.0010250572895892077,True,A. thaliana,JASPAR,FHY3,FAR1,.
42,M06695_2.00,254,500,11773,27655,3.384149111431685e-05,0.2549587488823998,1.1398059647048002,0.0010250572895892077,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
43,M06713_2.00,320,500,15435,27655,3.277132722306939e-05,0.197478669326076,0.88559427145015,0.0010250572895892077,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
44,M02041_2.00,156,500,6589,27655,2.9705281813639625e-05,0.3890268443773659,1.7611892286553983,0.0010250572895892077,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
45,M06809_2.00,194,500,8574,27655,3.5195100071732453e-05,0.3236285773113555,1.441285628224364,0.0010250572895892077,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
46,M08404_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.0010250572895892077,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M01250_2.00,65,500,2207,27655,3.0481311359300686e-05,0.7039653356900412,3.179083769529755,0.0010250572895892077,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
48,M07335_2.00,149,500,6270,27655,3.886401841689072e-05,0.39438722971396084,1.7394260630950182,0.0011088142397308821,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
49,M06913_2.00,85,500,3147,27655,4.080515644047155e-05,0.5790979097804785,2.541825741591002,0.0011409121740755845,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
50,M01125_2.00,26,500,617,27655,4.214023580931236e-05,1.2207814759328748,5.341288900976469,0.0011551382286552681,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
51,M06868_2.00,322,500,15606,27655,4.636415627658681e-05,0.19057213039167006,0.8259048601917679,0.0012464825091282378,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
52,M06697_2.00,155,500,6611,27655,5.073240376794551e-05,0.3749400428669554,1.6102604611347282,0.001338186801275242,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M06715_2.00,219,500,9963,27655,5.42846438058755e-05,0.28189098831850945,1.2023561180800164,0.001405369111863221,True,A. thaliana,OMalley2016,BPC1,BBR,.
54,M06734_2.00,43,500,1309,27655,6.541567595507252e-05,0.8614838096980577,3.6047223551375343,0.0016330556247355606,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06730_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.0016330556247355606,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
56,M06803_2.00,158,500,6827,27655,7.875327535137397e-05,0.3562131485780744,1.4618030739506065,0.001852657347110791,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
57,M06864_2.00,282,500,13448,27655,7.636076764673343e-05,0.21391578010382642,0.8807190146316553,0.001852657347110791,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
58,M06825_2.00,166,500,7240,27655,7.951319086312408e-05,0.3427338863175577,1.4050584113351954,0.001852657347110791,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
59,M07349_2.00,201,500,9068,27655,7.921066838951437e-05,0.29395145237934317,1.2055584943924706,0.001852657347110791,True,A. thaliana,OMalley2016,FRS9,FAR1,.
60,M01119_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.0018684639751521547,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
61,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.0018793958612762294,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M06901_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.001922553026678489,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
63,M01127_2.00,24,500,575,27655,9.13761264732443e-05,1.2070127918306193,4.8753265464247555,0.0019959972626499302,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
64,M08431_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0020756269562701994,True,A. thaliana,JASPAR,BZR2,BES1,.
65,1.HSF1b-NS,363,500,18094,27655,9.8919441052745e-05,0.1500704188130999,0.6009897594574073,0.0020952936150263257,True,.,.,1.HSF1b-NS,.,.
66,M06910_2.00,72,500,2638,27655,0.00011095538917792545,0.594164589131968,2.3498327753647152,0.002315158717473728,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
67,M02532_2.00,165,500,7256,27655,0.00012403718971461857,0.3308319106584941,1.292377682871156,0.0025168118837140953,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
68,M06696_2.00,188,500,8456,27655,0.00012422032902451542,0.29829762723615477,1.1650930574192029,0.0025168118837140953,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
69,M07337_2.00,156,500,6795,27655,0.0001267147522547046,0.3446128201486953,1.3430157165161536,0.0025306746236011,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
70,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.0026456594841925015,True,A. thaliana,OMalley2016,BPC6,BBR,.
71,M07145_2.00,85,500,3272,27655,0.0001374937606755322,0.5229023401371535,2.0193008610687944,0.00266967051978325,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
72,M06823_2.00,134,500,5694,27655,0.00014625181948209952,0.3803308496567074,1.4585302893859982,0.0027629735626483122,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
73,M00843_2.00,20,500,449,27655,0.00014510408807706903,1.3008248970874159,4.9929826766618195,0.0027629735626483122,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
74,M01712_2.00,20,500,455,27655,0.00017103600969471636,1.2816737967425045,4.827952974350161,0.0031053031370547207,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M06919_2.00,57,500,1989,27655,0.0001682102015831978,0.6645308902721982,2.5080377103150946,0.0031053031370547207,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
76,M06833_2.00,350,500,17436,27655,0.00017004883797664986,0.15089806041953177,0.5687991223114305,0.0031053031370547207,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
77,M06931_2.00,59,500,2091,27655,0.000191546981398813,0.6421341397134624,2.3872779440287806,0.0033490121704380076,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
78,M06863_2.00,372,500,18733,27655,0.00018905324167443544,0.1353329097333923,0.5039007040294031,0.0033490121704380076,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
79,M06934_2.00,73,500,2739,27655,0.00019164590388772576,0.5598594451158394,2.0812777439877395,0.0033490121704380076,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
80,M06798_2.00,155,500,6812,27655,0.00019725042975027825,0.33173012253689554,1.2290541467626,0.003404396306060358,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
81,M07323_2.00,27,500,728,27655,0.00021998695607935382,1.0365612989059727,3.7913297886025346,0.003750509324377276,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M06808_2.00,128,500,5453,27655,0.00022534442725906758,0.3766339968219273,1.3736418782678286,0.00379556035311056,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
83,M01700_2.00,17,500,361,27655,0.00023165712259997986,1.381076251304369,5.0204253319847805,0.0038554363975568076,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M07351_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.004000252073294974,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
85,M02684_2.00,37,500,1142,27655,0.0002460813149523375,0.8415748672073073,3.037177515305253,0.004000252073294974,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
86,M06911_2.00,71,500,2673,27655,0.0002512504265212618,0.5549714342028041,1.997837887915991,0.004037334439962344,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
87,M06706_2.00,75,500,2865,27655,0.00025847249838757653,0.533967703792814,1.9156548766444994,0.0040600511544475505,True,A. thaliana,OMalley2016,FUS3,B3,FUS
88,M06716_2.00,197,500,9057,27655,0.0002581208600319186,0.2667027141627957,0.956976517203017,0.0040600511544475505,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M07336_2.00,309,500,15186,27655,0.00026527520421436177,0.17047717201373486,0.6096780800866168,0.004120608172129753,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
90,M07022_2.00,71,500,2680,27655,0.00026863321644969465,0.5511982711007476,1.9682409930735167,0.004126914687875529,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
91,M01672_2.00,92,500,3693,27655,0.0002809145292232095,0.46245284579259965,1.6423669669093053,0.004222779697355342,True,A. thaliana,Zoo_01,AHL13,AT hook,.
92,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.004222779697355342,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01128_2.00,16,500,334,27655,0.00028736455146934677,1.4057641444671483,4.9786076315537775,0.004273783435682413,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M07344_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.004295900024755165,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M06797_2.00,205,500,9510,27655,0.0002995013427022967,0.2537189106987206,0.894004264866754,0.004361488303102195,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M06917_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.00456545684246154,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
97,M07032_2.00,39,500,1245,27655,0.0003201944759576279,0.7929406288480055,2.770999351131283,0.004567672218252692,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
98,M06914_2.00,97,500,3957,27655,0.0003261905011053025,0.43918992915562727,1.5312482883907088,0.004606205258032453,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
99,M07318_2.00,130,500,5618,27655,0.0003441787236611759,0.35599534084325674,1.232888753308917,0.004811618556783239,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
100,M06851_2.00,342,500,17114,27655,0.00035195912624638904,0.14443157658135183,0.49879557183069173,0.0048716718662619,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M06699_2.00,155,500,6910,27655,0.00035929721733599383,0.31112284693981723,1.0716770034464418,0.004924485390546268,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
102,M07356_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.004994898294457411,True,A. thaliana,OMalley2016,BMY2,BES1,.
103,M06880_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.005992235948436686,True,A. thaliana,OMalley2016,FAR1,FAR1,.
104,M01315_2.00,18,500,420,27655,0.0004515825650338023,1.24514792071739,4.165347061909989,0.006012499294450053,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
105,M06867_2.00,344,500,17284,27655,0.00046494495772683156,0.1385836760535647,0.46184374509224185,0.006132009914170854,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
106,M06796_2.00,145,500,6449,27655,0.0005021628794851482,0.3145177727487413,1.0376430064834734,0.006560969210469507,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
107,M01756_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.006903389651519939,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
108,M06918_2.00,53,500,1912,27655,0.000541510783553188,0.616522083523651,2.0138033504495563,0.006945248398232631,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
109,M02683_2.00,52,500,1868,27655,0.0005524925181538421,0.6226294153726307,2.028323408303786,0.007021677639809739,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
110,M07276_2.00,19,500,469,27655,0.0006107847888339584,1.1639518378694094,3.7410713219221536,0.007586769370173253,True,A. thaliana,OMalley2016,TCP1,TCP,.
111,M06930_2.00,78,500,3109,27655,0.0006132367230540613,0.4726357544623846,1.518281790933548,0.007586769370173253,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
112,M07354_2.00,235,500,11265,27655,0.0006053035014553423,0.20642569038340997,0.6642834067209675,0.007586769370173253,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M07316_2.00,25,500,704,27655,0.0006355416138020103,0.9738930080786281,3.113395713612342,0.007760637722898768,True,A. thaliana,OMalley2016,BZR1,BES1,.
114,M06929_2.00,78,500,3114,27655,0.0006383929457320159,0.4703174267244119,1.5026227531089071,0.007760637722898768,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
115,M01945_2.00,32,500,996,27655,0.000661860017793582,0.8294665048731195,2.637067992514323,0.007976554352374376,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
116,M06828_2.00,25,500,707,27655,0.0006713491179994027,0.9677582219065264,3.07074675247641,0.008019025623426386,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
117,M06850_2.00,297,500,14706,27655,0.0006768562400316978,0.15967028815397044,0.5060755471950832,0.008019025623426386,True,A. thaliana,OMalley2016,CDF3,Dof,.
118,M06835_2.00,308,500,15325,27655,0.0006856696289526288,0.15265552417059564,0.48298453633279836,0.008055177657779623,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
119,M06735_2.00,42,500,1436,27655,0.0006979655898271419,0.6939458258969096,2.1902082131125664,0.008131299121486203,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
120,M06824_2.00,133,500,5888,27655,0.0007048859494119934,0.3211889163853772,1.0123492899225583,0.008144054192379891,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
121,M06805_2.00,216,500,10291,27655,0.000785138193265833,0.2152603805358133,0.6683950831835053,0.008956362824781853,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
122,M02046_2.00,67,500,2609,27655,0.0007880061712790901,0.5062763985815211,1.5712138077566105,0.008956362824781853,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
123,M06865_2.00,189,500,8853,27655,0.0008223808414822562,0.23976015500910983,0.7396425794835523,0.009242917948465724,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
124,M06898_2.00,100,500,4236,27655,0.0008264411613435017,0.3848377527235889,1.1863732293956275,0.009242917948465724,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
125,M07146_2.00,68,500,2667,27655,0.0008579407457150793,0.4959291686406137,1.520787974773312,0.009519056845314927,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M10076_2.00,35,500,1147,27655,0.0009001092893051632,0.7551017778703423,2.2998170763285013,0.00983088114412983,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
127,M06703_2.00,188,500,8818,27655,0.0008990321740797005,0.2378215270030901,0.7244578253713635,0.00983088114412983,True,A. thaliana,OMalley2016,REM19,B3,REM
128,M01713_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.00983940578617211,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
129,M07126_2.00,49,500,1781,27655,0.0009435260113792172,0.6057064799547898,1.8324111799089027,0.00983940578617211,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
130,M01711_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.00983940578617211,True,A. thaliana,Zoo_01,BIM3,bHLH,.
131,M01158_2.00,46,500,1643,27655,0.0009413841655465789,0.6309136280481391,1.9092917113631767,0.00983940578617211,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
132,M01708_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.00983940578617211,True,A. thaliana,Zoo_01,BEE2,bHLH,.
133,M07057_2.00,128,500,5682,27655,0.0009482169617280206,0.3172853207516593,0.9591828038096635,0.00983940578617211,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
134,M02654_2.00,37,500,1239,27655,0.0009501572111110406,0.7239613304295486,2.187959213288276,0.00983940578617211,True,A. thaliana,JASPAR,DYT1,bHLH,.
135,M01702_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.009950966171095815,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
136,M06921_2.00,56,500,2111,27655,0.0009787923517778519,0.5531124956516486,1.6644866505955147,0.009950966171095815,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
137,M01086_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.009950966171095815,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
138,M06702_2.00,233,500,11262,27655,0.0009879404726617564,0.19447914604345024,0.5844621920403337,0.009950966171095815,True,A. thaliana,OMalley2016,REM19,B3,REM
139,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.009950966171095815,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M06818_2.00,218,500,10456,27655,0.0010221183831198351,0.2056093359226937,0.6148744724935875,0.010134195032634961,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
141,M07295_2.00,227,500,10959,27655,0.0010951810578437862,0.19618838514894107,0.5808184758456268,0.010706735096962329,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
142,M06816_2.00,147,500,6693,27655,0.0010907086281230207,0.2807034828122681,0.831525471354198,0.010706735096962329,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,1.PIF1.MEME1,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.01143172137116793,True,.,.,1.PIF1.MEME1,.,.
144,M06885_2.00,44,500,1573,27655,0.0011856935613872317,0.629597100162811,1.8422184532075825,0.01143172137116793,True,A. thaliana,OMalley2016,GATA20,GATA,.
145,M07075_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.011458166230789848,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
146,M07023_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.011458166230789848,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
147,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.011555442749696913,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
148,M01954_2.00,13,500,279,27655,0.001225562973361442,1.3657868432531048,3.976712886320507,0.011555442749696913,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
149,M02364_2.00,30,500,2626,27655,0.0012436055119156746,-0.6622921683431682,-1.9241689352331748,0.011590403371054088,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
150,M06869_2.00,329,500,16645,27655,0.0012558596292286215,0.12861096064881652,0.37310797204524554,0.011627097759348429,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M06834_2.00,271,500,13407,27655,0.001286022833894542,0.160918648178906,0.46517579467698233,0.011828025801214274,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M01311_2.00,11,500,214,27655,0.0013259339544827362,1.5074330691773508,4.337605655599896,0.012045061662611198,True,A. thaliana,TF_Evolution,TCP8,TCP,.
153,M06724_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.012045061662611198,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
154,M01707_2.00,11,500,215,27655,0.0013725281133573817,1.5007072059890374,4.295742488880196,0.012299963477394997,True,A. thaliana,Zoo_01,MYC4,bHLH,.
155,M06866_2.00,296,500,14811,27655,0.001371247527973248,0.14454037210789739,0.4138023392362231,0.012299963477394997,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
