,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.0008698330727933323,True,A. thaliana,Zoo_01,ABF1,bZIP,.
37,M06869_2.00,342,500,16645,27655,2.4328562437617203e-05,0.18451970179947302,0.8513524172542247,0.0008840836651314365,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
38,M07014_2.00,51,500,1583,27655,2.4628044957232875e-05,0.8334482387755148,3.841004601695442,0.0008840836651314365,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
39,M01709_2.00,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0009249625542569147,True,A. thaliana,Zoo_01,SPT,bHLH,.
40,M06830_2.00,198,500,8751,27655,2.823466623784573e-05,0.3235928854014763,1.4720943659173125,0.0009249625542569147,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
41,2.FBH3-MEME,25,500,565,27655,2.7473383456028424e-05,1.2912175694133754,5.8893567703979075,0.0009249625542569147,True,.,.,2.FBH3-MEME,.,.
42,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0009249625542569147,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M06816_2.00,158,500,6693,27655,3.0225021796714667e-05,0.38481188615300677,1.739208644629843,0.0009617052389863757,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M06868_2.00,323,500,15606,27655,3.289371930281244e-05,0.19504560697097803,0.8743674193949071,0.0010233601560874982,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
45,M06847_2.00,303,500,14488,27655,3.5297318591687514e-05,0.21007158946398363,0.9352929746601742,0.001037402775953122,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
46,M06829_2.00,331,500,16069,27655,3.432161281521464e-05,0.18816331365084013,0.8400423774535122,0.001037402775953122,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,M06698_2.00,159,500,6766,27655,3.5568095175535614e-05,0.37826393043156764,1.682873300869747,0.001037402775953122,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
48,M06864_2.00,284,500,13448,27655,3.9800633128315276e-05,0.22411154720971505,0.986115464326066,0.0010777216667306729,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
49,M06849_2.00,274,500,12891,27655,3.882452281031907e-05,0.23342395740663244,1.0296083036417862,0.0010777216667306729,True,A. thaliana,OMalley2016,CDF3,Dof,.
50,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0010777216667306729,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
51,M07033_2.00,73,500,5852,27655,3.9547390255925326e-05,-0.5354210583172692,-2.357395831344871,0.0010777216667306729,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
52,M06770_2.00,60,500,2009,27655,4.129728732254485e-05,0.7240971838164271,3.1744988771784137,0.0010908717405955241,True,A. thaliana,OMalley2016,GBF3,bZIP,.
53,M07350_2.00,269,500,12633,27655,4.30773612339243e-05,0.23602113860757457,1.0304095001586644,0.0011168204764350745,True,A. thaliana,OMalley2016,FRS9,FAR1,.
54,M07364_2.00,135,500,5584,27655,4.467312589451433e-05,0.4192008077823793,1.8235040871461132,0.0011371341136785465,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
55,M07336_2.00,314,500,15186,27655,5.640407000785455e-05,0.19363489300098732,0.8226945477722135,0.0014101017501963638,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,1.PIF1.MEME1,43,500,1301,27655,5.755755940801414e-05,0.8703279449255029,3.6901013906415874,0.001413694441600347,True,.,.,1.PIF1.MEME1,.,.
57,M06727_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0015287370296943868,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M06916_2.00,113,500,4539,27655,6.39477773769233e-05,0.4614886264184951,1.9355638500220274,0.0015287370296943868,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
59,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.0015297844768321779,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
60,M06836_2.00,170,500,7422,27655,6.741091705537452e-05,0.34126708738137645,1.4235170832799908,0.0015297844768321779,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
61,M06843_2.00,156,500,6703,27655,6.782619907224775e-05,0.3642794372966929,1.5185361802190493,0.0015297844768321779,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
62,M07027_2.00,52,500,1696,27655,6.819192906488322e-05,0.7619877005190935,3.174644229161084,0.0015297844768321779,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
63,M06737_2.00,34,500,954,27655,8.23929892543827e-05,0.9790858221860285,3.9986939431353217,0.0018023466399396215,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M02656_2.00,35,500,998,27655,8.845381095726525e-05,0.9558554485489065,3.8743530712877092,0.0019051590052334053,True,A. thaliana,JASPAR,ABF1,bZIP,.
65,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.0019508016910474823,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M08046_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.002037073847673188,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,2.ABF1-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.002037073847673188,True,.,.,2.ABF1-MEME,.,.
68,1.ABF3-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.002037073847673188,True,.,.,1.ABF3-MEME,.,.
69,M01773_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0020821636894005676,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M07215_2.00,321,500,15708,27655,0.00011565754870879763,0.17668604139710653,0.6955822045318644,0.002248896780448843,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
71,M02683_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.002248896780448843,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
72,M06833_2.00,351,500,17436,27655,0.00012330160864747194,0.15501416889176367,0.6059552315329633,0.0023327331365737935,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M06840_2.00,253,500,11936,27655,0.00012191232812394094,0.2294301913802729,0.8979788424629551,0.0023327331365737935,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M06741_2.00,33,500,937,27655,0.0001261093481247977,0.9619573186404672,3.7509146904896875,0.0023540411649962236,True,A. thaliana,OMalley2016,BIM3,bHLH,.
75,M07297_2.00,191,500,8626,27655,0.00013369005564752885,0.2924212642424489,1.1328109975405514,0.0024307282845005248,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
76,M06728_2.00,33,500,940,27655,0.00013316323983100938,0.9573456097346542,3.7103036247719685,0.0024307282845005248,True,A. thaliana,OMalley2016,BIM2,bHLH,.
77,M01770_2.00,44,500,1401,27655,0.0001385551307186082,0.7966588151476796,3.0738103579900415,0.0024687457532034645,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M01776_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.0024687457532034645,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M06697_2.00,152,500,6611,27655,0.00014599416809363058,0.3467431510363034,1.3299903923663228,0.0025548979416385354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.002593180385854004,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
81,M07097_2.00,58,500,2025,27655,0.00015122300273527509,0.6637432394094231,2.5357528191706606,0.002593180385854004,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
82,M07098_2.00,58,500,2029,27655,0.00015842215387562903,0.6608962823121137,2.511527534820556,0.00267218090874555,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
83,M07327_2.00,176,500,7877,27655,0.0001683804621566088,0.30546949519489897,1.1527527702690474,0.0028063410359434804,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M01758_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0028528600795443082,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
85,M01704_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0028528600795443082,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M01120_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0028528600795443082,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
87,M01705_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0028528600795443082,True,A. thaliana,Zoo_01,UNE10,bHLH,.
88,M07326_2.00,155,500,6801,27655,0.00018394683629131942,0.33406166575349616,1.2478231047526143,0.0028528600795443082,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
89,M01122_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0028528600795443082,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
90,M01124_2.00,20,500,458,27655,0.00018543590517038005,1.272192743731619,4.747576732325055,0.0028528600795443082,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
91,M06824_2.00,137,500,5888,27655,0.0001949093286269216,0.3639385638447144,1.350272985883515,0.00296601152258359,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
92,M01781_2.00,28,500,762,27655,0.00019833473784230108,1.0231761715054828,3.788413334261478,0.002985684225583027,True,A. thaliana,Zoo_01,GBF2,bZIP,.
93,M06784_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0031331038553728094,True,A. thaliana,OMalley2016,TGA10,bZIP,.
94,M06755_2.00,60,500,2149,27655,0.00021960294845973328,0.6269092651219353,2.2934609284050405,0.003236253977301333,True,A. thaliana,OMalley2016,ABF2,bZIP,.
95,M06752_2.00,54,500,1879,27655,0.00022590244156462242,0.6686065876846136,2.4377924888832334,0.0032944106061507435,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M06704_2.00,143,500,6225,27655,0.00023860832727276704,0.3454816518767842,1.2514431638457237,0.0034438315276481843,True,A. thaliana,OMalley2016,VRN1,B3,REM
97,M01251_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0034674827282742183,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
98,M06852_2.00,106,500,4366,27655,0.0002495338037817437,0.4252924765136086,1.5322737656293643,0.0034674827282742183,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
99,M01250_2.00,61,500,2207,27655,0.0002501541111112115,0.6123348602244728,2.205503018495333,0.0034674827282742183,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
100,M01703_2.00,18,500,398,27655,0.00024870076171707307,1.3227688178398638,4.767685921145363,0.0034674827282742183,True,A. thaliana,Zoo_01,PIF1,bHLH,.
101,M06831_2.00,88,500,3489,27655,0.00025975005040043393,0.48030217338412307,1.7220967184170044,0.0035651967702020346,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
102,M06738_2.00,31,500,899,27655,0.00027092360471232585,0.9314874418136284,3.3227583665552425,0.0036824567630801574,True,A. thaliana,OMalley2016,LRL2,bHLH,.
103,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.003723019586300102,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M06929_2.00,80,500,3114,27655,0.00028421919066225237,0.5068433027495257,1.7974420242374585,0.0037895892088300317,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
105,M01161_2.00,55,500,1949,27655,0.00029964646401311264,0.6423097752079701,2.2631083802356846,0.003957594807720355,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
106,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.00397748258842826,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,1.GBF3-MEME1,48,500,1639,27655,0.0003189394741652137,0.6958307985628979,2.432827463800518,0.004134400591030548,True,.,.,1.GBF3-MEME1,.,.
108,M02041_2.00,149,500,6589,27655,0.00033744773739046656,0.32279314597727904,1.1206711394267639,0.004334191122446359,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
109,M07318_2.00,130,500,5618,27655,0.0003441787236611759,0.35599534084325674,1.232888753308917,0.004350489985269588,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
110,M06806_2.00,184,500,8421,27655,0.00034493170597494586,0.27325454376453295,0.9460801576786432,0.004350489985269588,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
111,M06834_2.00,276,500,13407,27655,0.00036186549860372326,0.18729406360320344,0.6445636837164151,0.004514028321047836,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M07034_2.00,91,500,6613,27655,0.00036434657162743244,-0.39382610909663457,-1.3541652918777687,0.004514028321047836,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
113,M06796_2.00,146,500,6449,27655,0.000369137861113998,0.32443324161382414,1.1137181331185193,0.004533271978592958,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
114,M01222_2.00,85,500,3392,27655,0.00038734839484249375,0.47093891851570313,1.6067956669457917,0.004715545676343402,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
115,M06825_2.00,161,500,7240,27655,0.0003989438330452163,0.29861133308524995,1.0150062718006994,0.004814839364338818,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M09781_2.00,31,500,925,27655,0.0004201169655377431,0.8903551919244013,3.006399855866084,0.005027040613272139,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M07335_2.00,142,500,6270,27655,0.00043496984063932763,0.3249658287564813,1.0923859096927384,0.005160659126229311,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,1.FD-MEME,57,500,2079,27655,0.0004518802663260248,0.6006844082475723,2.009275303962384,0.005316238427364998,True,.,.,1.FD-MEME,.,.
119,M06719_2.00,170,500,7736,27655,0.00045964597311928877,0.2814872936020612,0.9394853875219268,0.005362536353058369,True,A. thaliana,OMalley2016,BPC6,BBR,.
120,M07320_2.00,92,500,3772,27655,0.0005182890901018359,0.4319164323231169,1.4190303114285803,0.00599673327390554,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
121,M07365_2.00,138,500,6104,27655,0.0005524629630056493,0.32245364688483935,1.0504562238180113,0.006242621141543602,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
122,M06765_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.006242621141543602,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M08045_2.00,31,500,942,27655,0.0005518894480572703,0.8640814977152925,2.8153053253508245,0.006242621141543602,True,A. thaliana,JASPAR,PIF3,bHLH,.
124,M06842_2.00,202,500,9483,27655,0.0005988980436030704,0.23655209906734068,0.7623239373844732,0.006707658088354389,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
125,M06805_2.00,217,500,10291,27655,0.0006060890984601424,0.22192411081682412,0.714032732413172,0.0067343233162238045,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
126,M06930_2.00,78,500,3109,27655,0.0006132367230540613,0.4726357544623846,1.518281790933548,0.00676008986043847,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
127,M07367_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.0068063578787557295,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
128,M01700_2.00,16,500,361,27655,0.000632329051004247,1.2936134100540295,4.138342860087341,0.006862485824852293,True,A. thaliana,Zoo_01,BPE,bHLH,.
129,M07300_2.00,196,500,9183,27655,0.0006639575061095018,0.23942845080826092,0.7608700284456715,0.007128508075013586,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
130,M06794_2.00,28,500,829,27655,0.0006670246841619855,0.9015950675030542,2.8633379927518128,0.007128508075013586,True,A. thaliana,OMalley2016,TGA1,bZIP,.
131,M06751_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.007295148001920061,True,A. thaliana,OMalley2016,TGA3,bZIP,.
132,M06822_2.00,147,500,6610,27655,0.0006968599130830886,0.2987062253825106,0.942972097028959,0.007295148001920061,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
133,M06832_2.00,342,500,17254,27655,0.0006987760073570124,0.13267771118736352,0.41868601343628425,0.007295148001920061,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
134,M06764_2.00,52,500,1890,27655,0.0006964337763520643,0.6057376359738578,1.9123865107988594,0.007295148001920061,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
135,M07143_2.00,49,500,1760,27655,0.0007571129304300468,0.6228185675317491,1.9437166851241845,0.007787368850963278,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
136,M06862_2.00,119,500,5184,27655,0.0007620496661299779,0.3444361973645192,1.073957823339355,0.007787368850963278,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M06787_2.00,26,500,757,27655,0.0007925380409776762,0.925758665096561,2.8707589969214764,0.0080402409954257,True,A. thaliana,OMalley2016,TGA5,bZIP,.
138,M06931_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.008155382506256883,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
139,M06913_2.00,78,500,3147,27655,0.0008277457432492895,0.4551091925050251,1.402693427556337,0.008277457432492894,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
140,M07075_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.008291911837271553,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
141,M06773_2.00,27,500,802,27655,0.0008452924472041621,0.8968975126497488,2.7561597883897067,0.008333869197787514,True,A. thaliana,OMalley2016,TGA6,bZIP,.
142,M06699_2.00,152,500,6910,27655,0.0008641273910722341,0.2829259551091652,0.866721659872452,0.008459988444063829,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M01156_2.00,35,500,1145,27655,0.0008764700468906082,0.7576195709018608,2.3162422224970594,0.008502458102818885,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
144,M06797_2.00,201,500,9510,27655,0.0008866849164368265,0.22529050237220327,0.687638583103727,0.008502458102818885,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
145,M02359_2.00,37,500,3128,27655,0.0008826849967466814,-0.6121029947372021,-1.8694814501044705,0.008502458102818885,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
146,M07382_2.00,91,500,3798,27655,0.0008930695093501693,0.40623888699039945,1.2386689773920412,0.00850542389857304,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
147,M06911_2.00,68,500,2673,27655,0.0009020291335150479,0.4926871559484618,1.5001237205644935,0.00853270801973694,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
148,M07281_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.009521852751998553,True,A. thaliana,OMalley2016,TCP9,TCP,.
149,M06851_2.00,338,500,17114,27655,0.0010460090084774883,0.12745849797763825,0.3798855380312694,0.009762750745789892,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
150,M06855_2.00,344,500,17468,27655,0.0011046448424585204,0.12330637586304329,0.36458949689562187,0.010241740261204824,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M06970_2.00,122,500,5403,27655,0.001122272082322787,0.32066080787665446,0.9459179073224432,0.01033671654770988,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
152,M07334_2.00,249,500,12170,27655,0.0011496817264191766,0.17842882140819055,0.5244776693612893,0.010495696841355609,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
153,M02721_2.00,13,500,277,27655,0.001154526652549117,1.3761659890331044,4.042619755403346,0.010495696841355609,True,A. thaliana,JASPAR,TCP16,TCP,.
154,M06778_2.00,55,500,2084,27655,0.001179304365743234,0.5456885881873518,1.5979803248834232,0.010516894329292113,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
155,M06735_2.00,41,500,1436,27655,0.00117939457835633,0.6591804077362328,1.9303049306502864,0.010516894329292113,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
156,M07366_2.00,128,500,5719,27655,0.0011673539330043197,0.30792124673791293,0.9030706469695734,0.010516894329292113,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
157,M06771_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.010700628234979291,True,A. thaliana,OMalley2016,GBF3,bZIP,.
