,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06833_2.00,99,498,4751,27655,0.012951243334230915,0.21059191820397236,0.39753194993897273,0.28431933689952954,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
23,M06841_2.00,33,498,1264,27655,0.008256533949367137,0.5358641607165573,1.1163134140569169,0.28431933689952954,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
24,M01826_2.00,9,498,182,27655,0.004136495949161675,1.4573811507788226,3.4734747192404436,0.28431933689952954,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M06578_2.00,5,498,81,27655,0.01209668124687497,1.7773288815379442,3.407732672635855,0.28431933689952954,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
26,M02693_2.00,7,498,148,27655,0.012500211524604643,1.3931523459638608,2.6512840416045185,0.28431933689952954,True,A. thaliana,JASPAR,AGL3,MADS box,.
27,M07299_2.00,31,498,1192,27655,0.010156148429048389,0.5302785794599202,1.0569888935022522,0.28431933689952954,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
28,M06747_2.00,3,498,19,27655,0.004212761274188263,3.132285776812777,7.440535470993219,0.28431933689952954,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
29,M07295_2.00,36,498,1319,27655,0.0036790086235002225,0.5999469417259742,1.4604323583936893,0.28431933689952954,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
30,M07336_2.00,58,498,2568,27655,0.011750297068628094,0.32680229754047563,0.63071247110744,0.28431933689952954,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
31,M01706_2.00,2,498,10,27655,0.012600126350466626,3.473322694647844,6.598010970734612,0.28431933689952954,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
32,M01711_2.00,2,498,10,27655,0.012600126350466626,3.473322694647844,6.598010970734612,0.28431933689952954,True,A. thaliana,Zoo_01,BIM3,bHLH,.
33,1.PIF3.MEME,5,498,76,27655,0.009545788635882835,1.8692513709789833,3.7762395364455728,0.28431933689952954,True,.,.,1.PIF3.MEME,.,.
34,M02714_2.00,9,498,209,27655,0.00907913490592813,1.257816658896636,2.5684056832617808,0.28431933689952954,True,A. thaliana,JASPAR,SPL8,SBP,.
35,M00859_2.00,3,498,25,27655,0.008971613896552976,2.736357100481638,5.60167713780239,0.28431933689952954,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
36,M06830_2.00,21,498,740,27655,0.012408369335277135,0.6561867517976547,1.2508791512774435,0.28431933689952954,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
37,M06846_2.00,15,498,446,27655,0.008613005076890766,0.9012414852234202,1.860924242036647,0.28431933689952954,True,A. thaliana,OMalley2016,GATA24,Dof,.
38,M06735_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.28431933689952954,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
39,M06991_2.00,1,498,335,27655,0.013606517139895491,-2.5927664958099284,-4.838758320920703,0.28777783750878966,True,A. thaliana,OMalley2016,FLC,MADS box,.
40,M06712_2.00,32,498,1281,27655,0.01401023443255459,0.47219602919355985,0.8752411208922285,0.28908922755954103,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
41,M06924_2.00,11,498,311,27655,0.014984431089059327,0.9739116380419014,1.7767651839086533,0.2926826615504514,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
42,M06837_2.00,140,498,7019,27655,0.015100574525402661,0.14748401804134184,0.26856935977162866,0.2926826615504514,True,A. thaliana,OMalley2016,CDF5,Dof,.
43,M07080_2.00,8,498,192,27655,0.015222266085366266,1.2102882888140503,2.19972400682061,0.2926826615504514,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
44,M07020_2.00,7,498,156,27655,0.015762509010859623,1.3172034927305623,2.3740941870187093,0.29633516940416094,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
45,M06726_2.00,5,498,89,27655,0.01696287641125519,1.6414454534561713,2.9061799995172057,0.31196942269395417,True,A. thaliana,OMalley2016,BPE,bHLH,.
46,M06589_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.31606029470627334,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
47,M07308_2.00,3,498,161,27655,0.22643810675728376,0.04929641214174601,0.031798674555683824,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
48,M06657_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.31606029470627334,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
49,M07001_2.00,4,498,127,27655,0.11637071616651205,0.8065661027630405,0.7534588005721999,0.31606029470627334,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
50,M06780_2.00,4,498,263,27655,0.18578118901799437,-0.24366819975709605,-0.17812103050780032,0.31606029470627334,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
51,M07315_2.00,5,498,255,27655,0.17490842891303232,0.12282544756371087,0.09300210989457706,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
52,M06723_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.31606029470627334,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
53,M02721_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.31606029470627334,True,A. thaliana,JASPAR,TCP16,TCP,.
54,M07279_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.31606029470627334,True,A. thaliana,OMalley2016,TCP22,TCP,.
55,M07184_2.00,1,498,220,27655,0.07346838951710265,-1.9861089239894532,-2.2520478763657286,0.31606029470627334,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
56,M06672_2.00,6,498,259,27655,0.13647228077088047,0.36340500256980884,0.31432917398447324,0.31606029470627334,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
57,M07072_2.00,2,498,174,27655,0.21447868530732125,-0.6476927063135219,-0.43305761657123143,0.31606029470627334,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
58,M06676_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.31606029470627334,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
59,M06982_2.00,2,498,197,27655,0.1809276866728237,-0.8268010299211699,-0.6138956056005326,0.31606029470627334,True,A. thaliana,OMalley2016,AGL63,MADS box,.
60,M07033_2.00,11,498,940,27655,0.035077086890687684,-0.6218345383924957,-0.9047546287055513,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
61,M06653_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.31606029470627334,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
62,M06708_2.00,10,498,451,27655,0.10360879885344354,0.300195261167188,0.2955732631269035,0.31606029470627334,True,A. thaliana,OMalley2016,ARF16,B3,ARF
63,M07086_2.00,3,498,134,27655,0.2123558557758022,0.31412409979859024,0.21138533942669482,0.31606029470627334,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
64,M07174_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.31606029470627334,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
65,M06818_2.00,16,498,1119,27655,0.06246027943212814,-0.33274353144118746,-0.4007550039725853,0.31606029470627334,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
66,M06675_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.31606029470627334,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
67,M06597_2.00,5,498,232,27655,0.16486239884785733,0.259197889294997,0.20292042501808066,0.31606029470627334,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
68,M06670_2.00,9,498,304,27655,0.05052649379307689,0.7172482775339335,0.9298986478407567,0.31606029470627334,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
69,M02261_2.00,1,498,2,27655,0.03536791917364672,4.795250789535206,6.9597813959486645,0.31606029470627334,True,A. thaliana,Zoo_01,LBD4,LOB,.
70,M07229_2.00,3,498,277,27655,0.14064425859783738,-0.7335288757928254,-0.6248771057660234,0.31606029470627334,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
71,M06834_2.00,34,498,2254,27655,0.03816755681523467,-0.255558169386675,-0.3624595927988128,0.31606029470627334,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
72,M02532_2.00,16,498,614,27655,0.03701170362427401,0.5331559441650272,0.763298531742901,0.31606029470627334,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
73,M07349_2.00,77,498,3835,27655,0.029549840274930014,0.15702646783981253,0.24016332447617358,0.31606029470627334,True,A. thaliana,OMalley2016,FRS9,FAR1,.
74,M06970_2.00,10,498,460,27655,0.10747485142339039,0.27168883347819367,0.2631831109961378,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
75,M06744_2.00,2,498,13,27655,0.020685587389072717,3.094811071394114,5.2126897620295445,0.31606029470627334,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
76,M07278_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.31606029470627334,True,A. thaliana,OMalley2016,TCP15,TCP,.
77,M07100_2.00,6,498,248,27655,0.12804957079701673,0.4260169798694875,0.380272074451134,0.31606029470627334,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
78,M07407_2.00,5,498,207,27655,0.14591912195423437,0.4236919269232438,0.354158909414476,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
79,M07402_2.00,2,498,38,27655,0.1185364618631578,1.5473232760916211,1.4330504193166276,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
80,M07246_2.00,2,498,205,27655,0.16936522449506072,-0.8842293099702395,-0.6818962082556997,0.31606029470627334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
81,M06610_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.31606029470627334,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
82,M06771_2.00,2,498,201,27655,0.17512165570706545,-0.8558009016437219,-0.6475504346159854,0.31606029470627334,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M07289_2.00,2,498,61,27655,0.20335108526120155,0.8645134519723201,0.5980302109311374,0.31606029470627334,True,A. thaliana,OMalley2016,TCP14,TCP,.
84,M06984_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.31606029470627334,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M06585_2.00,5,498,211,27655,0.14948206199553862,0.3960796957153838,0.3269285060364702,0.31606029470627334,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
86,M06635_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.31606029470627334,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
87,M06704_2.00,63,498,3178,27655,0.03916103447821144,0.13862730368660386,0.1950688343016972,0.31606029470627334,True,A. thaliana,OMalley2016,VRN1,B3,REM
88,M06936_2.00,5,498,190,27655,0.12879274340333552,0.547323276091621,0.48717715822150154,0.31606029470627334,True,A. thaliana,OMalley2016,HSFB4,HSF,.
89,M06591_2.00,4,498,203,27655,0.19493842461732278,0.1299148723500304,0.09225288187636536,0.31606029470627334,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
90,M06810_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.31606029470627334,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
91,M06985_2.00,3,498,234,27655,0.18531716784011046,-0.49015142932704175,-0.3588321884040836,0.31606029470627334,True,A. thaliana,OMalley2016,SVP,MADS box,.
92,M07114_2.00,2,498,37,27655,0.11435137151694946,1.5857974239062567,1.4934383969451885,0.31606029470627334,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
93,M06900_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
94,M06566_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.31606029470627334,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
95,M07218_2.00,1,498,189,27655,0.1112046604528472,-1.7669916346858663,-1.68549270004461,0.31606029470627334,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
96,M02682_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.31606029470627334,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
97,M07327_2.00,20,498,766,27655,0.02527914130103205,0.5359783024976117,0.8560847417771741,0.31606029470627334,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
98,M06620_2.00,8,498,355,27655,0.11730426286468752,0.32357557514316193,0.30114732413620193,0.31606029470627334,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
99,M07353_2.00,5,498,219,27655,0.15601688304434438,0.3423918248213954,0.2762514491604173,0.31606029470627334,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
100,M07009_2.00,8,498,344,27655,0.11100645219945153,0.3689860348331086,0.35225317395630135,0.31606029470627334,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
101,M06867_2.00,77,498,4425,27655,0.04715023405852421,-0.04942440962761418,-0.06556227742893107,0.31606029470627334,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
102,M06767_2.00,6,498,209,27655,0.09186608495666963,0.67285415817548,0.6976453293393005,0.31606029470627334,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M07339_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.31606029470627334,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
104,M07245_2.00,3,498,207,27655,0.20938540693821536,-0.3132736672429624,-0.21272960828229287,0.31606029470627334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
105,M06823_2.00,7,498,484,27655,0.12533844419629706,-0.3162575256817837,-0.2852376277891291,0.31606029470627334,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
106,M07197_2.00,3,498,243,27655,0.17623049592235898,-0.5445992133494181,-0.41058365982654904,0.31606029470627334,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
107,M06913_2.00,4,498,100,27655,0.0719779215857232,1.1513945997604818,1.3158145523576694,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
108,M06996_2.00,10,498,290,27655,0.02162717529341441,0.9372697944076345,1.5605543948447524,0.31606029470627334,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
109,M07251_2.00,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.31606029470627334,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
110,M07207_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.31606029470627334,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
111,M06576_2.00,4,498,193,27655,0.19068510462586505,0.2027937522671262,0.14594726276875905,0.31606029470627334,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
112,M06974_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.31606029470627334,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
113,M07318_2.00,14,498,470,27655,0.022593942388801858,0.7260887650278111,1.1951479035773707,0.31606029470627334,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
114,M06562_2.00,7,498,277,27655,0.10480109675411682,0.4888635455436223,0.4789074348515719,0.31606029470627334,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
115,M06569_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.31606029470627334,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
116,M02471_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.31606029470627334,True,A. thaliana,Zoo_01,SPL11,SBP,.
117,M07403_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
118,M07044_2.00,2,498,51,27655,0.16984937940692163,1.122825447563711,0.8645037737788064,0.31606029470627334,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
119,M06824_2.00,7,498,597,27655,0.06962724888806354,-0.6189814096719946,-0.7162981400063625,0.31606029470627334,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
120,M07306_2.00,7,498,387,27655,0.1514251334302181,0.006415955448400552,0.005259813332941605,0.31606029470627334,True,A. thaliana,OMalley2016,SRS7,SRS,.
121,M06899_2.00,6,498,215,27655,0.09787101626024429,0.6320204406669024,0.637927241822708,0.31606029470627334,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
122,M07200_2.00,4,498,167,27655,0.17048689696412844,0.4115464970611542,0.3161948750455413,0.31606029470627334,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
123,1.HSF1b-HS,4,498,196,27655,0.19216303361679338,0.18054094541999843,0.12932692320314898,0.31606029470627334,True,.,.,1.HSF1b-HS,.,.
124,M07268_2.00,9,498,406,27655,0.11139806271152727,0.2998398737923428,0.2857840886631504,0.31606029470627334,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
125,M07408_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
126,M07420_2.00,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
127,M07334_2.00,23,498,1658,27655,0.03403073512766244,-0.37641554590353105,-0.5526264544841024,0.31606029470627334,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06950_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.31606029470627334,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
129,M07391_2.00,3,498,110,27655,0.18066276871605652,0.5988535767317033,0.44502685995083485,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
130,M07382_2.00,10,498,479,27655,0.11463754729887096,0.21329703868638855,0.20064278966456062,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
131,M06658_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.31606029470627334,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
132,M07149_2.00,5,498,251,27655,0.17367687740540466,0.14563533047179708,0.11072042475474174,0.31606029470627334,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M02654_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.31606029470627334,True,A. thaliana,JASPAR,DYT1,bHLH,.
134,M07324_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.31606029470627334,True,A. thaliana,OMalley2016,AGL95,MADS box,.
135,M06998_2.00,6,498,299,27655,0.15763203556041158,0.1562116160582579,0.1253372518394773,0.31606029470627334,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
136,M06737_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.31606029470627334,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
137,M07206_2.00,4,498,185,27655,0.18588324800426254,0.26386932901889437,0.1928250842585983,0.31606029470627334,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
138,M07119_2.00,2,498,214,27655,0.15665742526345294,-0.9462161968659405,-0.7617504177971747,0.31606029470627334,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
139,M07389_2.00,2,498,172,27655,0.21733651198141232,-0.6310139651668915,-0.41827852788409164,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
140,M07199_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.31606029470627334,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M07405_2.00,4,498,117,27655,0.10004881180938792,0.9248860699518019,0.9246900539689863,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
142,M06806_2.00,12,498,814,27655,0.08913609470746846,-0.2886716940098841,-0.30308980516993894,0.31606029470627334,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
143,M07431_2.00,2,498,179,27655,0.20725659890215375,-0.68856498772905,-0.47062840784223614,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
144,M06973_2.00,3,498,278,27655,0.13960794133665205,-0.7387277824671448,-0.631678648632139,0.31606029470627334,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
145,M07400_2.00,2,498,202,27655,0.17367738364835156,-0.8629606932165883,-0.6560716763876018,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
146,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.31606029470627334,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
147,M01702_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.31606029470627334,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,M07162_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.31606029470627334,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
149,M07392_2.00,3,498,111,27655,0.18234437793170294,0.5857974239062569,0.43296734117629093,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
150,M07379_2.00,4,498,291,27655,0.16760883733204537,-0.38962455337307733,-0.30223296863587085,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
151,M06685_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.31606029470627334,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
152,M07137_2.00,1,498,164,27655,0.1522911616224659,-1.5623012150828772,-1.2769083103532222,0.31606029470627334,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
153,M01153_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.31606029470627334,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
154,M07002_2.00,3,498,86,27655,0.1323573476235741,0.9539485355542648,0.8378071562783812,0.31606029470627334,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
155,M06840_2.00,24,498,1562,27655,0.059499488256535,-0.2289654478856164,-0.28059412706500775,0.31606029470627334,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
156,M07056_2.00,4,498,191,27655,0.18960241414086862,0.21782196149945798,0.1573014663233213,0.31606029470627334,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
157,M02362_2.00,3,498,39,27655,0.027675819463577545,2.0948110713941146,3.2635051439149296,0.31606029470627334,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
158,M06636_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.31606029470627334,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
159,M07404_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.31606029470627334,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
160,M07015_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.31606029470627334,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
