,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
11,M06735_2.00,53,498,1411,27655,2.2257408700164964e-07,1.0606689715011417,7.056127273291267,2.7051312112508184e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
12,M01316_2.00,47,498,1178,27655,2.0666853770934573e-07,1.1477158173823832,7.672165344295722,2.7051312112508184e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
13,M01125_2.00,53,498,1423,27655,2.8636862345430895e-07,1.0484512975719236,6.860095021026996,2.723290409600953e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
14,M01127_2.00,53,498,1424,27655,2.923932772214416e-07,1.047437813132008,6.843992835289497,2.723290409600953e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
15,M01699_2.00,65,498,1907,27655,2.9301225926086205e-07,0.9205294742509049,6.013924187973075,2.723290409600953e-05,True,A. thaliana,Zoo_01,MYC2,bHLH,.
16,M06721_2.00,46,498,1153,27655,2.7772987086641734e-07,1.1476359479404474,7.5243344014248805,2.723290409600953e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
17,M06743_2.00,50,498,1323,27655,4.086915163237158e-07,1.0695096330312546,6.83267392319195,3.0207122010856683e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
18,M01120_2.00,53,498,1447,27655,4.684199288450238e-07,1.0243220375666815,6.483307680678277,3.0207122010856683e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
19,M06720_2.00,47,498,1207,27655,4.0273986052243254e-07,1.1126296804578224,7.115239418787217,3.0207122010856683e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
20,M01123_2.00,53,498,1448,27655,4.779607913110235e-07,1.0233253570152006,6.46803816034618,3.0207122010856683e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
21,M01711_2.00,62,498,1800,27655,3.922602638417493e-07,0.9356659087050447,5.994274109066004,3.0207122010856683e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
22,M01705_2.00,53,498,1448,27655,4.779607913110235e-07,1.0233253570152006,6.46803816034618,3.0207122010856683e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
23,M01698_2.00,53,498,1447,27655,4.684199288450238e-07,1.0243220375666815,6.483307680678277,3.0207122010856683e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
24,M06726_2.00,51,498,1359,27655,3.846215065931118e-07,1.059346390739311,6.795671539947667,3.0207122010856683e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
25,M08404_2.00,59,498,1697,27655,5.595264160503083e-07,0.9491229893543844,5.934087206836248,3.400198989844181e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M01708_2.00,64,498,1906,27655,5.925419363886119e-07,0.8989183856252645,5.597817300295087,3.46746762775558e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
27,M01052_2.00,52,498,1421,27655,6.148615356539125e-07,1.0229996684335185,6.354078736667678,3.4695758083327916e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
28,M01703_2.00,62,498,1836,27655,7.410670322013418e-07,0.9070967565082737,5.560632384790614,4.037537623717655e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
29,M01702_2.00,55,498,1563,27655,9.439046253051397e-07,0.9665084400602018,5.823282829578421,4.810868735426196e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
30,M09452_2.00,61,498,1816,27655,1.072212765598997e-06,0.8994396398071779,5.369401930888682,5.1336247565042886e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
31,M07343_2.00,44,498,1135,27655,1.0402178072627629e-06,1.1062058259942265,6.618291973133069,5.1336247565042886e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
32,M09780_2.00,28,498,564,27655,1.1086749968920096e-06,1.4630543591940173,8.712775097027453,5.152077926733456e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
33,M06740_2.00,39,498,955,27655,1.2541300860992147e-06,1.1812960854743437,6.9716048003421385,5.661501531533598e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M08046_2.00,53,498,1505,27655,1.4445058067655348e-06,0.9676234724513415,5.651192698762537,6.229732839510812e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
35,M01714_2.00,63,498,1918,27655,1.4588614877335446e-06,0.8671437080169921,5.060638488324685,6.229732839510812e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M01701_2.00,60,498,1800,27655,1.6549744727187964e-06,0.888360193926688,5.135795682435897,6.377706504623654e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
37,M01825_2.00,42,498,1079,27655,1.6340119013136438e-06,1.1120890628259499,6.435375584331472,6.377706504623654e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
38,M01757_2.00,64,498,1966,27655,1.6035160406228288e-06,0.8542031831946258,4.950044826079039,6.377706504623654e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
39,M08431_2.00,52,498,1470,27655,1.5958505784061694e-06,0.974090067952572,5.64680769712718,6.377706504623654e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M06738_2.00,36,498,866,27655,2.1304302200320453e-06,1.2069525762507942,6.845270986758206,8.014475589644361e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
41,M01311_2.00,51,498,1449,27655,2.290758654632922e-06,0.9668342519497729,5.452965159628261,8.043108165155594e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
42,M01118_2.00,66,498,2072,27655,2.226795448962348e-06,0.8228366212071062,4.650935623325143,8.043108165155594e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
43,M01126_2.00,59,498,1777,27655,2.2636022752240903e-06,0.8826658728683698,4.982825278018629,8.043108165155594e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
44,M01758_2.00,54,498,1577,27655,2.5506302770087797e-06,0.9271713469081648,5.185996161299653,8.76086051668233e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
45,M00854_2.00,65,498,2042,27655,2.708693320224622e-06,0.8218514516858598,4.575444410049214,9.10582009777639e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
46,M06714_2.00,62,498,1944,27655,4.303584694519793e-06,0.8246345963163006,4.425129139547874,0.00014165966286127654,True,A. thaliana,OMalley2016,ARF2,B3,ARF
47,M01756_2.00,58,498,1778,27655,4.564352527646738e-06,0.857192175833009,4.577938381196822,0.00014627779784143533,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,1-MYC3-1MEME,66,498,2121,27655,4.62904423548846e-06,0.7891160033631052,4.209546160824386,0.00014627779784143533,True,.,.,1-MYC3-1MEME,.,.
49,M01772_2.00,69,498,2260,27655,5.209133478145103e-06,0.7616681890108258,4.024071664489684,0.00016138099795037772,True,A. thaliana,Zoo_01,ABF1,bZIP,.
50,M00722_2.00,78,498,2663,27655,5.477130834003933e-06,0.7018162951868406,3.6925691600224364,0.0001664205138024272,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M07356_2.00,38,498,988,27655,6.392068895323527e-06,1.0948110713941146,5.686841252323747,0.0001905560161247391,True,A. thaliana,OMalley2016,BMY2,BES1,.
52,M01768_2.00,65,498,2103,27655,6.676845608317616e-06,0.7793854678318819,4.03365389210872,0.00019535955668781172,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M01710_2.00,71,498,2375,27655,7.513299526867085e-06,0.7312861109342162,3.747233837070281,0.0002158366045899999,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,1.PIF5,64,498,2070,27655,7.754325175731555e-06,0.7798357371485188,3.9853162148394494,0.00021878274602956887,True,.,.,1.PIF5,.,.
55,M08045_2.00,53,498,1604,27655,8.163454842313095e-06,0.8757128176434855,4.455737160616459,0.00022628523948867879,True,A. thaliana,JASPAR,PIF3,bHLH,.
56,1.PIF3.MEME,64,498,2083,27655,9.324702713586772e-06,0.7708036654945597,3.877423784860936,0.00025401776357701893,True,.,.,1.PIF3.MEME,.,.
57,1.PIF4.MEME,60,498,1915,27655,1.0081911604001623e-05,0.7990127083314056,3.9922327312624377,0.00026549033890537605,True,.,.,1.PIF4.MEME,.,.
58,M06734_2.00,51,498,1533,27655,1.0021572133926716e-05,0.8855341498479247,4.426842016071609,0.00026549033890537605,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M00892_2.00,47,498,1379,27655,1.2162956906756766e-05,0.9204328996988634,4.52389165046396,0.0003150405231586179,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
60,1-MYC2-1MEME,69,498,2327,27655,1.2855163625527049e-05,0.7195197509080271,3.5191152605667853,0.0003275993311021409,True,.,.,1-MYC2-1MEME,.,.
61,M07056_2.00,47,498,1391,27655,1.4950373653229811e-05,0.9079329366706047,4.381092337356053,0.00037494587892227145,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
62,M01712_2.00,62,498,2040,27655,1.7283460543880755e-05,0.7550936630632239,3.596034877684914,0.00042668543217705613,True,A. thaliana,Zoo_01,MYC3,bHLH,.
63,M06737_2.00,40,498,1142,27655,2.8639146104355547e-05,0.9598319490597261,4.3605548754258345,0.0006961515514597195,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
64,M07058_2.00,38,498,1063,27655,2.9371961287282092e-05,0.9892524214476875,4.483358306215888,0.0007031469520288743,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
65,1.PIF1.MEME1,65,498,2216,27655,3.046456027055171e-05,0.7038764365144731,3.1788503426131762,0.0007078530180510544,True,.,.,1.PIF1.MEME1,.,.
66,M02293_2.00,50,498,1560,27655,3.005435377678801e-05,0.8317766655603207,3.761371108936941,0.0007078530180510544,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
67,M02341_2.00,44,498,1312,27655,3.19606780644703e-05,0.8971304035544202,4.032945675911826,0.0007318532078530881,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
68,M01700_2.00,69,498,2401,27655,3.244458741836285e-05,0.6743555580829592,3.0270861692291193,0.0007323206874430472,True,A. thaliana,Zoo_01,BPE,bHLH,.
69,M01709_2.00,68,498,2358,27655,3.331041858842588e-05,0.6793656278057835,3.0418051879737895,0.0007412741037987732,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M02702_2.00,58,498,1915,27655,3.431876200851683e-05,0.7501031078504592,3.348811611975361,0.0007531061662980083,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
71,M01781_2.00,67,498,2317,27655,3.5011033623819814e-05,0.6832976511281573,3.044634303500856,0.0007536664293427377,True,A. thaliana,Zoo_01,GBF2,bZIP,.
72,M01156_2.00,64,498,2183,27655,3.5298301121115564e-05,0.7031543745444154,3.1306163895149197,0.0007536664293427377,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M01133_2.00,65,498,2232,27655,3.719928809962725e-05,0.6934972907344737,3.0718222344247326,0.0007812211679897079,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
74,M02504_2.00,42,498,1239,27655,3.7577727067859365e-05,0.9126077401733652,4.038352669426406,0.0007812211679897079,True,A. thaliana,Zoo_01,TCP19,TCP,.
75,2.FBH3-MEME,55,498,1792,27655,3.83771661911492e-05,0.769255581002262,3.396976564790492,0.0007874795140521524,True,.,.,2.FBH3-MEME,.,.
76,M07334_2.00,57,498,1881,27655,3.9215983356344984e-05,0.7508566701767532,3.308677616544933,0.0007943750474746805,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
77,M01058_2.00,65,498,2240,27655,4.105014257861592e-05,0.6883355856186948,3.0195116156302166,0.0008210028515723183,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
78,M01773_2.00,67,498,2334,27655,4.298225798285978e-05,0.6727511342856312,2.9377096259658377,0.0008488995951614807,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M06741_2.00,31,498,815,27655,5.039169469407687e-05,1.078790850803642,4.636255829557396,0.0009632720007448888,True,A. thaliana,OMalley2016,BIM3,bHLH,.
80,MACCR-TCP4-1DREME,73,498,2622,27655,5.0602263330269477e-05,0.628623378193469,2.7004592029968197,0.0009632720007448888,True,.,.,MACCR-TCP4-1DREME,.,.
81,M01128_2.00,62,498,2122,27655,5.038306276368856e-05,0.6982381590073169,3.0008289135995687,0.0009632720007448888,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
82,M08407_2.00,34,498,933,27655,5.12685953881279e-05,1.0169803599337872,4.362996847886412,0.0009643378656338344,True,A. thaliana,JASPAR,HY5,bZIP,.
83,M01057_2.00,46,498,1427,27655,5.271331184779782e-05,0.8400431261164559,3.5937714426727143,0.0009798474437590654,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M01770_2.00,70,498,2493,27655,5.580392769577374e-05,0.6408666389886724,2.72582065505019,0.0010252349506897965,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M02677_2.00,68,498,2404,27655,5.734848336982717e-05,0.6514924500743606,2.7632909351376593,0.0010415011922336429,True,Zea mays,JASPAR,MNB1A,Dof,.
86,M06767_2.00,38,498,1102,27655,5.9869575640064734e-05,0.9372697944076345,3.9578970956420267,0.0010749310171738896,True,A. thaliana,OMalley2016,ABI5,bZIP,.
87,M02296_2.00,49,498,1567,27655,6.286405290009534e-05,0.7961711691778347,3.345190891977116,0.001116013523394951,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
88,M01158_2.00,62,498,2142,27655,6.440294557358442e-05,0.6847043351718257,2.869660415112224,0.0011306294889584822,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M01827_2.00,55,498,1833,27655,6.679678432471824e-05,0.7366194325199805,3.0755661933142,0.0011597683432203825,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01832_2.00,65,498,2283,27655,6.865118560999251e-05,0.6609034583389596,2.751573707371631,0.0011790094919976975,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,M01162_2.00,58,498,1969,27655,6.945587441883507e-05,0.7099843887612252,2.952321705811444,0.001180003027760854,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,M01846_2.00,59,498,2016,27655,7.154607147250713e-05,0.7006139153971316,2.9043348791754915,0.0012025829034740562,True,O. tauri,Zoo_01,1500010105,bZIP,.
93,M01160_2.00,66,498,2336,27655,7.485389269296573e-05,0.6498203500136431,2.6810194489991717,0.0012449384258409037,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
94,M07323_2.00,35,498,994,27655,7.643640193025776e-05,0.9674317649178867,3.98262611886598,0.0012487621496331076,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M07357_2.00,34,498,954,27655,7.666451171798192e-05,0.9848681747800345,4.053132027391946,0.0012487621496331076,True,A. thaliana,OMalley2016,BMY2,BES1,.
96,M06772_2.00,51,498,1670,27655,7.89664466743548e-05,0.7620437441452876,3.1263282046347314,0.0012731325076069447,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M01164_2.00,61,498,2115,27655,8.005943776521918e-05,0.6795461790907807,2.7838203585726102,0.001277716279485316,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
98,CCACSK-bZIP60-1DREME,66,498,2347,27655,8.482917008304863e-05,0.64304278237049,2.618119611216679,0.0013403008873121684,True,.,.,CCACSK-bZIP60-1DREME,.,.
99,M02659_2.00,49,498,1595,27655,9.33070962621148e-05,0.7706199249981831,3.1056640514301703,0.0014313127387780716,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
100,1.ABF3-MEME,60,498,2082,27655,9.252938127370009e-05,0.678387031844308,2.7364235700092157,0.0014313127387780716,True,.,.,1.ABF3-MEME,.,.
101,M06703_2.00,73,498,2677,27655,9.161509682799542e-05,0.5986739247744459,2.417465037572174,0.0014313127387780716,True,A. thaliana,OMalley2016,REM19,B3,REM
102,M01771_2.00,61,498,2131,27655,9.682480747731595e-05,0.6686732493153895,2.6840633548058475,0.0014709922674438383,True,A. thaliana,Zoo_01,ABF2,bZIP,.
103,2.URI.MEME2,39,498,1175,27655,0.00010248872138854337,0.8822079669450928,3.519413349300036,0.0015276620735273445,True,.,.,2.URI.MEME2,.,.
104,M01154_2.00,55,498,1866,27655,0.00010212805795669968,0.7108772322081074,2.8370079042632876,0.0015276620735273445,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
105,M01124_2.00,25,498,623,27655,0.00011237310509303813,1.1560186262859293,4.56550784853261,0.001659341178009348,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
106,2.ABF1-MEME,57,498,1970,27655,0.00012207682632202249,0.6841608893562097,2.6773724895776145,0.0017859387554518104,True,.,.,2.ABF1-MEME,.,.
107,M06770_2.00,56,498,1928,27655,0.0001264742450359242,0.6897163753628491,2.6885129857605365,0.00183329639593358,True,A. thaliana,OMalley2016,GBF3,bZIP,.
108,M01826_2.00,61,498,2158,27655,0.00013233833697065214,0.6505089776100759,2.5228782878494456,0.0019008597492148217,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M01132_2.00,67,498,2440,27655,0.0001418644267802751,0.6086745475427305,2.3422566516611254,0.002019331480295808,True,A. thaliana,TF_Evolution,HYH,bZIP,.
110,1.GBF3-MEME1,54,498,1855,27655,0.00015493516291489724,0.6929348201905098,2.6399777294546056,0.002166350065535731,True,.,.,1.GBF3-MEME1,.,.
111,M01064_2.00,34,498,993,27655,0.000154652391047835,0.9270637232571721,3.5327092223224614,0.002166350065535731,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
112,M01056_2.00,56,498,1947,27655,0.00015881990712808897,0.6755685428725158,2.566549115454629,0.0021979016124639033,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M07080_2.00,38,498,1161,27655,0.00015997385154009424,0.8620260461132258,3.2722086308803373,0.0021979016124639033,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
114,M02515_2.00,33,498,959,27655,0.0001743100721285341,0.9342579038755293,3.511574178752593,0.0023742233962334817,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
115,M01787_2.00,63,498,2278,27655,0.00018101811280307777,0.6189786813270111,2.3163902812576516,0.002444518104520195,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
116,M07344_2.00,32,498,923,27655,0.00018950265604760364,0.9450639518894324,3.5178915937412962,0.0025374084453831675,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,GBF2-MEME,56,498,1966,27655,0.00019829765918350238,0.6615581052522301,2.4495395611109676,0.0026328596765540654,True,.,.,GBF2-MEME,.,.
118,M01201_2.00,38,498,1183,27655,0.00022461017124882884,0.8349439446390038,3.046351913222677,0.0029329262030838806,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
119,M01697_2.00,47,498,1573,27655,0.00022416179938501224,0.7305366857971571,2.6660486307532043,0.0029329262030838806,True,A. thaliana,Zoo_01,ARF8,B3,ARF
120,M06855_2.00,77,498,2959,27655,0.00022926424465540593,0.5311433490361867,1.933183151695624,0.0029691598897995195,True,A. thaliana,OMalley2016,OBP3,Dof,.
121,M06590_2.00,54,498,1890,27655,0.00023485608124204182,0.6659677725902403,2.416929034841661,0.0029924146896575673,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
122,M07134_2.00,35,498,1060,27655,0.00023674166848556706,0.8746852570296114,3.1713684623924543,0.0029924146896575673,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
123,M07029_2.00,51,498,1755,27655,0.0002354100064412127,0.690420816314779,2.5049676010106467,0.0029924146896575673,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
124,M07057_2.00,39,498,1231,27655,0.00024338014564202707,0.8150379619129976,2.9453147890044424,0.0030407296231778464,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
125,M01769_2.00,57,498,2030,27655,0.0002444130773060674,0.6408767916274094,2.314767221233029,0.0030407296231778464,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M02038_2.00,15,498,298,27655,0.0002536561709599396,1.4829728646815634,5.332406451924679,0.0031310683602867547,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
127,M01059_2.00,69,498,2592,27655,0.0002571087474079823,0.5639252434287508,2.024425727805048,0.0031490838829814887,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,M02693_2.00,31,498,901,27655,0.0002633569065859008,0.9340638041085431,3.3434396226657066,0.003152302366710025,True,A. thaliana,JASPAR,AGL3,MADS box,.
129,M10908_2.00,31,498,901,27655,0.0002633569065859008,0.9340638041085431,3.3434396226657066,0.003152302366710025,True,A. thaliana,Transfac,AGL3,MADS box,.
130,M02674_2.00,65,498,2406,27655,0.00026112117641635717,0.5851976753875847,2.0968556773229534,0.003152302366710025,True,Zea mays,JASPAR,Dof2,Dof,.
131,M06702_2.00,79,498,3074,27655,0.0002727413810463198,0.5131300880215381,1.828923385011594,0.0032159058362178005,True,A. thaliana,OMalley2016,REM19,B3,REM
132,M01779_2.00,66,498,2457,27655,0.0002724138796114419,0.5769627665314954,2.0567400047560365,0.0032159058362178005,True,A. thaliana,Zoo_01,GBF3,bZIP,.
133,M08144_2.00,72,498,2741,27655,0.00027546177397376286,0.5446891781517438,1.9390600629778298,0.003223922984285521,True,A. thaliana,JASPAR,AP1,MADS box,.
134,M01845_2.00,62,498,2275,27655,0.0002854612505729214,0.5977962699486606,2.1188606843370263,0.003316388058126587,True,O. tauri,Zoo_01,300010311,bZIP,.
135,1.ABF4-MEME,55,498,1955,27655,0.0002932447212029552,0.6436576108651515,2.2738941672886392,0.0033703363849740685,True,.,.,1.ABF4-MEME,.,.
136,M10436_2.00,59,498,2139,27655,0.0002943711526116591,0.6151730717320038,2.172240556683653,0.0033703363849740685,True,Zea mays,Transfac,Dof2,Dof,.
137,M01161_2.00,58,498,2096,27655,0.00030430440782807885,0.6198087831253287,2.1796764384531233,0.0034589997436572993,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
138,M07063_2.00,40,498,1293,27655,0.0003189030343548886,0.7806723246123146,2.7294969281213564,0.003562642405633007,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
139,M06781_2.00,49,498,1692,27655,0.0003246965230450336,0.6854467805304651,2.391196421782701,0.003562642405633007,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
140,M02512_2.00,30,498,872,27655,0.0003236973122201397,0.9339570603667987,3.259380233503056,0.003562642405633007,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
141,M02511_2.00,34,498,1037,27655,0.00031948494748836715,0.8645134519723203,3.0219496501805723,0.003562642405633007,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
142,M01783_2.00,66,498,2474,27655,0.00032196362373059623,0.5670151239172904,1.980126356201322,0.003562642405633007,True,A. thaliana,Zoo_01,GBF1,bZIP,.
143,M02676_2.00,67,498,2526,27655,0.0003376007048206255,0.5587010562054269,1.93958471806544,0.0036521787283256384,True,Zea mays,JASPAR,Dof3,Dof,.
144,M02513_2.00,29,498,834,27655,0.00033979131206573977,0.9493282112181153,3.293018050396681,0.0036521787283256384,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
145,M01855_2.00,32,498,957,27655,0.0003380548435272753,0.8928756750491809,3.0991829301812466,0.0036521787283256384,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
146,M06818_2.00,39,498,1256,27655,0.00034816685236901463,0.7860322595058279,2.718266647136466,0.0037169163969124537,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
147,M06861_2.00,69,498,2637,27655,0.0003935627126461729,0.5390933904488155,1.8356054766590577,0.004149832702265637,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
148,M07160_2.00,77,498,3020,27655,0.0003939714590758517,0.501704496017667,1.7080706363199871,0.004149832702265637,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
149,M07262_2.00,23,498,606,27655,0.0004155143665197311,1.0756387621192685,3.6371799216005534,0.004331490653892919,True,A. thaliana,OMalley2016,SPL5,SBP,.
150,M06791_2.00,39,498,1269,27655,0.00041670036670362265,0.7711766545563492,2.6067129099937167,0.004331490653892919,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M02502_2.00,37,498,1183,27655,0.00042024370615551936,0.7964697968243679,2.6892792989711456,0.004339771606050462,True,A. thaliana,Zoo_01,TCP20,TCP,.
152,M06778_2.00,39,498,1273,27655,0.0004400021128101626,0.766636304496097,2.5732494372152868,0.004514307391169201,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,M02516_2.00,33,498,1016,27655,0.0004436800459035033,0.8509602221214942,2.8532101450652494,0.004522674016306679,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
154,M07198_2.00,81,498,3234,27655,0.0004667163725371462,0.4759968289461695,1.5855201920991693,0.004667163725371462,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
155,M06887_2.00,43,498,1453,27655,0.00046324894857521727,0.7166965566044634,2.3895993082950207,0.004667163725371462,True,A. thaliana,OMalley2016,GATA1,GATA,.
156,M06777_2.00,37,498,1190,27655,0.0004638286893892935,0.7879582969688506,2.6267711821159034,0.004667163725371462,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
157,M00963_2.00,42,498,1410,27655,0.0004711346160766816,0.7260887650278111,2.4155920277027096,0.004681715052837465,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
