,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M07317_2.00,261,500,12063,27655,1.897635620911746e-05,0.2590733119895684,1.2232890421981444,9.476205640073482e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
314,M07146_2.00,314,500,15008,27655,1.905732837694544e-05,0.21064507331745091,0.9942316824051963,9.486714094561206e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
315,M07149_2.00,330,500,15920,27655,1.935617256086778e-05,0.19723793575600504,0.9296179955841086,9.518533346318654e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
316,M07229_2.00,241,500,10981,27655,1.9361767135278627e-05,0.2796359522705519,1.3179396251138862,9.518533346318654e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
317,M06904_2.00,282,500,13220,27655,1.928254176538838e-05,0.23858523294493975,1.1248901783853638,9.518533346318654e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
318,M00867_2.00,267,500,12393,27655,1.9188658015111803e-05,0.252926523051478,1.1930431279970268,9.518533346318654e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
319,M01251_2.00,293,500,13834,27655,1.964973474582263e-05,0.2282945502790495,1.074501017288011,9.630195078215858e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
320,M06813_2.00,308,500,14675,27655,1.9731402796619916e-05,0.21518209475132494,1.0123977651352416,9.640373650323866e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
321,M06909_2.00,321,500,15415,27655,2.0342827054458044e-05,0.20385065506896596,0.9563834283951427,9.878127370308922e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
322,M07135_2.00,290,500,13672,27655,2.0289719805577097e-05,0.23044084527999562,1.0813952737936912,9.878127370308922e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
323,M07038_2.00,287,500,13510,27655,2.09072270631567e-05,0.23263530940384142,1.0886642865468692,0.0001012114386574222,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
324,M10630_2.00,285,500,13400,27655,2.103845897043257e-05,0.23434116576080716,1.096010368980287,0.00010153622118961816,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
325,M01222_2.00,358,500,17551,27655,2.1125150449103593e-05,0.1740186016224662,0.8135717992659857,0.00010164472085389358,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
326,M02501_2.00,107,500,4125,27655,2.1517485732615426e-05,0.5207570193218071,2.4304815746847477,0.000103218727014334,True,A. thaliana,Zoo_01,TCP4,TCP,.
327,M08101_2.00,241,500,11003,27655,2.233969083400513e-05,0.2767484612320935,1.2871357396988872,0.00010683906522728134,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
328,M06854_2.00,298,500,14141,27655,2.3396167412865727e-05,0.22104043196200257,1.0236062513726436,0.00011155461751375435,True,A. thaliana,OMalley2016,OBP3,Dof,.
329,M06662_2.00,177,500,7638,27655,2.4511636487677376e-05,0.35809478240168374,1.6510417203422425,0.0001165222839639438,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
330,M01939_2.00,290,500,13703,27655,2.4639406762342466e-05,0.2271733701833725,1.0468988877937528,0.00011677898474487462,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
331,M06713_2.00,361,500,17755,27655,2.5402344842075785e-05,0.16938572392003742,0.778348776643089,0.00012003555786568945,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
332,M07144_2.00,321,500,15463,27655,2.7458994350272545e-05,0.19936529865062477,0.9093680014332853,0.00012936782159667093,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
333,M06986_2.00,414,500,20947,27655,2.804655589292562e-05,0.1284993769348987,0.5849446431434546,0.000131743910915434,True,A. thaliana,OMalley2016,AGL6,MADS box,.
334,M07301_2.00,345,500,16843,27655,2.844660447257987e-05,0.18005948136258282,0.8185449222923379,0.00013322773633163887,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
335,M07023_2.00,304,500,14513,27655,2.9190426332757576e-05,0.2123377993452239,0.9629008659541215,0.0001363080970051777,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
336,M07113_2.00,299,500,14241,27655,3.0715724539954e-05,0.21570727598871708,0.973409117082575,0.00014300879984337407,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
337,M02043_2.00,277,500,13019,27655,3.0882651765598855e-05,0.23487958526356323,1.0593739678514489,0.00014336433356288266,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
338,M06925_2.00,339,500,16511,27655,3.098670401959379e-05,0.1834700198195588,0.8272341416884581,0.00014342676158776892,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
339,M07350_2.00,327,500,15827,27655,3.1564865247977065e-05,0.19251506363014984,0.8664710399461497,0.00014567691454095538,True,A. thaliana,OMalley2016,FRS9,FAR1,.
340,M07152_2.00,198,500,8776,27655,3.3413855999697875e-05,0.3194772466176172,1.4300036065629667,0.00015376201758000505,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
341,M01947_2.00,351,500,17217,27655,3.361400537529995e-05,0.17324949745733653,0.7750281159423833,0.00015423469712782557,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
342,M06907_2.00,310,500,14880,27655,3.493908987357362e-05,0.20450593622004437,0.9114192361613717,0.00015985138517302615,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
343,M07062_2.00,242,500,11128,27655,3.5096354917486375e-05,0.26642496967355583,1.1868534330125007,0.00016010815514230816,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
344,M07151_2.00,226,500,10269,27655,3.5390087957086884e-05,0.28363932162539407,1.262512191532716,0.00016098422194272567,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
345,M07046_2.00,243,500,11186,27655,3.5970889252245885e-05,0.26487432556140056,1.1771144354594238,0.00016315735726735024,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
346,M06790_2.00,157,500,6670,27655,3.714596612430618e-05,0.38061813976088016,1.6861719835801912,0.00016800589821364765,True,A. thaliana,OMalley2016,HY5,bZIP,.
347,M00844_2.00,103,500,3998,27655,3.947767872213492e-05,0.5109062073797912,2.2498512984176937,0.00017804320631663697,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
348,M07349_2.00,203,500,9068,27655,4.045055577352739e-05,0.3082356783855908,1.3541026090956383,0.00018191258462924394,True,A. thaliana,OMalley2016,FRS9,FAR1,.
349,M06806_2.00,445,500,22953,27655,4.1150863615365436e-05,0.1007348543442956,0.4417848972786648,0.00018318312713837392,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
350,M07346_2.00,184,500,8075,27655,4.113074750556959e-05,0.33378384852956355,1.4639203504604645,0.00018318312713837392,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
351,M01777_2.00,105,500,4099,27655,4.1176432490471144e-05,0.5026576799725444,2.204330501871449,0.00018318312713837392,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
352,M07320_2.00,342,500,16730,27655,4.1195952786646314e-05,0.17717112690138345,0.7769211606942089,0.00018318312713837392,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
353,M01782_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.00019015652772609798,True,A. thaliana,Zoo_01,ABF3,bZIP,.
354,M07291_2.00,119,500,4788,27655,4.373502940594771e-05,0.4590787633056419,2.0012026375888605,0.00019284833300728475,True,A. thaliana,OMalley2016,TCP17,TCP,.
355,M06918_2.00,307,500,14748,27655,4.363691496669741e-05,0.2033315812175618,0.8865553725197557,0.00019284833300728475,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
356,M06708_2.00,403,500,20342,27655,4.462729484987147e-05,0.1319305557787225,0.5739506156844735,0.0001958994947454263,True,A. thaliana,OMalley2016,ARF16,B3,ARF
357,M08144_2.00,396,500,19919,27655,4.467448995773777e-05,0.1369674563331544,0.5958002713877834,0.0001958994947454263,True,A. thaliana,JASPAR,AP1,MADS box,.
358,M02684_2.00,240,500,11060,27655,4.498870135749379e-05,0.26329526742764964,1.1445172877655638,0.00019619039737992468,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
359,M07016_2.00,296,500,14136,27655,4.4871460045398834e-05,0.21183547801853325,0.9210669709079958,0.00019619039737992468,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
360,M06696_2.00,331,500,16117,27655,4.590359733346452e-05,0.18386023695282114,0.7976138897620624,0.0001996302048870174,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
361,M07126_2.00,245,500,11337,27655,4.6815120371185626e-05,0.2573550719626532,1.1142480853831236,0.00020303653574681329,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
362,M07067_2.00,258,500,12050,27655,4.848887995957367e-05,0.2439501663597684,1.052488314632985,0.00020966400004231406,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
363,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.00020966400004231406,True,A. thaliana,OMalley2016,BPC6,BBR,.
364,M01292_2.00,127,500,5197,27655,4.8954757971080275e-05,0.434689780045464,1.8736021034848722,0.00021058527681581542,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
365,M07267_2.00,334,500,16309,27655,5.186616251204035e-05,0.17979202515935447,0.7704296627401908,0.00022250443158959316,True,A. thaliana,OMalley2016,CRC,YABBY,.
366,M06716_2.00,202,500,9057,27655,5.2990274177372726e-05,0.3028623774582142,1.2949801145265134,0.00022671244330481357,True,A. thaliana,OMalley2016,BPC1,BBR,.
367,M01082_2.00,115,500,4616,27655,5.363292636864666e-05,0.4625309792400933,1.9752702330007774,0.0002288434567158158,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
368,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.00023426585067886586,True,A. thaliana,OMalley2016,RAV1,AP2,B3
369,ATBATTG-HB7-DREME,297,500,14235,27655,5.786607167564342e-05,0.20663268511233823,0.8756217071159177,0.0002455817465483741,True,.,.,ATBATTG-HB7-DREME,.,.
370,M07064_2.00,293,500,14016,27655,5.935910144403856e-05,0.2094382317622747,0.8851933426111225,0.0002512445389997675,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
371,M06694_2.00,397,500,20026,27655,6.052315600980677e-05,0.13287696900335846,0.5604854772696899,0.000255488415902731,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
372,M07184_2.00,243,500,11272,27655,6.082449743929128e-05,0.253825044237345,1.0701064538087903,0.00025607760491063326,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
373,M06920_2.00,265,500,12472,27655,6.10741192355139e-05,0.2329117736939774,0.9815234712069599,0.0002564465006626485,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
374,M07006_2.00,279,500,13245,27655,6.169588933284848e-05,0.22042952551340386,0.9279518220030536,0.0002583719386611088,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
375,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.00025892635717988813,True,A. thaliana,OMalley2016,REM19,B3,REM
376,M01218_2.00,356,500,17609,27655,6.254995136918031e-05,0.1611765062761836,0.6775494491254815,0.00026056992899319063,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
377,M00980_2.00,116,500,4685,27655,6.324659359942121e-05,0.4536160995222235,1.904717154684654,0.00026278046631990495,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
378,M07104_2.00,235,500,10848,27655,6.393052430206795e-05,0.2608439203698562,1.0940554990321167,0.00026492675384862194,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
379,M01217_2.00,376,500,18789,27655,6.609942714875562e-05,0.14645662429291126,0.6121597357016848,0.0002731994599908098,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
380,M01213_2.00,376,500,18792,27655,6.732546234920811e-05,0.14622629060664083,0.6100298595216054,0.00027397482493263865,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
381,M01216_2.00,376,500,18792,27655,6.732546234920811e-05,0.14622629060664083,0.6100298595216054,0.00027397482493263865,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
382,M01940_2.00,376,500,18792,27655,6.732546234920811e-05,0.14622629060664083,0.6100298595216054,0.00027397482493263865,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
383,M07242_2.00,256,500,11995,27655,6.691178736817876e-05,0.2393228997604036,0.9990528153812686,0.00027397482493263865,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
384,M01219_2.00,376,500,18792,27655,6.732546234920811e-05,0.14622629060664083,0.6100298595216054,0.00027397482493263865,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
385,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.00027397482493263865,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M01163_2.00,108,500,4301,27655,6.753473778720281e-05,0.47389952316001965,1.9763850627435544,0.00027412176901831295,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
387,M06691_2.00,142,500,5993,27655,6.873105268628522e-05,0.3901528978754525,1.6241468221695794,0.00027826408287056134,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
388,M01319_2.00,381,500,19093,27655,6.959108378749686e-05,0.1423594399390179,0.5918517410662638,0.0002808758789339448,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
389,M06911_2.00,320,500,15562,27655,6.973102995643734e-05,0.18565666749091572,0.7716956621736871,0.0002808758789339448,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
390,M02515_2.00,80,500,2967,27655,7.080399097981331e-05,0.5766073203482959,2.392887087245576,0.00028447390284529054,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
391,M07123_2.00,168,500,7329,27655,7.226321328541537e-05,0.3423852107315481,1.4178454834498349,0.0002896016876729431,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M07086_2.00,278,500,13218,27655,7.269659354109902e-05,0.21819322924266885,0.9029896112244338,0.00029060279690797916,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
393,M06919_2.00,299,500,14389,27655,7.383570098355203e-05,0.20079139977374402,0.8296165725636949,0.000294412883266909,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M07136_2.00,311,500,15069,27655,7.637054056126764e-05,0.19094314667881748,0.7861270905213394,0.0003037551902223283,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M06860_2.00,328,500,16039,27655,7.930964048120966e-05,0.17772386660194836,0.7287876422987734,0.00031465453855076414,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M10909_2.00,299,500,14402,27655,7.952915574425762e-05,0.19948855952462807,0.8177980888294448,0.0003147366338578996,True,A. thaliana,Transfac,AGL3,MADS box,.
397,M02353_2.00,225,500,10349,27655,8.063038912118858e-05,0.2660458784436845,1.0890591344490925,0.0003182990174035948,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
398,M07305_2.00,243,500,11321,27655,8.125483198981988e-05,0.24756716189828787,1.0125870261200143,0.0003199661667658828,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
399,M07277_2.00,100,500,3935,27655,8.206475190978006e-05,0.4911767063210764,2.0068710738341733,0.00032235360365553804,True,A. thaliana,OMalley2016,TCP15,TCP,.
400,M02714_2.00,251,500,11762,27655,8.428415877651321e-05,0.23916621573004043,0.9744239214911529,0.0003302520379782684,True,A. thaliana,JASPAR,SPL8,SBP,.
401,M06917_2.00,298,500,14360,27655,8.608949056162475e-05,0.1988688286929483,0.8084117046604985,0.00033649299644210366,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M06899_2.00,338,500,16634,27655,9.076502149578789e-05,0.1685003565427788,0.6810921714241481,0.0003538941601670745,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
403,M06788_2.00,168,500,7369,27655,9.424471897814793e-05,0.3345327213991207,1.3467427534880463,0.000366558698138595,True,A. thaliana,OMalley2016,TGA4,bZIP,.
404,M02308_2.00,169,500,7422,27655,9.500621764557125e-05,0.33275558752585893,1.338425486946095,0.0003686148101297532,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
405,M01706_2.00,73,500,2672,27655,9.749881094680975e-05,0.5955887033471654,2.3889066945642785,0.00037736092354229785,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
406,M07385_2.00,292,500,14051,27655,9.969307855478596e-05,0.2009078065585301,0.8038994366770505,0.0003849125447615273,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
407,M06639_2.00,116,500,4742,27655,9.999321420965447e-05,0.4361694845867648,1.7446907928344457,0.00038513201482696593,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
408,M06851_2.00,346,500,17114,27655,0.0001019135477189547,0.16120728933217834,0.6435021118025047,0.00039062747224964965,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
409,M07055_2.00,386,500,19452,27655,0.00010187576031373069,0.13429459797058335,0.5360945185853746,0.00039062747224964965,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
410,M07276_2.00,78,500,2911,27655,0.00010342507851295904,0.567571531680683,2.2619849053842827,0.0003954635248454448,True,A. thaliana,OMalley2016,TCP1,TCP,.
411,M02696_2.00,254,500,11963,27655,0.00010440005165260636,0.23186151997962282,0.9231101040532558,0.0003982295946170503,True,A. thaliana,JASPAR,SEP1,MADS box,.
412,M07281_2.00,96,500,3770,27655,0.00010512351618222037,0.4940821295063302,1.9656069957050457,0.0004000253031645549,True,A. thaliana,OMalley2016,TCP9,TCP,.
413,M02697_2.00,377,500,18928,27655,0.00010707994572319006,0.13965479187007648,0.5544702830394853,0.00040649293544318916,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
414,M06931_2.00,297,500,14347,27655,0.00010949949335799323,0.1953260815423419,0.7736061132068953,0.0004146834880040748,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
415,M06768_2.00,122,500,5053,27655,0.00011058557888403244,0.4172813098861338,1.6508906740230251,0.0004158122835473239,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
416,M07231_2.00,224,500,10349,27655,0.0001105649079786276,0.2596196092842516,1.0271545284684886,0.0004158122835473239,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
417,M07072_2.00,343,500,16955,27655,0.00011012276382770015,0.16211003920121983,0.641651458052791,0.0004158122835473239,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
418,M06603_2.00,145,500,6214,27655,0.00011211738574941857,0.36807100083429406,1.454000826232551,0.00042057303706476205,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
419,M07296_2.00,338,500,16674,27655,0.00011386650982101456,0.16503525330166685,0.650833683563291,0.0004261245509377448,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
420,M06985_2.00,302,500,14643,27655,0.00011965823205207539,0.18994963915143906,0.7449933913066581,0.00044674288051517767,True,A. thaliana,OMalley2016,SVP,MADS box,.
421,M06815_2.00,410,500,20924,27655,0.00012376644648949404,0.11607748176865024,0.45356081309498464,0.000460993611277339,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
422,M06819_2.00,260,500,12328,27655,0.00012832063188989332,0.22218510345486972,0.8646785470864079,0.00047683464854859415,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
423,M01317_2.00,77,500,2887,27655,0.0001297388292853067,0.5608995854001199,2.1801774396695746,0.00048082553895026337,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
424,M07417_2.00,272,500,12990,27655,0.00013000210402445528,0.21181746785629665,0.8231331902137354,0.00048082553895026337,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
425,M06570_2.00,161,500,7058,27655,0.0001312551228191189,0.33534160027609333,1.301757104553151,0.0004839818288988699,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
426,M08148_2.00,397,500,20150,27655,0.00013146695289103857,0.12397141578146642,0.48115580136772157,0.0004839818288988699,True,A. thaliana,JASPAR,PI,MADS box,.
427,M01096_2.00,219,500,10112,27655,0.00013234009407237283,0.260474748365271,1.0102014465039533,0.0004860658211521257,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
428,M06922_2.00,340,500,16817,27655,0.00013341123519750408,0.16122662867035803,0.624722165266565,0.000488865706753817,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
429,M08424_2.00,410,500,20939,27655,0.00013604574678823816,0.1150436128849364,0.44479484972490674,0.00049736816897409,True,A. thaliana,JASPAR,SVP,MADS box,.
430,M07099_2.00,229,500,10656,27655,0.0001375269721099835,0.24929385796688225,0.9626761830262582,0.0005016248775348017,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
431,M01948_2.00,121,500,5034,27655,0.00013942341303376757,0.41084217305481546,1.5840694955147512,0.0005073730180056414,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M07147_2.00,362,500,18096,27655,0.00013986533327814657,0.1459311100345852,0.5624608057596582,0.000507813813255289,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.0005123892671772569,True,A. thaliana,OMalley2016,BPC1,BBR,.
434,M07225_2.00,238,500,11149,27655,0.000142905450882315,0.2396595060464555,0.9214791066775843,0.0005153059880334957,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
435,M07274_2.00,122,500,5087,27655,0.00014259481558876605,0.4076063956414579,1.5676119142290426,0.0005153059880334957,True,A. thaliana,OMalley2016,TCP3,TCP,.
436,M07141_2.00,268,500,12789,27655,0.00014453797808985152,0.21294178671388028,0.8177002992199536,0.0005200082257187158,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
437,M07379_2.00,283,500,13619,27655,0.00014538766237300757,0.20079352550844043,0.7705396215205381,0.0005218790692436984,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
438,M07081_2.00,240,500,11261,27655,0.00014581893950737522,0.23731170560150122,0.9103718579874476,0.0005222429439822963,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M10439_2.00,229,500,10667,27655,0.00014632428180552605,0.247805357581612,0.9502551404202744,0.0005228698376933358,True,Zea mays,Transfac,Dof3,Dof,.
440,M07154_2.00,262,500,12466,27655,0.0001499249495219517,0.21718044106776646,0.8305253906452764,0.0005345297186784899,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
441,M00897_2.00,218,500,10082,27655,0.00015142166779438308,0.25815852270876277,0.9861170164144056,0.0005386528092550751,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
442,M06935_2.00,301,500,14633,27655,0.00015376014307534564,0.18615015869905435,0.7098196365322808,0.0005457450818122693,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
443,M07005_2.00,255,500,12088,27655,0.00015437346567935095,0.22253392863522914,0.8481719009765106,0.0005466961883006993,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M07145_2.00,318,500,15592,27655,0.00015536852643964995,0.17383301696766587,0.6620668521124672,0.0005483890735457576,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
445,M01270_2.00,223,500,10355,27655,0.00015554434240179732,0.2523284037536312,0.9609033461344424,0.0005483890735457576,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
446,M07424_2.00,328,500,16165,27655,0.0001602146258765114,0.16643455454583655,0.6316687053716837,0.0005635994505833723,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
447,M00864_2.00,292,500,14140,27655,0.0001622817611482919,0.19179849612445635,0.7268645699173686,0.0005696053833652906,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
448,M01316_2.00,80,500,3053,27655,0.00016371227172415053,0.5353846576217829,2.026922821807731,0.0005733551463259519,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
449,M07119_2.00,347,500,17259,27655,0.00016621228795233193,0.15319903391406645,0.5789907576711052,0.0005808257214758089,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
450,M07189_2.00,293,500,14202,27655,0.00016777784010981367,0.1904187999076773,0.7188815069531367,0.0005850051121009582,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
451,M06827_2.00,89,500,3487,27655,0.00016918646760884307,0.4974312191308937,1.8761286862579545,0.0005874118185394869,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
452,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.0005874118185394869,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
453,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0005913648065342485,True,A. thaliana,OMalley2016,VRN1,B3,REM
454,M07090_2.00,228,500,10642,27655,0.0001719263680079021,0.24487676292298435,0.9218771448849528,0.0005937908223911421,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
455,M00891_2.00,75,500,2822,27655,0.00017217308116079233,0.555784854839817,2.091993506280727,0.0005937908223911421,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
456,M07406_2.00,289,500,13985,27655,0.00017315173487241815,0.19280148607832526,0.7252368938392165,0.0005958678180500825,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
457,M06634_2.00,146,500,6330,27655,0.00017385066249488835,0.3513032115055141,1.3208381229415513,0.0005969752683935102,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
458,M02355_2.00,168,500,7469,27655,0.00017804790006225958,0.31508647683793195,1.1814051321170227,0.0006100645580055345,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
459,M07399_2.00,216,500,10005,27655,0.0001794783548926049,0.2559223923115656,0.958682190027251,0.0006124120537368751,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
460,M07283_2.00,96,500,3833,27655,0.0001795067548540177,0.470172654861839,1.761228777155905,0.0006124120537368751,True,A. thaliana,OMalley2016,TCP13,TCP,.
461,M02346_2.00,200,500,9156,27655,0.00018365224207803077,0.2728228791602387,1.0192673038019833,0.0006252075251817692,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
462,M06710_2.00,341,500,16934,27655,0.00018497040147196105,0.15546119224034258,0.5803207364080117,0.0006283436599358677,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
463,M06810_2.00,181,500,8156,27655,0.00018665939607032534,0.2956682640078093,1.102532215544475,0.000632723391818683,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
464,M08145_2.00,412,500,21112,27655,0.00018769659323418546,0.11019332879815044,0.41064024528856735,0.0006348797160036657,True,A. thaliana,JASPAR,AGL27,MADS box,.
465,AATVATTG-HB6-DREME,290,500,14060,27655,0.0001918163235324567,0.19006855299623734,0.7065065624029389,0.0006474312156756481,True,.,.,AATVATTG-HB6-DREME,.,.
