,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M02649_2.00,139,498,4907,27655,4.898702336365299e-09,0.6535663061904866,5.431083032314162,2.6692929057337444e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
289,M09748_2.00,139,498,4907,27655,4.898702336365299e-09,0.6535663061904866,5.431083032314162,2.6692929057337444e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
290,M06853_2.00,190,498,7379,27655,4.867242211980605e-09,0.5158967972968903,4.288504098348304,2.6692929057337444e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
291,M06917_2.00,69,498,1859,27655,5.102054869221029e-09,1.0434641913938945,8.652671028132136,2.7706752205057927e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
292,M07144_2.00,91,498,2762,27655,5.1713135931013835e-09,0.8715478254758521,7.221993138786455,2.7987987757258163e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
293,M06737_2.00,112,498,3678,27655,5.283526440276027e-09,0.7578999471808731,6.273195550295892,2.8499021405125234e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
294,M07367_2.00,111,498,3634,27655,5.326487066554795e-09,0.7623239516511969,6.307132284993486,2.863433651215027e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
295,M07416_2.00,151,498,5484,27655,5.569322291066151e-09,0.6126426730810596,5.056873711944796,2.983964652270225e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
296,M06907_2.00,85,498,2515,27655,5.698839683794376e-09,0.908299040980019,7.488211270324142,3.043180391146196e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
297,M02046_2.00,93,498,2855,27655,5.901420583306912e-09,0.8551345703930329,7.036939520734488,3.140888961613845e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
298,AYATATA-ATH1-DREME3,92,498,2817,27655,6.38080382824955e-09,0.8588688972172889,7.038537633895633,3.3736131131537226e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
299,M06758_2.00,159,498,5879,27655,6.377285010504469e-09,0.5867786822613027,4.808864990261823,3.3736131131537226e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
300,M00979_2.00,123,498,4188,27655,6.415185578523599e-09,0.7057195679436381,5.781812766574321,3.380633979208818e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
301,M06855_2.00,208,498,8317,27655,6.479772358877444e-09,0.4738429909956925,3.8800350201598115,3.403473875056284e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
302,M06724_2.00,67,498,1792,27655,6.531301256050488e-09,1.053985057935375,8.626867998489473,3.4193283046381964e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
303,M06798_2.00,106,498,3427,27655,6.622522576136527e-09,0.7804407675792313,6.38320673866213,3.45579191106538e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
304,M08114_2.00,96,498,2991,27655,6.647934088593353e-09,0.8338010951370107,6.818252780687427,3.4577890941319975e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
305,M07353_2.00,107,498,3475,27655,7.013517046372138e-09,0.7739205134381214,6.310597508250062,3.636134080352157e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
306,M07394_2.00,113,498,3743,27655,7.099661826475132e-09,0.7454504190504326,6.07449829904677,3.668922014842955e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
307,M07381_2.00,137,498,4844,27655,7.23718718816434e-09,0.6512997228014042,5.30185992903363,3.727965876347033e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
308,M06912_2.00,91,498,2784,27655,7.4950507230476e-09,0.8601019338851744,6.988522100178164,3.848420275103287e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
309,M00867_2.00,102,498,3260,27655,7.577853246622878e-09,0.7970198823882624,6.472163140238803,3.8785050802203995e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
310,M06803_2.00,101,498,3218,27655,7.78506288341174e-09,0.8015136615635552,6.499264184924239,3.9718696621737604e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
311,M01124_2.00,75,498,2122,27655,8.083207832445382e-09,0.9728605391163229,7.872792440241849,4.1108885547865087e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
312,M02720_2.00,156,498,5755,27655,8.114922862326562e-09,0.5900527953778624,4.773949358790279,4.113957729571883e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
313,M07273_2.00,61,498,1573,27655,8.850567059910705e-09,1.1066851716824062,8.912167674039122,4.47274713879399e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
314,M02362_2.00,93,498,2881,27655,9.059339047869226e-09,0.8420556554833676,6.772572367285617,4.549548951312383e-08,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
315,M00732_2.00,154,498,5668,27655,9.035439367284544e-09,0.5934132873120894,4.773446583496317,4.549548951312383e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
316,M02372_2.00,158,498,5864,27655,9.398018231084005e-09,0.5813621495784977,4.666572881005166,4.70488287693643e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
317,M06830_2.00,161,498,6012,27655,9.707712479560515e-09,0.5725383737334592,4.587683056109178,4.844783611294687e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,M01153_2.00,103,498,3325,27655,1.0453697392660612e-08,0.7826126914425107,6.245820644260109,5.20087677734233e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
319,M06842_2.00,185,498,7206,27655,1.1084561321298432e-08,0.5116493136247283,4.070314313894014,5.4976678751455384e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M06815_2.00,110,498,3641,27655,1.130473759824055e-08,0.7464914776153513,5.932173321954603,5.5895647013522725e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
321,M02477_2.00,98,498,3113,27655,1.1641166414440022e-08,0.8058707721812352,6.393781528914738,5.738199567979359e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
322,M06916_2.00,89,498,2730,27655,1.2611245293654616e-08,0.8562989846943897,6.7641129276013965,6.19730520258733e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
323,M06862_2.00,188,498,7371,27655,1.2945423683939842e-08,0.502194998129523,3.9612557556366847,6.342069951581538e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
324,M06843_2.00,189,498,7422,27655,1.3052386829374278e-08,0.49990092805875325,3.9413739179206484,6.374976738005364e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
325,M01258_2.00,130,498,4565,27655,1.3238293660734605e-08,0.6612194576920767,5.2091979655109615,6.439389130496688e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
326,M02341_2.00,122,498,4196,27655,1.3264659257577447e-08,0.6911891645208253,5.444707102485947,6.439389130496688e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
327,M07334_2.00,154,498,5702,27655,1.3440023772156703e-08,0.5847850062921554,4.603193633962134,6.504809088518138e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
328,M07290_2.00,59,498,1515,27655,1.3502830598675258e-08,1.1127917605367346,8.757198420117945,6.515522475625831e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
329,M00969_2.00,130,498,4568,27655,1.3756999275501021e-08,0.6602716672008185,5.190710053747883,6.61823208388968e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
330,M01100_2.00,168,498,6386,27655,1.4002959989089096e-08,0.5468713747438732,4.295007548717165,6.716389791173871e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
331,M06911_2.00,85,498,2567,27655,1.411123726519551e-08,0.8787741450974902,6.898759223062534,6.748120029505435e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
332,M07380_2.00,139,498,4992,27655,1.4230629924675204e-08,0.6287896433964656,4.933971404420939,6.784961053371928e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
333,M06729_2.00,54,498,1329,27655,1.443394251938454e-08,1.1740129024225008,9.204983206428478,6.841176306524862e-08,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
334,M02677_2.00,183,498,7131,27655,1.4416424355209814e-08,0.5110619391556582,4.007309461852143,6.841176306524862e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
335,1.WRKY33.1MEME,130,498,4575,27655,1.5043987521125796e-08,0.6580625745048939,5.147784666994175,7.109282598478916e-08,True,.,.,1.WRKY33.1MEME,.,.
336,M07426_2.00,119,498,4073,27655,1.604873299863773e-08,0.6981924538397354,5.442102448105126,7.561785371711072e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
337,M07364_2.00,180,498,6992,27655,1.611612647675748e-08,0.5156144163642828,4.0180487430624146,7.571271148318324e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
338,M02517_2.00,95,498,3004,27655,1.627591927594294e-08,0.8124373003518827,6.32763092579022,7.623983239783798e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
339,M01279_2.00,149,498,5482,27655,1.6981635748735984e-08,0.5939326971715931,4.614869220081051,7.931364568360072e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
340,M02558_2.00,117,498,3987,27655,1.7209406576569622e-08,0.7045276191212806,5.470117368278593,8.014380620832714e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
341,M06931_2.00,64,498,1721,27655,1.7581783258771135e-08,1.046219407495003,8.113365674967064,8.159391099590332e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
342,M07358_2.00,146,498,5342,27655,1.7673587462907897e-08,0.6019110877801138,4.666421214922046,8.159391099590332e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
343,M06829_2.00,193,498,7653,27655,1.767141743243083e-08,0.4858981424796585,3.7670364327586228,8.159391099590332e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
344,M08180_2.00,135,498,4823,27655,1.8020451228293197e-08,0.636351291824142,4.92805352554343,8.295621513714282e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
345,M00893_2.00,115,498,3900,27655,1.8144167542961242e-08,0.7114824318426087,5.507772590977916,8.328640803387939e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
346,M02137_2.00,127,498,4453,27655,1.8764666996001795e-08,0.6633735798644691,5.125661532977393,8.578618185187212e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
347,M10470_2.00,101,498,3276,27655,1.8795848832713554e-08,0.7757426306459926,5.993339512147251,8.578618185187212e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
348,M06852_2.00,176,498,6812,27655,1.966183871790532e-08,0.5208196884939615,4.013632280368976,8.948370916501229e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
349,M02561_2.00,124,498,4320,27655,2.021176300037766e-08,0.672631502871251,5.175493012567743,9.1466791883065e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
350,M07427_2.00,112,498,3772,27655,2.0195133596544955e-08,0.7214917509177141,5.551701009293622,9.1466791883065e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
351,M02656_2.00,58,498,1495,27655,2.043878914889856e-08,1.1073020155773114,8.514648496435347,9.223363441277604e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
352,M06865_2.00,186,498,7315,27655,2.0503923695516946e-08,0.4977674516173888,3.8269173155923415,9.226765662982626e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
353,M07278_2.00,67,498,1849,27655,2.1212698788237435e-08,1.0088104705887835,7.741010375715823,9.518975758755286e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
354,M07305_2.00,86,498,2635,27655,2.1712116102724427e-08,0.8579282977127277,6.574560077038068,9.715868714124172e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
355,M07134_2.00,106,498,3508,27655,2.179163896690178e-08,0.7467382116536727,5.721291701929891,9.724291260439179e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
356,M06878_2.00,84,498,2552,27655,2.240195780023135e-08,0.8701555985490973,6.65644148633326,9.968871221102951e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
357,M06848_2.00,197,498,7880,27655,2.2575504138147517e-08,0.4733226946478443,3.619196922912227,9.993763644219848e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
358,M02674_2.00,182,498,7124,27655,2.2582661917650344e-08,0.5045736286322837,3.8580834265782897,9.993763644219848e-08,True,Zea mays,JASPAR,Dof2,Dof,.
359,M06795_2.00,93,498,2942,27655,2.3977560487094476e-08,0.8118280693884077,6.186288199077837,1.0581832479428471e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
360,M01938_2.00,128,498,4519,27655,2.4059971852599743e-08,0.653462947864203,4.978541353105559,1.0589031568094722e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
361,M06568_2.00,136,498,4895,27655,2.4467979360824228e-08,0.6256204862944887,4.7618489546256395,1.0739096694805593e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
362,M07072_2.00,97,498,3118,27655,2.4564921758533707e-08,0.7887584190245496,6.002202806040044,1.0752187064800819e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
363,M01217_2.00,183,498,7188,27655,2.608430871361717e-08,0.49957593430930736,3.7885943808942817,1.1386120588341881e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
364,M01281_2.00,129,498,4574,27655,2.673889607227005e-08,0.6472373945467883,4.901435927652315,1.164013899667843e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
365,M07064_2.00,94,498,2996,27655,2.8215378036138746e-08,0.8010177327540928,6.04729468906601,1.224960314739682e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
366,M01081_2.00,117,498,4025,27655,2.8631614513948938e-08,0.6908424412292695,5.211131035684397,1.2396715257120594e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
367,M06714_2.00,162,498,6158,27655,2.8798934094590063e-08,0.5468546403750142,4.123624999346998,1.2423639662215452e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
368,M07378_2.00,125,498,4394,27655,2.8848901088290563e-08,0.6597159197740172,4.974172750537664,1.2423639662215452e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
369,M07279_2.00,66,498,1826,27655,2.9765075114268314e-08,1.0051738589094381,7.565232995319822,1.2783820464626767e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M07116_2.00,92,498,2913,27655,2.9997420511686187e-08,0.810522759451871,6.097494707422166,1.2849162475861303e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
371,M00885_2.00,112,498,3802,27655,3.0472729925666093e-08,0.7100628949442588,5.3368956565231835,1.3017950224244556e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
372,M02374_2.00,80,498,2404,27655,3.1827304424995984e-08,0.8859577037113836,6.642202221952858,1.356046321511797e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
373,M06847_2.00,191,498,7612,27655,3.2380931003789214e-08,0.4786197712969333,3.5847236073520845,1.3759748400018653e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M01275_2.00,59,498,1556,27655,3.358121728094353e-08,1.0742674939108559,8.028971652752626,1.4232039704780832e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
375,M06824_2.00,99,498,3229,27655,3.4595595678696095e-08,0.7677356840008354,5.728059959575247,1.4587310299002055e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
376,M00876_2.00,144,498,5304,27655,3.460160994769526e-08,0.5923107308649312,4.419173319807332,1.4587310299002055e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
377,M00963_2.00,131,498,4689,27655,3.485690590894347e-08,0.6336092273518363,4.72527460963061,1.465636831131954e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
378,M07409_2.00,124,498,4363,27655,3.5049583526287764e-08,0.6583423415455819,4.908150941684122,1.466042632091723e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
379,M06832_2.00,236,498,9949,27655,3.5010984587014925e-08,0.39755803034178827,2.9641114434753355,1.466042632091723e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M01844_2.00,145,498,5354,27655,3.5474101355517846e-08,0.5887584559093634,4.3863026590267635,1.4799351659255102e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
381,M06694_2.00,111,498,3769,27655,3.601829673828154e-08,0.7097005762209557,5.282639794126193,1.4987353603825203e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
382,M07084_2.00,121,498,4227,27655,3.631180779760436e-08,0.6686956297790083,4.975063474445799,1.5070340956415075e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
383,M00859_2.00,94,498,3016,27655,3.826951909022325e-08,0.7914189279441798,5.870070523389813,1.584180092572032e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
384,M07336_2.00,190,498,7579,27655,3.856768279396402e-08,0.4773146065245659,3.538703790732104,1.592407933915731e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
385,M07029_2.00,148,498,5506,27655,3.8874001051722325e-08,0.577915260568595,4.2825490100161945,1.6009292978112895e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
386,M01223_2.00,148,498,5507,27655,3.931633344991417e-08,0.5776532620132779,4.277769057517799,1.614994004788782e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
387,M01788_2.00,145,498,5365,27655,4.024261701441043e-08,0.5857974239062567,4.332155763917459,1.648815152355128e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
388,M06807_2.00,127,498,4515,27655,4.095418408438747e-08,0.6434252039391518,4.753433487080444,1.673688849571141e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
389,M00851_2.00,92,498,2934,27655,4.146602966821456e-08,0.8001595899188295,5.907024178595801,1.6902946444905784e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
390,M07374_2.00,120,498,4194,27655,4.2965041128022794e-08,0.6680302390471327,4.921301792696965,1.7469542103322975e-07,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
391,M07124_2.00,110,498,3738,27655,4.3716537882688986e-08,0.7085596493147082,5.2145414588917305,1.7730099667865256e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,1.HSF1b-NS,254,498,10937,27655,4.4852364588551454e-08,0.3670060330937695,2.6968391113240813,1.8144820219913998e-07,True,.,.,1.HSF1b-NS,.,.
393,M06904_2.00,60,498,1609,27655,4.52773052049e-08,1.0501927744202788,7.712741159027573,1.8270590160768212e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
394,M07369_2.00,67,498,1889,27655,4.653931376651621e-08,0.9779329936046094,7.170380761280715,1.8732658455768585e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
395,M07275_2.00,53,498,1341,27655,4.706964834573079e-08,1.1340777221939318,8.309681249115355,1.889864076437612e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
396,M06932_2.00,109,498,3699,27655,4.759623344657749e-08,0.7105155291881377,5.202698389032696,1.9062291495354285e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
397,M01048_2.00,173,498,6748,27655,4.778206171961778e-08,0.5096347588843656,3.7309010752244283,1.9088993235617876e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
398,M06810_2.00,161,498,6159,27655,4.9374784775344745e-08,0.5376872548200655,3.9286091230084375,1.967622020151798e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
399,M06933_2.00,103,498,3433,27655,5.0317513893013967e-08,0.7364971747611684,5.3751632080940555,2.000214820263235e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
400,M07159_2.00,109,498,3704,27655,5.092318701441587e-08,0.7085667310518967,5.167636989571274,2.019280831611243e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
401,M10438_2.00,179,498,7054,27655,5.122022101105139e-08,0.4948407063732109,3.607665143686598,2.021334891150327e-07,True,Zea mays,Transfac,PBF,Dof,.
402,M06841_2.00,178,498,7004,27655,5.122733868957758e-08,0.49702085206804664,3.6235296301286666,2.021334891150327e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
403,M02546_2.00,142,498,5243,27655,5.151815246926643e-08,0.5888210785235336,4.291351408209177,2.0278152396993813e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
404,M06785_2.00,148,498,5534,27655,5.324822559218471e-08,0.5705972265542018,4.150350113793936,2.0907759166343113e-07,True,A. thaliana,OMalley2016,TGA2,bZIP,.
405,M02296_2.00,135,498,4916,27655,5.528638601912801e-08,0.608797186213376,4.418273618053996,2.1654960978641337e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
406,M07207_2.00,103,498,3440,27655,5.5491450374916074e-08,0.7335584671289646,5.322534397467052,2.1682269146491598e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
407,M02049_2.00,110,498,3758,27655,5.71778090351807e-08,0.7008611516398107,5.0761778685110315,2.228682483561058e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
408,M01946_2.00,182,498,7216,27655,5.752805568778682e-08,0.48606180647852193,3.519145954012483,2.2368918740736525e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
409,M02306_2.00,136,498,4973,27655,6.184602626788718e-08,0.6028129149827842,4.345490346704107,2.3989669269044857e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
410,M07141_2.00,114,498,3947,27655,6.229260957216555e-08,0.6815999998068448,4.911312063310975,2.4104531530098845e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
411,M07038_2.00,77,498,2320,27655,6.52301716379638e-08,0.8821282402151736,6.338577880908955,2.514402961994171e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
412,M07410_2.00,130,498,4694,27655,6.529286093567886e-08,0.6210164760404909,4.462086783800156,2.514402961994171e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
413,M01097_2.00,179,498,7080,27655,6.64948989708823e-08,0.4895329218291033,3.5134813991515776,2.554552233845406e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
414,M07419_2.00,137,498,5027,27655,6.667343070801952e-08,0.5978008988003664,4.289847464501368,2.555283157757111e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
415,M01604_2.00,158,498,6041,27655,6.717310982712088e-08,0.5384598664757504,3.862267377698701,2.568289306516651e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
416,M06838_2.00,195,498,7890,27655,6.733469531227243e-08,0.45677151838399643,3.275856207458288,2.56833766405382e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M06806_2.00,136,498,4981,27655,6.786666961784214e-08,0.6004939351129587,4.304546773839526,2.582479922275133e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
418,M01606_2.00,159,498,6094,27655,7.012401938757598e-08,0.5349599601330762,3.827174810846624,2.662054006134994e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
419,M06809_2.00,100,498,3323,27655,7.052095059943254e-08,0.7408364016178998,5.298226241480536,2.670793448233828e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
420,M02353_2.00,105,498,3548,27655,7.122035196342449e-08,0.7167060129002656,5.1225816069418535,2.690919902014293e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
421,M02043_2.00,98,498,3237,27655,7.364880480465579e-08,0.7495189834412417,5.34619471106339,2.7761267128719664e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
422,M07040_2.00,128,498,4612,27655,7.53883752402051e-08,0.6240739918834345,4.445089086323144,2.835027632272502e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
423,M01786_2.00,145,498,5421,27655,7.564095448900042e-08,0.5708165879643855,4.064923631079427,2.8378643815311166e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
424,M07393_2.00,125,498,4472,27655,7.593559212707412e-08,0.6343306013541036,4.516151361056681,2.8422621165320737e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
425,M07177_2.00,104,498,3509,27655,7.734960713813889e-08,0.7188462752741323,5.112105397471304,2.888439874948683e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
426,M07125_2.00,94,498,3065,27655,7.922773206534984e-08,0.7681682826347,5.454857287463507,2.951693645783499e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
427,M02157_2.00,124,498,4430,27655,8.042485958047145e-08,0.6363561164797011,4.514698269434796,2.98242187610915e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
428,M07085_2.00,161,498,6205,27655,8.028464458985532e-08,0.5269521726321048,3.738919325468682,2.98242187610915e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M07140_2.00,110,498,3785,27655,8.16986389171405e-08,0.6905329181867722,4.89434898290509,3.021598181380308e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
430,M07318_2.00,99,498,3289,27655,8.185852751055267e-08,0.7411741167794139,5.252653583693333,3.021598181380308e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M07062_2.00,117,498,4107,27655,8.253822195508721e-08,0.6617462771395555,4.6873771112908855,3.0396834844149356e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
432,M06867_2.00,197,498,8015,27655,8.371949864649499e-08,0.4488158039496726,3.176347260727093,3.0761155236624996e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
433,M07345_2.00,117,498,4111,27655,8.679458257374179e-08,0.6603418525546737,4.663008865916985,3.1818059790190925e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
434,M02697_2.00,135,498,4959,27655,9.109065484856194e-08,0.5962328765725676,4.197793174370315,3.3316718965158955e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
435,M01201_2.00,117,498,4118,27655,9.474962989400764e-08,0.657887394486357,4.620621114280118,3.457606084059231e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
436,M01053_2.00,121,498,4307,27655,9.881684592288205e-08,0.6416464185679428,4.494841608152157,3.597831526555842e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
437,M00840_2.00,159,498,6128,27655,1.0021324062254081e-07,0.5269331628946047,3.6880446710968093,3.640399353226993e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
438,M07145_2.00,89,498,2862,27655,1.0097587552896662e-07,0.7881762637749365,5.513909612551815,3.659804357407342e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
