,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M06737_2.00,124,498,3678,27655,8.877602134658642e-13,0.904741335510144,10.903675063952702,4.31505267393711e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
29,M08045_2.00,156,498,5089,27655,8.693497606953629e-13,0.7674865324202564,9.256505761526714,4.31505267393711e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
30,M06738_2.00,105,498,2896,27655,1.0742818064092696e-12,1.009650420118124,12.08438651675102,4.943202635217e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
31,M01699_2.00,172,498,5842,27655,1.078629003943859e-12,0.7092689014081258,8.487911662806429,4.943202635217e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
32,M06861_2.00,209,498,7627,27655,1.1223460464663217e-12,0.6057099371962149,7.238156956938734,5.000675162588833e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
33,M07343_2.00,125,498,3735,27655,1.15491914956076e-12,0.8941425465206944,10.67378052708554,5.006730583501241e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M01125_2.00,143,498,4527,27655,1.2705161657827625e-12,0.8107825350657567,9.645085094452002,5.225404948501413e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M01127_2.00,143,498,4527,27655,1.2705161657827625e-12,0.8107825350657567,9.645085094452002,5.225404948501413e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
36,M01709_2.00,197,498,7050,27655,1.3144629769824376e-12,0.6338950668180644,7.531466803281989,5.270996537699575e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
37,1.ABF4-MEME,173,498,5904,27655,1.3479513429805006e-12,0.7024020111115351,8.337740703407771,5.27344866863591e-11,True,.,.,1.ABF4-MEME,.,.
38,M01698_2.00,144,498,4582,27655,1.50918903494233e-12,0.8034140476728439,9.497363419833194,5.379420471216661e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
39,M01120_2.00,144,498,4579,27655,1.4363949006064336e-12,0.8043589413039717,9.525802664423848,5.379420471216661e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
40,M01705_2.00,144,498,4581,27655,1.4845349121663047e-12,0.8037289434595112,9.506835138188327,5.379420471216661e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
41,M01123_2.00,144,498,4582,27655,1.50918903494233e-12,0.8034140476728439,9.497363419833194,5.379420471216661e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01757_2.00,175,498,6009,27655,1.5805082759472229e-12,0.6935526948336714,8.184756299492493,5.511163640476838e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
43,2.URI.MEME2,126,498,3798,27655,1.6629351248824489e-12,0.8815065228856256,10.383375251051044,5.675208383641379e-11,True,.,.,2.URI.MEME2,.,.
44,M01118_2.00,182,498,6350,27655,1.800569012159549e-12,0.6705045531870124,7.874801223422183,5.990608348621714e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
45,M06770_2.00,171,498,5831,27655,1.830048685052768e-12,0.7035756969979527,8.258246026650449,5.990608348621714e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
46,M00854_2.00,181,498,6312,27655,2.0640144101857328e-12,0.6712151866049534,7.843342278788514,6.62135822787583e-11,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,M01161_2.00,180,498,6278,27655,2.5018172003138023e-12,0.6710145722827663,7.784939573730016,7.868460371183018e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M01058_2.00,187,498,6619,27655,2.715560037529576e-12,0.6497476939543577,7.515073177002498,8.376458269610462e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06740_2.00,111,498,3190,27655,2.7777678222805603e-12,0.9503259472330808,10.982255599740867,8.40667846592079e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
50,M01707_2.00,170,498,5817,27655,2.958075614765708e-12,0.6985821368449598,8.053946978919267,8.626824156516719e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,M01758_2.00,152,498,4984,27655,2.9213122856097585e-12,0.7600899499547904,8.767198252034035,8.626824156516719e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M01122_2.00,129,498,3969,27655,3.4380779470868232e-12,0.8519181979586279,9.766121254926883,9.847637548441545e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
53,M01773_2.00,194,498,6979,27655,3.619035382897997e-12,0.6263590152665341,7.166428528780287,1.0184092551172609e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M01781_2.00,193,498,6932,27655,3.6996067443876385e-12,0.6286518876431173,7.186650584880474,1.0231326237927193e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
55,M01119_2.00,128,498,3932,27655,3.8504968306588104e-12,0.8542031831946258,9.750287909365758,1.0468130366740224e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
56,M01700_2.00,197,498,7136,27655,4.167990839779562e-12,0.6164027090712779,7.01470797714219,1.1142428845010695e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,1.PIF5,183,498,6468,27655,4.7841665293806344e-12,0.6518466643455875,7.379030510680048,1.2580005103486127e-10,True,.,.,1.PIF5,.,.
58,M06739_2.00,131,498,4077,27655,4.8938893164931274e-12,0.8353815495841095,9.448454248495347,1.266096526395964e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
59,1.FDP-MEME,165,498,5624,27655,5.372059704873572e-12,0.7041921247084872,7.9361460735551015,1.3677434550186046e-10,True,.,.,1.FDP-MEME,.,.
60,M01162_2.00,175,498,6100,27655,5.786971321494249e-12,0.6718683740299245,7.550153552904461,1.4280464614887348e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,M01779_2.00,200,498,7308,27655,5.7736597402829624e-12,0.6038460606824426,6.786353429136369,1.4280464614887348e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M01710_2.00,195,498,7069,27655,6.252224745475043e-12,0.615290676725236,6.893695464671341,1.519480074506359e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M01708_2.00,170,498,5882,27655,7.510454393874911e-12,0.6825506567858446,7.592921332435136,1.798025201160501e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M08431_2.00,143,498,4640,27655,7.91409863971372e-12,0.7752130362986616,8.606103912798085,1.8667962085442363e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
65,M06734_2.00,147,498,4825,27655,8.432366250120724e-12,0.7586099073287659,8.400884452872525,1.9602196326367596e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M01128_2.00,183,498,6511,27655,8.588880877037269e-12,0.6422872046439525,7.1075909408542515,1.9680807038239683e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
67,M07351_2.00,135,498,4294,27655,9.582508783425578e-12,0.8039599107272642,8.858448977807255,2.1406801345887061e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
68,M01782_2.00,126,498,3898,27655,9.609038010622621e-12,0.844012337777233,9.298754084076425,2.1406801345887061e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
69,M06743_2.00,134,498,4251,27655,9.801320609820357e-12,0.8077534363538044,8.892327697759661,2.1536052408427193e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M06730_2.00,113,498,3342,27655,1.0074201171138139e-11,0.9089337338892063,9.995352832856803,2.1836511727710236e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
71,M01776_2.00,182,498,6478,27655,1.052769922425769e-11,0.6417126769387161,7.044507776354204,2.1957203165248484e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
72,M08404_2.00,156,498,5252,27655,1.0540552641671654e-11,0.7220018075045679,7.925512479742869,2.1957203165248484e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M01056_2.00,170,498,5906,27655,1.052918972368019e-11,0.6766760845389542,7.428282802013083,2.1957203165248484e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
74,M01770_2.00,201,498,7408,27655,1.1085267714628053e-11,0.5914340974538991,6.479310651860911,2.2795858223414614e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
75,M01783_2.00,200,498,7365,27655,1.2019078289317262e-11,0.5926371693867196,6.4716742426628215,2.440329313425935e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M08046_2.00,145,498,4764,27655,1.3341637824408183e-11,0.757202181686027,8.234415359267123,2.6419737123889787e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M01133_2.00,185,498,6640,27655,1.327103336523616e-11,0.6296647238172317,6.848923182159315,2.6419737123889787e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
78,BACGTG-RD26-DREME,195,498,7129,27655,1.3640340812000283e-11,0.6030970976648025,6.5527553744973295,2.6681837393229823e-10,True,.,.,BACGTG-RD26-DREME,.,.
79,M01845_2.00,189,498,6837,27655,1.3813124233679286e-11,0.6183455037698259,6.71505166486578,2.669427863954407e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
80,M01768_2.00,180,498,6408,27655,1.4954101306951438e-11,0.6414454534561711,6.943800776297174,2.8219268819235417e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
81,M07323_2.00,112,498,3321,27655,1.4909490788902823e-11,0.9052037040901022,9.800221565919983,2.8219268819235417e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
82,M01756_2.00,161,498,5514,27655,1.6251135085732128e-11,0.697284115639633,7.523079417537465,2.9972530042831485e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M01156_2.00,184,498,6607,27655,1.6256920908518326e-11,0.6290331162149447,6.7866142033704975,2.9972530042831485e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,M01832_2.00,188,498,6809,27655,1.8078070029455612e-11,0.616612423361282,6.624173499373749,3.2951391280962274e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M01059_2.00,205,498,7649,27655,1.897179648243269e-11,0.5736754564873806,6.150886025243918,3.419186691890116e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01154_2.00,166,498,5783,27655,2.632566366533728e-11,0.6726878340986426,7.116782115108124,4.640259837274835e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
87,M01846_2.00,172,498,6067,27655,2.618625209072858e-11,0.6547479482043881,6.928494765775196,4.640259837274835e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
88,1.GBF3-MEME1,164,498,5692,27655,2.7532754524420308e-11,0.6780828476268078,7.1606568120727285,4.800275897518497e-10,True,.,.,1.GBF3-MEME1,.,.
89,M01164_2.00,180,498,6468,27655,3.3123275690300815e-11,0.6279999223912197,6.581355487259362,5.652099383749202e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
90,M06781_2.00,153,498,5191,27655,3.2776150569075526e-11,0.71084185983603,7.452780288981367,5.652099383749202e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M01628_2.00,114,498,3453,27655,3.450619604776932e-11,0.8745061848465616,9.149173705281552,5.82609878532863e-10,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
92,M08144_2.00,213,498,8103,27655,3.639631203096919e-11,0.5457199845309215,5.696739605299247,6.081217135174436e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
93,GBF2-MEME,168,498,5902,27655,3.6783018790945945e-11,0.6605800068819596,6.892724732785305,6.082470323781164e-10,True,.,.,GBF2-MEME,.,.
94,M01825_2.00,115,498,3505,27655,4.042227661882046e-11,0.8655421115815966,8.995907405442889,6.61605425475388e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
95,1.ABF3-MEME,175,498,6244,27655,4.1098028691053184e-11,0.6382070793896266,6.628532971353654,6.658710911156496e-10,True,.,.,1.ABF3-MEME,.,.
96,M06863_2.00,204,498,7676,27655,4.865001710319126e-11,0.5615371353113219,5.791085870409071,7.803462743351878e-10,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
97,M01629_2.00,166,498,5837,27655,5.507926083209252e-11,0.6592788679998922,6.763549750015092,8.747241027195682e-10,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
98,1.FD-MEME,146,498,4905,27655,5.572992422747214e-11,0.7250379273086226,7.4344747751522196,8.763803770673071e-10,True,.,.,1.FD-MEME,.,.
99,M01712_2.00,175,498,6271,27655,5.862047639442371e-11,0.631982097122206,6.46640963353133,9.128858654044236e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
100,M01902_2.00,205,498,7752,27655,6.658194571114245e-11,0.5543780336255718,5.641707622246199,1.0268984703910815e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
101,2.ABF1-MEME,169,498,5998,27655,7.051994672929636e-11,0.6458644189486505,6.556614087251783,1.0772761386075368e-09,True,.,.,2.ABF1-MEME,.,.
102,M01132_2.00,195,498,7262,27655,7.242645968891473e-11,0.5764298884846101,5.84505829350184,1.0959626541605587e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M06839_2.00,198,498,7441,27655,1.0476355652992746e-10,0.5633266060261076,5.621881098015511,1.570474249289754e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
104,M02659_2.00,149,498,5102,27655,1.2909557225111823e-10,0.6975721263948959,6.898352599786186,1.9075148512194884e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
105,1.PIF3.MEME,177,498,6429,27655,1.2962538577489043e-10,0.6124777042205002,6.0557568918089,1.9075148512194884e-09,True,.,.,1.PIF3.MEME,.,.
106,M01769_2.00,173,498,6250,27655,1.548439971601402e-10,0.6202385427351195,6.0846056177229855,2.257907013135135e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
107,M06721_2.00,120,498,3821,27655,2.0683512298856923e-10,0.802406842786214,7.770809338703704,2.988860696159144e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M06736_2.00,115,498,3609,27655,2.3297281771041966e-10,0.8233574125823492,7.931150623640184,3.3365035679242248e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
109,M00887_2.00,94,498,2720,27655,2.560018301320353e-10,0.9404487050751421,9.020555384165394,3.633866686121988e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
110,M01826_2.00,178,498,6538,27655,2.762576513126108e-10,0.5963505587343384,5.70032754889248,3.88699362022305e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M01631_2.00,151,498,5265,27655,3.373849693472976e-10,0.6714377129472062,6.3597735967232065,4.705786876809264e-09,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
112,M02483_2.00,94,498,2742,27655,3.861003570812072e-10,0.9288267854336179,8.743324990512859,5.338835972053934e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
113,M02482_2.00,97,498,2888,27655,5.592833683471906e-10,0.8993086048351634,8.320734243190921,7.667440366058921e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
114,M01606_2.00,167,498,6094,27655,8.200003893282776e-10,0.6057812973227733,5.504241507307778,1.1146445970191163e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
115,M00972_2.00,155,498,5526,27655,8.768010848378062e-10,0.6393553479969524,5.790704632811732,1.1818394454452446e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
116,M01778_2.00,171,498,6321,27655,1.2325218388726158e-09,0.5871662048826423,5.231184309605534,1.64747085795973e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M02474_2.00,100,498,3065,27655,1.3206862335800086e-09,0.8574356207317873,7.613342662919922,1.7507278666630856e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
118,M01604_2.00,165,498,6041,27655,1.394130139937487e-09,0.6010013325444634,5.322285507461259,1.832938315130926e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
119,M06703_2.00,206,498,8071,27655,1.4215221429470035e-09,0.503219597009049,4.452107753427871,1.8413007033408548e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
120,M06850_2.00,200,498,7768,27655,1.4234494215353241e-09,0.515779493890739,4.56292476509644,1.8413007033408548e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M01473_2.00,148,498,5238,27655,1.5146768649233803e-09,0.6499038108135601,5.731943647303418,1.9436333530696816e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
122,M06772_2.00,146,498,5151,27655,1.6578404840411921e-09,0.6544385236919333,5.74626948605753,2.1104572511127555e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M01827_2.00,156,498,5629,27655,1.767950556377107e-09,0.6219900755296378,5.443986724188802,2.2329076318337635e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
124,M01633_2.00,163,498,5969,27655,1.873220494298451e-09,0.6007054053164811,5.242603021821882,2.3473794319177462e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
125,M01787_2.00,180,498,6802,27655,1.990708539766922e-09,0.5553605951570394,4.83218827357157,2.4752686029349946e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
126,M07062_2.00,123,498,4107,27655,2.060415792433129e-09,0.7338960628953906,6.374654323074885,2.5422361008174914e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
127,2.FBH3-MEME,152,498,5455,27655,2.1644063556441722e-09,0.6298148217678227,5.4571320490158035,2.6300816624645852e-08,True,.,.,2.FBH3-MEME,.,.
128,M00842_2.00,173,498,6466,27655,2.163958098382228e-09,0.5712212250458457,4.949489768281598,2.6300816624645852e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
129,CCACSK-bZIP60-1DREME,186,498,7110,27655,2.2647205519305128e-09,0.5387757561364602,4.657708534222995,2.7312870415763478e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,M08148_2.00,206,498,8127,27655,2.590880947026615e-09,0.4932441377952542,4.235266705568241,3.101323163455739e-08,True,A. thaliana,JASPAR,PI,MADS box,.
131,M07344_2.00,101,498,3162,27655,3.2119942829483648e-09,0.8268406199286306,7.022543619655595,3.760612284561443e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
132,M06741_2.00,92,498,2776,27655,3.1808495648206394e-09,0.8800208930139586,7.477939583033172,3.760612284561443e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
133,M01900_2.00,139,498,4874,27655,3.1966016590649404e-09,0.6633013265353732,5.634951373668266,3.760612284561443e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
134,M07159_2.00,113,498,3704,27655,4.018099069929372e-09,0.7605613686901579,6.385657553175213,4.6703122522947194e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
135,M06702_2.00,220,498,8892,27655,4.232859763443435e-09,0.45831827003287595,3.8376666743144976,4.88453745364264e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
136,M06771_2.00,124,498,4208,27655,4.510190444685923e-09,0.7105281106297793,5.929929143219899,5.1307414704086665e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
137,M06854_2.00,224,498,9105,27655,4.487299659833325e-09,0.45016240972860994,3.7579625162184214,5.1307414704086665e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M01610_2.00,177,498,6734,27655,4.908828124941325e-09,0.545608333790558,4.533471743668467,5.54490162845485e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
139,M09540_2.00,122,498,4124,27655,4.971543545806566e-09,0.7161595097299843,5.946636757044466,5.576472620611002e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
140,M06765_2.00,122,498,4129,27655,5.329298030971397e-09,0.7144114239219158,5.910561460144671,5.936245862276473e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06752_2.00,137,498,4823,27655,5.5306791660546024e-09,0.6575677777338378,5.429682814476143,6.118075436104539e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
142,M01706_2.00,73,498,2025,27655,5.873512538163948e-09,1.0013691557558742,8.242371760640971,6.452817884393817e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
143,M06954_2.00,75,498,2107,27655,6.041882583422117e-09,0.9830948812137814,8.079887460088832,6.592639227081005e-08,True,A. thaliana,OMalley2016,LBD2,LOB,.
144,M00721_2.00,116,498,3872,27655,6.536874802336142e-09,0.7343685473881844,6.010534721216531,7.03701153217931e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
145,M07257_2.00,106,498,3426,27655,6.523221298644101e-09,0.7808618080144069,6.391773914713196,7.03701153217931e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
146,M01047_2.00,162,498,6035,27655,7.242219877274752e-09,0.5759627367774474,4.688410569891302,7.744347122099135e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
147,M06778_2.00,119,498,4016,27655,7.359067459799578e-09,0.7185249988923781,5.8438911500631185,7.798711680692459e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
148,M01095_2.00,154,498,5651,27655,7.3903003457933524e-09,0.5977468563793419,4.860481674628446,7.798711680692459e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
149,M07356_2.00,104,498,3348,27655,7.603505085020222e-09,0.7866066951259548,6.386448870521717,7.971256311354533e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M01124_2.00,75,498,2122,27655,8.083207832445382e-09,0.9728605391163229,7.872792440241849,8.419133352754801e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
151,M01848_2.00,184,498,7133,27655,8.668690707172929e-09,0.5185194873688016,4.180328214224942,8.970696706003469e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
152,M06838_2.00,199,498,7890,27655,8.926032532222634e-09,0.4860658251780343,3.9125098351762,9.17779242415712e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
153,M06766_2.00,120,498,4077,27655,9.124680135381342e-09,0.7088491436551777,5.698992834501768,9.322284673345014e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
154,M07260_2.00,86,498,2589,27655,9.985598532430271e-09,0.8833362943371934,7.067243233639422,1.0137278510138073e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
