,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
83,M01289_2.00,79,500,2483,27655,2.7149883896162913e-07,0.8153806389414625,5.353978462587491,5.116954588429764e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
84,M01058_2.00,142,500,5383,27655,3.067029460649385e-07,0.5450208464264517,3.5498744971803724,5.713233948791063e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M01160_2.00,147,500,5640,27655,3.577325201312604e-07,0.5276613344914091,3.4015379657485068,6.587212612072175e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
86,M06770_2.00,127,500,4689,27655,3.9456793564045473e-07,0.5830885599925459,3.734028124050359,7.102222841528186e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
87,M01781_2.00,146,500,5600,27655,3.90664715506098e-07,0.5280818839888888,3.384052117423479,7.102222841528186e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
88,M01700_2.00,150,500,5798,27655,4.0336698951834814e-07,0.5169475093756845,3.3055172762916754,7.179932413426597e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
89,ACGTGKV-ZAT6-DREME,135,500,5078,27655,4.2893127344174566e-07,0.556239354344526,3.541916547867082,7.310084043124219e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
90,M06720_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,7.310084043124219e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
91,M00840_2.00,130,500,4839,27655,4.284722313723193e-07,0.5713430260928561,3.6383565657093753,7.310084043124219e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
92,M08431_2.00,104,500,3650,27655,5.818299666258991e-07,0.6562274064275505,4.091711693404294,9.811490595102003e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
93,M01132_2.00,151,500,5892,27655,6.309536305932041e-07,0.50333146123043,3.1206563463021504,1.0529038710524094e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M07344_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,1.0684554215451533e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,2.ABF1-MEME,129,500,4837,27655,7.004500004019274e-07,0.5607988699185921,3.451505544734761,1.1450213271876405e-05,True,.,.,2.ABF1-MEME,.,.
96,M06730_2.00,80,500,2591,27655,7.147804717298754e-07,0.7721032316484686,4.745213135862542,1.1566447633447074e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
97,M06796_2.00,73,500,2290,27655,7.30096186029988e-07,0.8181611128369115,5.020743783030541,1.1696140900200407e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
98,M06818_2.00,93,500,3172,27655,7.636426869464168e-07,0.6974501923452535,4.266379408646999,1.211243152958574e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
99,M08114_2.00,73,500,2295,27655,7.884358193436067e-07,0.8150145575200474,4.974224275596129,1.238308022145547e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
100,1.PIF5,136,500,5189,27655,8.266320955600417e-07,0.5356904576527914,3.2584377772815327,1.2856938029972685e-05,True,.,.,1.PIF5,.,.
101,ATNATTG-HB5-DREME,105,500,3731,27655,8.883308262386856e-07,0.6383673097905431,3.863032068121651,1.3553390320327375e-05,True,.,.,ATNATTG-HB5-DREME,.,.
102,M01057_2.00,101,500,3547,27655,8.863453840550284e-07,0.6552963047578065,3.9661133973461884,1.3553390320327375e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M06795_2.00,72,500,2261,27655,9.026007459363002e-07,0.8166481616319838,4.936233334291165,1.3564219329773272e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,2.URI.MEME2,88,500,2961,27655,9.05974699304457e-07,0.7170312804009438,4.332936801983051,1.3564219329773272e-05,True,.,.,2.URI.MEME2,.,.
105,1.PIF3.MEME,135,500,5156,27655,9.659360801219047e-07,0.5342474856303806,3.2135261994596265,1.4320474982019049e-05,True,.,.,1.PIF3.MEME,.,.
106,M01612_2.00,140,500,5399,27655,9.743644026467393e-07,0.5202749524369105,3.1275176829666496,1.4320474982019049e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
107,1.ABF4-MEME,126,500,4729,27655,1.0172112736438868e-06,0.5594289339833125,3.35242758389319,1.4814295094340969e-05,True,.,.,1.ABF4-MEME,.,.
108,M06565_2.00,92,500,3152,27655,1.054922887233346e-06,0.690978573541837,4.12982642491001,1.5225103291421805e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
109,M02514_2.00,70,500,2188,27655,1.093612510463984e-06,0.8233544310936104,4.908128176549212,1.5642564658600913e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
110,CCACSK-bZIP60-1DREME,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,1.5890862077349663e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M00842_2.00,134,500,5129,27655,1.1984332112200673e-06,0.5310957714216554,3.1448231527733093,1.6841140389250423e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
112,M02659_2.00,111,500,4053,27655,1.4591130204414295e-06,0.5991098432444658,3.4963517645888786,2.032607877171452e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M02050_2.00,90,500,3092,27655,1.550741513902484e-06,0.6869969293460279,3.9910815842465412,2.1416275045446372e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
114,M06913_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,2.220839136397573e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
115,1.FDP-MEME,120,500,4490,27655,1.666344946798507e-06,0.5638593029212098,3.2581116106242187,2.2622750887891597e-05,True,.,.,1.FDP-MEME,.,.
116,M02512_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,2.2905200490880183e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
117,M01713_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,2.309391540600883e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
118,GBF2-MEME,126,500,4781,27655,1.7457479274963414e-06,0.5436516700934225,3.130356354854817,2.3113125453298666e-05,True,.,.,GBF2-MEME,.,.
119,M07285_2.00,45,500,1193,27655,1.7605154609342338e-06,1.0609432055756471,6.105049310560185,2.3117588265710184e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
120,M06797_2.00,87,500,2970,27655,1.8317962387228982e-06,0.6961647171018006,3.99398249684396,2.38580290604397e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
121,M06822_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,2.3999691408207006e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
122,M06714_2.00,128,500,4884,27655,1.8727935325593237e-06,0.5356209519537973,3.067774411597671,2.4001721913280294e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
123,1.ABF3-MEME,131,500,5030,27655,1.8982995701059753e-06,0.5265487537857614,3.012719910827377,2.4135523105633115e-05,True,.,.,1.ABF3-MEME,.,.
124,M02380_2.00,99,500,3520,27655,1.9271339166099327e-06,0.6374653434961506,3.643170602063833,2.4309201058339466e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
125,M06772_2.00,112,500,4127,27655,1.96556392734405e-06,0.58594563599177,3.343706287574394,2.4600261028165376e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
126,M01825_2.00,82,500,2753,27655,1.9930369501448547e-06,0.720231546963723,4.105668877603357,2.4750737939008194e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
127,M02500_2.00,100,500,3571,27655,2.0411695968822126e-06,0.6312122081298597,3.5916737835500254,2.5153489955425418e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
128,M01059_2.00,155,500,6222,27655,2.1879522837332204e-06,0.4624301626810562,2.6173372194615467,2.675648517969938e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
129,M01778_2.00,131,500,5046,27655,2.223915946219755e-06,0.5219669475023504,2.950617369583123,2.6990252620030665e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
130,M02046_2.00,69,500,2195,27655,2.3295576434561246e-06,0.7979876692966492,4.494846322431124,2.8059784547494075e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
131,M07335_2.00,81,500,2724,27655,2.4472109464900295e-06,0.7178074518137542,4.027853478917627,2.9256954748336027e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
132,M01779_2.00,149,500,5938,27655,2.4736519366336936e-06,0.47287557941670666,2.6512532624912515,2.9354002981386497e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
133,M06915_2.00,66,500,2071,27655,2.4974139774771775e-06,0.8177507180791421,4.58145613556379,2.9418067587635577e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
134,M06803_2.00,76,500,2507,27655,2.588364465476956e-06,0.7456496695508465,4.165925742690769,3.0266860391927617e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
135,M01827_2.00,120,500,4534,27655,2.632986042633299e-06,0.5497903568089331,3.067583578717962,3.0565533625351775e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M07290_2.00,44,500,1174,27655,2.664029360368169e-06,1.0516833624684456,5.862567881172049,3.0703417520214434e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
137,M07331_2.00,120,500,4548,27655,3.037225143177384e-06,0.545342493657471,3.0089397590177915,3.338116045492392e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
138,M06900_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,3.338116045492392e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
139,M02511_2.00,80,500,2694,27655,2.9632090901161926e-06,0.7158623963662599,3.957457489557582,3.338116045492392e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
140,M01631_2.00,111,500,4119,27655,2.9952275502759565e-06,0.5758058924230497,3.1805042558531316,3.338116045492392e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
141,M07353_2.00,80,500,2696,27655,3.0422281063788346e-06,0.7147917506467045,3.9433690095912346,3.338116045492392e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
142,1.PIF1.MEME1,137,500,5367,27655,2.948333434297753e-06,0.4976003471286629,2.7519406049030826,3.338116045492392e-05,True,.,.,1.PIF1.MEME1,.,.
143,M06824_2.00,76,500,2520,27655,3.092515148078158e-06,0.7381879319975072,4.067185312020274,3.3702103858647685e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
144,M00851_2.00,69,500,2216,27655,3.1719167549071325e-06,0.7842507276701813,4.312342394481638,3.433385568487315e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
145,M01848_2.00,144,500,5721,27655,3.2484645851127613e-06,0.4773418093496004,2.6198054886485846,3.492644473389694e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M06825_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,3.52561023941937e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
147,M01611_2.00,135,500,5283,27655,3.353876139857401e-06,0.49914233943966696,2.732531267650958,3.558218262285799e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
148,M06806_2.00,107,500,3945,27655,3.4940114129126922e-06,0.5851258384415264,3.192841932809411,3.658435479402701e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M00964_2.00,104,500,3804,27655,3.479637000179309e-06,0.5966066242217289,3.256557009366799,3.658435479402701e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
150,M00962_2.00,103,500,3765,27655,3.7882972002130197e-06,0.597534814565128,3.2395684334078223,3.890289817141832e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
151,M00850_2.00,145,500,5786,27655,3.743876586595724e-06,0.4710269190265354,2.5561116430088853,3.890289817141832e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
152,M06798_2.00,79,500,2668,27655,3.778267141402247e-06,0.7117062339337182,3.8593746177149164,3.890289817141832e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
