,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07139_2.00,23,498,940,27655,0.030439625033096638,0.44229579902721977,0.6707684273199512,0.17997958899506108,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
162,M06777_2.00,13,498,450,27655,0.030797694259293344,0.6819093164592616,1.0306935188587767,0.17997958899506108,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
163,M06822_2.00,34,498,1491,27655,0.027646505163465337,0.3406490885021036,0.5308538320448799,0.17997958899506108,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
164,M07093_2.00,19,498,1478,27655,0.025652388208635867,-0.4862522511673589,-0.7735651867897293,0.17997958899506108,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
165,M07194_2.00,6,498,648,27655,0.028596307564220793,-0.959636712628262,-1.4813816358568834,0.17997958899506108,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
166,M06959_2.00,4,498,69,27655,0.02779420376643995,1.6867263327570374,2.6246233632322045,0.17997958899506108,True,A. thaliana,OMalley2016,LBD16,LOB,.
167,M07136_2.00,13,498,434,27655,0.025482987987404466,0.7341392752318194,1.1700342133178376,0.17997958899506108,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
168,M06848_2.00,40,498,2699,27655,0.026677907013350592,-0.2810303770442826,-0.44229916585118734,0.17997958899506108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M07211_2.00,5,498,591,27655,0.02581525974553089,-1.0898354357549636,-1.7307932675834838,0.17997958899506108,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
170,M07069_2.00,23,498,940,27655,0.030439625033096638,0.44229579902721977,0.6707684273199512,0.17997958899506108,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
171,M10436_2.00,2,498,15,27655,0.026855610604447484,2.888360193926688,4.53751268196324,0.17997958899506108,True,Zea mays,Transfac,Dof2,Dof,.
172,M07080_2.00,13,498,439,27655,0.027088680432474744,0.7176133781409405,1.1246524053575868,0.17997958899506108,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
173,M06781_2.00,14,498,499,27655,0.031378999522026794,0.6397097062555501,0.9617145644910279,0.18128096295296622,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
174,M06641_2.00,4,498,72,27655,0.031330809447295646,1.625325788092894,2.444536119767521,0.18128096295296622,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
175,M06900_2.00,13,498,455,27655,0.032559834241876175,0.6659677725902403,0.9905057322009743,0.1836932535091459,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
176,M07138_2.00,21,498,859,27655,0.03506706026435723,0.44105389117550325,0.6417777994524534,0.1836932535091459,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
177,M06960_2.00,4,498,74,27655,0.03379727805621259,1.5857974239062567,2.332895571149747,0.1836932535091459,True,A. thaliana,OMalley2016,LBD19,LOB,.
178,M06699_2.00,33,498,1472,27655,0.032653973071297526,0.3160829528366472,0.4697194876578436,0.1836932535091459,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
179,M06685_2.00,2,498,354,27655,0.03319301956017815,-1.6723547605477909,-2.473334488431925,0.1836932535091459,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
180,M07033_2.00,24,498,1719,27655,0.03357922558666622,-0.36714053922169826,-0.5411392067517736,0.1836932535091459,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
181,M07100_2.00,15,498,558,27655,0.03487972411801938,0.5780200733145376,0.8424220375692724,0.1836932535091459,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
182,M01094_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.1836932535091459,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
183,M07101_2.00,21,498,859,27655,0.03506706026435723,0.44105389117550325,0.6417777994524534,0.1836932535091459,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
184,M07008_2.00,21,498,859,27655,0.03506706026435723,0.44105389117550325,0.6417777994524534,0.1836932535091459,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
185,M06613_2.00,1,498,275,27655,0.033565828217881344,-2.308037018876816,-3.4022834451462747,0.1836932535091459,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
186,M01160_2.00,7,498,190,27655,0.03479918490468061,1.0327501032618627,1.506194691842602,0.1836932535091459,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
187,M07070_2.00,21,498,859,27655,0.03506706026435723,0.44105389117550325,0.6417777994524534,0.1836932535091459,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
188,M07226_2.00,8,498,755,27655,0.03464452328642144,-0.7650820446772346,-1.1172993540449534,0.1836932535091459,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
189,M07012_2.00,10,498,318,27655,0.03329907191404765,0.8042959291382135,1.188401823384848,0.1836932535091459,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
190,M07117_2.00,21,498,859,27655,0.03506706026435723,0.44105389117550325,0.6417777994524534,0.1836932535091459,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
191,M01773_2.00,9,498,272,27655,0.03259624312134165,0.8777129497271796,1.3050120968793777,0.1836932535091459,True,A. thaliana,Zoo_01,ABF1,bZIP,.
192,M07334_2.00,68,498,3384,27655,0.033148875481742834,0.15819977766559615,0.23406150684159086,0.1836932535091459,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
193,M06831_2.00,8,498,236,27655,0.0369117106087311,0.9126077401733652,1.3076170667741203,0.18383122869668542,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
194,M02647_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.18383122869668542,True,A. thaliana,JASPAR,ANT,AP2,ANT
195,M07222_2.00,7,498,193,27655,0.03685147427684803,1.0101486743247303,1.4480937157961669,0.18383122869668542,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
196,M07191_2.00,4,498,76,27655,0.036346889196083754,1.5473232760916211,2.2274225353662014,0.18383122869668542,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
197,M07238_2.00,8,498,749,27655,0.0362811141353191,-0.7535711189235446,-1.0853830904971133,0.18383122869668542,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
198,M09780_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.18383122869668542,True,A. thaliana,Transfac,PIF3,bHLH,.
199,M07161_2.00,2,498,347,27655,0.03625812413470934,-1.6435410630430543,-2.3676764928774428,0.18383122869668542,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
200,M07333_2.00,33,498,1499,27655,0.03690239812669855,0.2898602409458005,0.4153539018077669,0.18383122869668542,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
201,M07335_2.00,28,498,1231,27655,0.03666068468116989,0.3369906651083533,0.483851004318692,0.18383122869668542,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M07171_2.00,5,498,558,27655,0.03547979850507744,-1.0069424274066185,-1.460085505895505,0.18383122869668542,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
203,M07297_2.00,41,498,1935,27655,0.03724431328534017,0.2346849431215177,0.3353507094027875,0.18427389332878838,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
204,M07122_2.00,7,498,194,27655,0.03754740061892226,1.0026928694056827,1.4292585937724573,0.18427389332878838,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
205,M07325_2.00,9,498,807,27655,0.03750626323607936,-0.6912490723002614,-0.985649427261619,0.18427389332878838,True,A. thaliana,OMalley2016,SDG37,Unknown,.
206,M06714_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.18648947167067026,True,A. thaliana,OMalley2016,ARF2,B3,ARF
207,M06766_2.00,12,498,423,27655,0.03853397832741957,0.655699437136413,0.9272613923740202,0.18648947167067026,True,A. thaliana,OMalley2016,ABI5,bZIP,.
208,M07379_2.00,15,498,569,27655,0.03849584942875388,0.5498565428371432,0.7778194186536719,0.18648947167067026,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
209,M07175_2.00,6,498,613,27655,0.038933419533307874,-0.8795299734344186,-1.239853570500355,0.18743660546749646,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
210,M06586_2.00,5,498,544,27655,0.04038423757505507,-0.9702839568277705,-1.3523702441630379,0.18989983343432873,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
211,1.CBF3-MEME1,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.18989983343432873,True,.,.,1.CBF3-MEME1,.,.
212,M06730_2.00,6,498,156,27655,0.04037936183858635,1.0948110713941146,1.5259920647949774,0.18989983343432873,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
213,M06611_2.00,16,498,1216,27655,0.04012112753425616,-0.452676723908379,-0.6322204762113638,0.18989983343432873,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
214,M06663_2.00,5,498,545,27655,0.04001699880750469,-0.9729335352417194,-1.3599231860766074,0.18989983343432873,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
215,M07219_2.00,4,498,475,27655,0.041520587219604485,-1.0965329136831037,-1.5151195644903541,0.1903211832195542,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
216,M10064_2.00,7,498,200,27655,0.041841106290037226,0.958749521818086,1.3215373123058387,0.1903211832195542,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
217,M06796_2.00,28,498,1259,27655,0.041913500381829366,0.30454314387379405,0.4195526646326259,0.1903211832195542,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
218,M06947_2.00,10,498,336,27655,0.0420782612111422,0.7248614616438087,0.99736748489902,0.1903211832195542,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
219,M06652_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.1903211832195542,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
220,M06636_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.1903211832195542,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
221,M06655_2.00,2,498,337,27655,0.0410732996706789,-1.601353991646652,-2.220181878647098,0.1903211832195542,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
222,M02362_2.00,4,498,80,27655,0.041681159767259585,1.4733226946478442,2.033274020612655,0.1903211832195542,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
223,M06632_2.00,5,498,117,27655,0.04130097816651679,1.2468141648391644,1.7256402558453672,0.1903211832195542,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
224,M06681_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.1903211832195542,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
225,M06898_2.00,13,498,485,27655,0.04398729595908771,0.5738495706018087,0.7785260662459927,0.19086333139329473,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
226,M08404_2.00,6,498,160,27655,0.043836579319522125,1.0582851953690007,1.4373241580611067,0.19086333139329473,True,A. thaliana,JASPAR,PIF1,bHLH,.
227,M07119_2.00,4,498,470,27655,0.04361614199125842,-1.0812661570297932,-1.4709033923689232,0.19086333139329473,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
228,M06797_2.00,38,498,1815,27655,0.043308319438364905,0.21742447009567917,0.29644275577557955,0.19086333139329473,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
229,M07038_2.00,13,498,484,27655,0.043586266118186834,0.5768272704017042,0.7848602180554143,0.19086333139329473,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
230,M07351_2.00,8,498,246,27655,0.04316793392138415,0.8527362841959667,1.1638475129429284,0.19086333139329473,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
231,M06736_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.19086333139329473,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
232,M07127_2.00,6,498,160,27655,0.043836579319522125,1.0582851953690007,1.4373241580611067,0.19086333139329473,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
233,M07186_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.19208201412732692,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
234,M06844_2.00,24,498,1064,27655,0.046091236843286636,0.3249308547551734,0.4342316277742621,0.19242278921456255,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
235,M06915_2.00,12,498,439,27655,0.04536096277413567,0.6021361607210046,0.808860184324795,0.19242278921456255,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
236,M06886_2.00,31,498,2026,27655,0.046249987912105536,-0.23497135887905649,-0.3136605357621121,0.19242278921456255,True,A. thaliana,OMalley2016,GATA15,GATA,.
237,M06816_2.00,30,498,1388,27655,0.045618661873516195,0.2633495325654644,0.35311418479544215,0.19242278921456255,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
238,M07018_2.00,13,498,490,27655,0.04600910353174863,0.5590525686737282,0.7475406243729008,0.19242278921456255,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
239,M06672_2.00,8,498,717,27655,0.04597464771815031,-0.6905785191666984,-0.9236360557445267,0.19242278921456255,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
240,M06954_2.00,4,498,83,27655,0.04587235170428021,1.4202113581882818,1.90088046454334,0.19242278921456255,True,A. thaliana,OMalley2016,LBD2,LOB,.
241,M06674_2.00,6,498,595,27655,0.045271435543346956,-0.8365325679389429,-1.1244467784752759,0.19242278921456255,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
242,M06928_2.00,10,498,344,27655,0.04623770066198787,0.690914129720471,0.9223729685621158,0.19242278921456255,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
243,M06966_2.00,12,498,916,27655,0.05731699693857254,-0.4589904978405811,-0.5699361075883109,0.1929392476875683,True,A. thaliana,OMalley2016,LOB,LOB,.
244,M00975_2.00,11,498,408,27655,0.05404842053032877,0.5822570662010083,0.7378460485928307,0.1929392476875683,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
245,M06830_2.00,33,498,1571,27655,0.04840093365424034,0.22217744359946365,0.2921958341688659,0.1929392476875683,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
246,M07157_2.00,24,498,1606,27655,0.051948417926179186,-0.26904288726095155,-0.34556612994904506,0.1929392476875683,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
247,M06908_2.00,9,498,738,27655,0.059296439585736646,-0.5623012150828772,-0.6899274994028013,0.1929392476875683,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
248,M01132_2.00,9,498,304,27655,0.05052649379307689,0.7172482775339335,0.9298986478407567,0.1929392476875683,True,A. thaliana,TF_Evolution,HYH,bZIP,.
249,M07249_2.00,1,498,248,27655,0.049626060481270454,-2.158945520851669,-2.8158914840980005,0.1929392476875683,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
250,M07034_2.00,37,498,2259,27655,0.056730381245477,-0.13676440022892802,-0.1704336480679774,0.1929392476875683,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
251,M00850_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.1929392476875683,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
252,M06575_2.00,4,498,450,27655,0.05285498890538713,-1.0185304016818306,-1.3005757435910452,0.1929392476875683,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
253,M06798_2.00,26,498,1207,27655,0.05317176814627837,0.2584805469212772,0.3293866456149433,0.1929392476875683,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
254,M07225_2.00,5,498,501,27655,0.05876943068806689,-0.8514879087726394,-1.0480526292180365,0.1929392476875683,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
255,M06597_2.00,7,498,637,27655,0.052788869178203586,-0.7125438506634897,-0.9102445867059435,0.1929392476875683,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
256,M06845_2.00,44,498,2315,27655,0.05917365470408082,0.07788593002490513,0.09563392205037835,0.1929392476875683,True,A. thaliana,OMalley2016,GATA24,Dof,.
257,M07065_2.00,7,498,212,27655,0.05097021720595569,0.8746852570296114,1.1306912131812616,0.1929392476875683,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
258,M06573_2.00,5,498,527,27655,0.04703900081162371,-0.9244802672146458,-1.227286301532697,0.1929392476875683,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
259,M06727_2.00,7,498,218,27655,0.05575983908649919,0.8344213868158842,1.0460961427525453,0.1929392476875683,True,A. thaliana,OMalley2016,BIM2,bHLH,.
260,M10624_2.00,7,498,214,27655,0.0525521915282512,0.8611387251916637,1.1017487802197243,0.1929392476875683,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
261,M06585_2.00,6,498,580,27655,0.05110975432373367,-0.7996957997585715,-1.0328040918402213,0.1929392476875683,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
262,M06671_2.00,2,498,314,27655,0.05432645741409156,-1.4993699593564205,-1.896685926830484,0.1929392476875683,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
263,M06770_2.00,11,498,406,27655,0.05304914912566624,0.5893464909873277,0.7516062965869863,0.1929392476875683,True,A. thaliana,OMalley2016,GBF3,bZIP,.
264,M07167_2.00,9,498,765,27655,0.050019482649617884,-0.614140146602495,-0.7989108451729886,0.1929392476875683,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
265,M07055_2.00,16,498,669,27655,0.0551462175422562,0.40938838889374546,0.5152088478633281,0.1929392476875683,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
266,M07340_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.1929392476875683,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
267,M07227_2.00,10,498,814,27655,0.053261907821888485,-0.551706099843678,-0.7026436649799107,0.1929392476875683,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
268,M07418_2.00,8,498,259,27655,0.051849186319070914,0.7784425018486526,1.0004994956236168,0.1929392476875683,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
269,M02697_2.00,18,498,781,27655,0.056652792907054265,0.3559970528355396,0.4438495338861453,0.1929392476875683,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
270,M07057_2.00,22,498,968,27655,0.04881215496049534,0.3358191708979094,0.4404174459670101,0.1929392476875683,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
271,M07086_2.00,9,498,312,27655,0.05542487579787323,0.6797735721152707,0.8539963242894439,0.1929392476875683,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
272,M06971_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.1929392476875683,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
273,M06676_2.00,7,498,645,27655,0.04976618077398259,-0.7305496387178056,-0.9519541670191405,0.1929392476875683,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
274,M06728_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.1929392476875683,True,A. thaliana,OMalley2016,BIM2,bHLH,.
275,M01620_2.00,3,498,55,27655,0.059479487610898746,1.5988535767317031,1.9596073562787775,0.1929392476875683,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
276,M01645_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.1929392476875683,True,A. thaliana,Zoo_01,RAV1,AP2,B3
277,M06841_2.00,44,498,2657,27655,0.05304093186709181,-0.12090010431800259,-0.15419464555392223,0.1929392476875683,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
278,M06806_2.00,36,498,1738,27655,0.04818626441589977,0.20196342416311888,0.2660013284107876,0.1929392476875683,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
279,M06973_2.00,14,498,575,27655,0.059542082372424636,0.4351875657610732,0.5331813527091187,0.1929392476875683,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
280,M01778_2.00,4,498,90,27655,0.05620185609576775,1.3033976932055318,1.629572107500897,0.1929392476875683,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
281,M06883_2.00,39,498,2454,27655,0.04701819768790423,-0.18026652526544998,-0.23934599868854325,0.1929392476875683,True,A. thaliana,OMalley2016,GATA28,GATA,.
282,M07347_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.1929392476875683,True,A. thaliana,OMalley2016,BEH2,BES1,.
283,M07019_2.00,7,498,222,27655,0.0590194089548244,0.8081898452427048,0.9932694771494829,0.1929392476875683,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
284,M07011_2.00,24,498,1594,27655,0.05401475111655321,-0.25822262373410904,-0.32729397895849527,0.1929392476875683,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
285,M06574_2.00,4,498,453,27655,0.051379592095577936,-1.0281164505110285,-1.3254573387650166,0.1929392476875683,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
286,M06645_2.00,11,498,877,27655,0.051824569606340645,-0.5217506242722292,-0.6706917988947556,0.1929392476875683,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
287,M07234_2.00,6,498,586,27655,0.04871312147440877,-0.814543564165885,-1.0689695375985055,0.1929392476875683,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
288,M06790_2.00,11,498,410,27655,0.055051448254147074,0.5752023086670578,0.7243127229700682,0.1929392476875683,True,A. thaliana,OMalley2016,HY5,bZIP,.
289,M07348_2.00,5,498,124,27655,0.048906286557535324,1.1629825740356936,1.5242460285408979,0.1929392476875683,True,A. thaliana,OMalley2016,BEH2,BES1,.
290,M06607_2.00,5,498,523,27655,0.04872001415254246,-0.9134882518243724,-1.198763867774415,0.1929392476875683,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
291,M01266_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.1929392476875683,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
292,M06826_2.00,1,498,247,27655,0.050338767997761075,-2.153116442049471,-2.794954893383674,0.1929392476875683,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
293,M06709_2.00,16,498,1137,27655,0.05806158188956145,-0.3557657493570415,-0.43976600457937365,0.1929392476875683,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
294,M06955_2.00,9,498,761,27655,0.05133560339140515,-0.6065768525260264,-0.7822301836066712,0.1929392476875683,True,A. thaliana,OMalley2016,LBD6,LOB,.
295,2.MYB3-MEME,10,498,364,27655,0.0571405158966006,0.6093842442238725,0.7574986453424738,0.1929392476875683,True,.,.,2.MYB3-MEME,.,.
296,M06664_2.00,8,498,686,27655,0.05690966386206553,-0.626813976637606,-0.780266800697151,0.1929392476875683,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
297,M07134_2.00,10,498,348,27655,0.04836672811914235,0.6742353885738406,0.886925160462618,0.1929392476875683,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
298,M06775_2.00,12,498,454,27655,0.05206702241146965,0.553664802965448,0.7105940365011414,0.1929392476875683,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
299,M07079_2.00,9,498,316,27655,0.05791521576632711,0.6613950428004159,0.8182827892435381,0.1929392476875683,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
300,M07337_2.00,26,498,1202,27655,0.052169077186986976,0.2644693269651132,0.33920487977633157,0.1929392476875683,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
301,M06747_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.1929392476875683,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
302,M06651_2.00,5,498,127,27655,0.05230935791234732,1.1284941976504028,1.4460757240644602,0.1929392476875683,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
303,M07267_2.00,11,498,417,27655,0.05858676838163423,0.5507788347278404,0.6786699317526643,0.1929392476875683,True,A. thaliana,OMalley2016,CRC,YABBY,.
304,M07296_2.00,43,498,2252,27655,0.05918064210499598,0.084524432157075,0.10378081593829547,0.1929392476875683,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
305,M07166_2.00,3,498,376,27655,0.05775586700287812,-1.1743755614212745,-1.454351266337745,0.1929392476875683,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
306,M07022_2.00,8,498,267,27655,0.057432243159855643,0.7345548578476527,0.911468150316834,0.1929392476875683,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
307,M07125_2.00,1,498,241,27655,0.054815273260373505,-2.117638546694755,-2.6705506180463763,0.1929392476875683,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
308,M06713_2.00,71,498,3784,27655,0.0480681679227198,0.05930153570049338,0.07816787038996835,0.1929392476875683,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
309,M06804_2.00,59,498,3314,27655,0.05548981937570199,-0.01646404832440405,-0.020675332730381336,0.1929392476875683,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
310,M07341_2.00,12,498,909,27655,0.05940410649124504,-0.44792319393774405,-0.5492360440259542,0.1929392476875683,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
311,M02349_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.1929392476875683,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
312,M06712_2.00,48,498,2734,27655,0.05994632382567878,-0.036584237349697055,-0.04471462477135128,0.19301188976994027,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
313,M06824_2.00,26,498,1241,27655,0.059777925069419445,0.21840310754594214,0.26720728330294014,0.19301188976994027,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
314,M07084_2.00,4,498,436,27655,0.06017057170521224,-0.9729335352417201,-1.1875781058648716,0.19311888252053835,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
315,M01133_2.00,7,498,224,27655,0.060666231842909334,0.7952507895352064,0.9678623428684087,0.19338953741447248,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
316,M07277_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.19338953741447248,True,A. thaliana,OMalley2016,TCP15,TCP,.
317,M06865_2.00,34,498,2070,27655,0.06058598029227608,-0.13270142160114157,-0.1615809481030918,0.19338953741447248,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M07323_2.00,5,498,135,27655,0.06173186612086995,1.0403632873717379,1.2583096107806055,0.1942241779291216,True,A. thaliana,OMalley2016,BEH4,BES1,.
319,M07344_2.00,4,498,95,27655,0.06396863555788672,1.2253951812042585,1.4631621773295123,0.1942241779291216,True,A. thaliana,OMalley2016,BEH3,BES1,.
320,M06591_2.00,6,498,555,27655,0.0619726301314887,-0.7361306709811054,-0.8890986773459993,0.1942241779291216,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
