,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M07382_2.00,296,498,14314,27655,8.809972347773068e-05,0.19956489084742104,0.8092407122555051,0.00037794542619308313,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
366,M07258_2.00,130,498,5446,27655,8.865183817143241e-05,0.40663733551986536,1.6478214580649775,0.0003792861076361554,True,A. thaliana,OMalley2016,SPL9,SBP,.
367,M06792_2.00,153,498,6617,27655,8.945186082687442e-05,0.360677068011071,1.4601688727319375,0.0003816773468704642,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
368,M07263_2.00,108,498,4353,27655,8.987122066932895e-05,0.46234398691077455,1.8708191656228625,0.00038243586645039714,True,A. thaliana,OMalley2016,SPL15,SBP,.
369,M07013_2.00,275,498,13147,27655,9.053958710248785e-05,0.2160925883779725,0.87369723168993,0.00038424709486122857,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
370,M07390_2.00,271,498,12928,27655,9.189280933289101e-05,0.21918834813728336,0.8848016535726946,0.000388947372122905,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
371,M06999_2.00,238,498,11121,27655,9.319269950163069e-05,0.2490696523028383,1.0039046507073124,0.0003933974488295503,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
372,M06822_2.00,418,498,21473,27655,9.648411314418768e-05,0.11237377738278674,0.4512418689583171,0.0004062083806043859,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
373,M06861_2.00,242,498,11347,27655,9.78403257037901e-05,0.24409072923465544,0.9786774121399734,0.00041082555859177643,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
374,M07397_2.00,313,498,15294,27655,9.904709026035022e-05,0.1845914777244671,0.739133493643829,0.00041479244413263067,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
375,M00882_2.00,128,498,5362,27655,0.0001003196462101091,0.4066952855526453,1.6262174658410495,0.00041901319248180137,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
376,M07127_2.00,239,498,11190,27655,0.00010139897980791435,0.2461951816521988,0.9832952869281666,0.00042240680272612744,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
377,M07301_2.00,340,498,16843,27655,0.0001020257039158849,0.16478021842875962,0.6576857039532994,0.00042390207165051395,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
378,M07031_2.00,191,498,8619,27655,0.0001027886440940132,0.29937483931727527,1.1939232837302414,0.0004249754942715327,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
379,M06874_2.00,248,498,11683,27655,0.00010282098187365573,0.2373239385018789,0.9464284662773945,0.0004249754942715327,True,A. thaliana,OMalley2016,E2FE,E2F,.
380,M02715_2.00,131,498,5518,27655,0.00010397166258395771,0.398744049719384,1.5882314477750417,0.0004286123486208465,True,A. thaliana,JASPAR,SPL3,SBP,.
381,M06991_2.00,395,498,20086,27655,0.00010615529830737686,0.1270569639781526,0.5049317854370601,0.0004364774992742275,True,A. thaliana,OMalley2016,FLC,MADS box,.
382,M07138_2.00,358,498,17899,27655,0.00010911361771525838,0.15147519950020985,0.6001630756961787,0.00044747890373900005,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M06701_2.00,181,498,8105,27655,0.00011120218622518672,0.31050020621350816,1.2276826277704993,0.0004548657901665906,True,A. thaliana,OMalley2016,ARF5,B3,ARF
384,M06829_2.00,418,498,21495,27655,0.00011156193028487963,0.11089643174542516,0.43831636991525535,0.0004551611743323826,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M06737_2.00,117,498,4829,27655,0.00011464062146974284,0.4281067609459556,1.6870238171710958,0.000466519547009262,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
386,M06880_2.00,81,498,3076,27655,0.00011540280367729552,0.5482610044580047,2.1589332138019315,0.0004684170210798944,True,A. thaliana,OMalley2016,FAR1,FAR1,.
387,M06854_2.00,292,498,14141,27655,0.00011725012104487703,0.19747882297386454,0.7762668788114347,0.00047469806039396507,True,A. thaliana,OMalley2016,OBP3,Dof,.
388,M07118_2.00,371,498,18676,27655,0.00011876177735362271,0.14162829291382098,0.5559368397432279,0.0004795915651805733,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
389,M07035_2.00,254,498,12044,27655,0.00012342206537355521,0.227908483582695,0.8908047376562048,0.0004971428231204527,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
390,M07346_2.00,180,498,8075,27655,0.00012786983258559635,0.30785734139623155,1.1985600232276186,0.0005137511293984747,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
391,M07384_2.00,265,498,12657,27655,0.00012883322497120043,0.2174514660452607,0.8458801407501579,0.0005163113800744565,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
392,M09781_2.00,114,498,4696,27655,0.00012999190260976613,0.4309241105898959,1.6746071619728848,0.0005196393480587368,True,A. thaliana,Transfac,PIF3,bHLH,.
393,M07312_2.00,190,498,8606,27655,0.00013100522219017214,0.2939792729178448,1.1414366719563571,0.0005223709489346159,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
394,M07134_2.00,289,498,13998,27655,0.00013436714670842724,0.19724337933053002,0.7636685537191339,0.0005344301337674379,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
395,M06840_2.00,370,498,18641,27655,0.00013634897923181575,0.14044061478330028,0.5428518647834871,0.0005409534689823668,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
396,M07159_2.00,162,498,7146,27655,0.00013697651351347322,0.3321805938345611,1.2833311900897266,0.0005420845522295703,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
397,M00728_2.00,239,498,11244,27655,0.00013761231114947487,0.23924985913561211,0.9238256997449141,0.0005432426148369544,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
398,M02504_2.00,85,498,3286,27655,0.00013818527465181174,0.522524960722834,2.016705064097042,0.0005434104285093256,True,A. thaliana,Zoo_01,TCP19,TCP,.
399,M07072_2.00,341,498,16955,27655,0.00013834137883086432,0.1594555546465858,0.6153466233146958,0.0005434104285093256,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
400,M06923_2.00,294,498,14286,27655,0.00014033306594993909,0.19260872838008075,0.7420906104257939,0.0005498694143533505,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
401,M07262_2.00,105,498,4261,27655,0.00014123932317905893,0.45251997102311,1.7422219677680686,0.0005520539471418525,True,A. thaliana,OMalley2016,SPL5,SBP,.
402,M07345_2.00,296,498,14401,27655,0.00014246386310412122,0.19082278027006178,0.733960759706175,0.0005541039196408449,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
403,M07401_2.00,276,498,13284,27655,0.00014218466843503587,0.20637323881066727,0.793948234123436,0.0005541039196408449,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
404,M02042_2.00,250,498,11856,27655,0.00014666118800947582,0.2277053418914599,0.8729505084026422,0.0005675395618976665,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
405,M02346_2.00,200,498,9156,27655,0.00014699382209604753,0.27860523175424484,1.0678105273752092,0.0005675395618976665,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
406,M06848_2.00,365,498,18360,27655,0.00014649690142819823,0.14272500500141588,0.5472321552231902,0.0005675395618976665,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
407,M06877_2.00,204,498,9371,27655,0.00014852862229621682,0.2736888375875198,1.0477328293735952,0.0005720700951214384,True,A. thaliana,OMalley2016,EIL3,EIN3,.
408,M07256_2.00,101,498,4073,27655,0.0001515319869286458,0.4615861732835866,1.7630263957936763,0.0005822212022039958,True,A. thaliana,OMalley2016,SPL3,SBP,.
409,M00893_2.00,89,498,3491,27655,0.00015461795749427008,0.5015595789488511,1.9113131840220563,0.0005926397741245268,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
410,M07074_2.00,353,498,17673,27655,0.00015762159107219782,0.14951582442260594,0.5685166223289726,0.0006026931851866887,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
411,M02555_2.00,216,498,10027,27655,0.00016018800458164715,0.2585358847158539,0.9812393429639537,0.0006110303885608373,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
412,M07001_2.00,276,498,13309,27655,0.00016270938491127086,0.20366069139988488,0.7715863286363702,0.0006191561449868792,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
413,M07059_2.00,207,498,9549,27655,0.00016446528044677808,0.2676038046774548,1.012592932686637,0.0006230323155949129,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
414,M02562_2.00,181,498,8169,27655,0.0001645151660888652,0.2991529088534597,1.1319329994766139,0.0006230323155949129,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
415,M01079_2.00,341,498,16990,27655,0.00016764921866215972,0.15648048648779628,0.5908074847864322,0.000633385950220045,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
416,M01319_2.00,377,498,19093,27655,0.00017073903975156613,0.13291531830836611,0.500780680570497,0.000643523571254117,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
417,M07417_2.00,270,498,12990,27655,0.00017507556632747094,0.20695257625079386,0.7774741529189929,0.0006583007636493741,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
418,M07291_2.00,115,498,4788,27655,0.0001787709233511289,0.41553340353608,1.5572958315336174,0.0006706027764569598,True,A. thaliana,OMalley2016,TCP17,TCP,.
419,M06853_2.00,405,498,20776,27655,0.00017982773397956194,0.11439858862878631,0.4284391109650751,0.0006713851483246381,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M07282_2.00,83,498,3219,27655,0.00017945276881863669,0.5178933594044534,1.9400543342946426,0.0006713851483246381,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M02286_2.00,310,498,15237,27655,0.0001832470048225871,0.17608393547149,0.6580191720334437,0.0006809389874041205,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
422,M10036_2.00,176,498,7924,27655,0.0001832369488319055,0.3026692432830176,1.1310710118566702,0.0006809389874041205,True,Zea mays,Transfac,O2,bZIP,.
423,M06796_2.00,427,498,22136,27655,0.0001928797235207065,0.09923612054574248,0.3686337492520901,0.0007150552747851953,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
424,M06816_2.00,428,498,22199,27655,0.00019391370289091833,0.09851070753832457,0.3657103133699857,0.0007172088590568312,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
425,M06806_2.00,440,498,22953,27655,0.00019446271592494897,0.0902153946092013,0.3348040934195965,0.0007175628888326206,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M10630_2.00,277,498,13400,27655,0.0001964148829458646,0.19904757535189774,0.7378346494260744,0.000722529157548331,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
427,M02547_2.00,230,498,10820,27655,0.00019672145729837692,0.23932796176540413,0.8869849107499198,0.000722529157548331,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
428,M02559_2.00,191,498,8731,27655,0.00020027556123240344,0.28074843135442584,1.0383121495154397,0.000731150248423813,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
429,M01062_2.00,337,498,16793,27655,0.0002004543321642039,0.15628320636602633,0.5779328831065277,0.000731150248423813,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
430,M06892_2.00,172,498,7729,27655,0.00020039481684880459,0.30544949333801324,1.12958689963263,0.000731150248423813,True,A. thaliana,OMalley2016,ZIM,GATA,.
431,M07372_2.00,236,498,11150,27655,0.00020116141665140006,0.23313774920201846,0.8617832720674018,0.0007320425805957846,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
432,M07124_2.00,254,498,12136,27655,0.00020344107509727937,0.21693010606033902,0.8008107968691905,0.0007386404171536542,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M06883_2.00,333,498,16572,27655,0.0002097423717743597,0.15816905162726164,0.5817954093329523,0.0007597761430636416,True,A. thaliana,OMalley2016,GATA28,GATA,.
434,M06693_2.00,383,498,19488,27655,0.0002141936816365268,0.12615295355383116,0.4628795775425588,0.0007732766939565601,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M06846_2.00,205,498,9489,27655,0.00021444628467904607,0.2626905478021029,0.9637279460089818,0.0007732766939565601,True,A. thaliana,OMalley2016,GATA24,Dof,.
436,M01069_2.00,316,498,15609,27655,0.00021692010003170737,0.16894104501446094,0.6189493410773097,0.0007804193598868018,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
437,M07302_2.00,291,498,14201,27655,0.00021813199033947066,0.1864212284990027,0.6825404343988114,0.0007829998655496192,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
438,M07295_2.00,367,498,18549,27655,0.00021874310142614345,0.13583325139685065,0.49715861547074675,0.0007834170351981562,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
439,M07126_2.00,239,498,11337,27655,0.00022826516028243154,0.2273662935348372,0.8279680837986172,0.0008156743763591178,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
440,M07275_2.00,116,498,4873,27655,0.00023063645407400506,0.40263727747046335,1.4644207872256987,0.0008222916819800675,True,A. thaliana,OMalley2016,TCP3,TCP,.
441,M06742_2.00,89,498,3538,27655,0.0002311901750156602,0.48226588781114593,1.7535335380775945,0.0008224135888759329,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
442,M07048_2.00,262,498,12602,27655,0.0002328297488792318,0.20730869675779404,0.7531445202086503,0.0008263889965825649,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
443,M02653_2.00,163,498,7285,27655,0.0002354071397346543,0.31326568681440936,1.1365844153202942,0.0008332401731579143,True,A. thaliana,JASPAR,LEC2,B3,FUS
444,M01945_2.00,255,498,12219,27655,0.00023581275904911283,0.21276562666949367,0.7717929916947809,0.0008332401731579143,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
445,M07117_2.00,356,498,17922,27655,0.0002369176627977234,0.14154019746965757,0.5131401942978797,0.0008352798668347353,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
446,M06835_2.00,406,498,20884,27655,0.000239243093002959,0.11047626337245489,0.4000522912250023,0.0008397379517154858,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M06808_2.00,401,498,20582,27655,0.0002388072615524627,0.11361365742127115,0.41150326729254344,0.0008397379517154858,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
448,M07429_2.00,297,498,14556,27655,0.00024010293418400287,0.18024357449430597,0.6524100987251519,0.000840891470825833,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
449,M07144_2.00,313,498,15463,27655,0.00024582505597868206,0.16873701105494612,0.6090349557805427,0.0008590310455060788,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
450,M06666_2.00,71,498,2682,27655,0.0002466337008188304,0.5559043871354148,2.0056738884414065,0.000859958476643631,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
451,M07274_2.00,120,498,5087,27655,0.00025224647388447503,0.38954200628109636,1.4016402679326119,0.0008775959739760966,True,A. thaliana,OMalley2016,TCP3,TCP,.
452,M02661_2.00,135,498,5850,27655,0.00025370633716229415,0.3578454772279081,1.2866937764259874,0.0008807393239647186,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
453,M07009_2.00,361,498,18227,27655,0.0002554267786876466,0.13731631056362853,0.4933409191768098,0.0008847715331784345,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
454,M07379_2.00,280,498,13619,27655,0.0002574509189223746,0.19120065221553073,0.6862775628686387,0.0008898358180220939,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M06817_2.00,211,498,9849,27655,0.0002645625114105489,0.25058844294825494,0.8964730618544812,0.0009124236504638321,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
456,M01311_2.00,75,498,2880,27655,0.00026633614353454107,0.5322163837014128,1.9024446617382844,0.000916543728728649,True,A. thaliana,TF_Evolution,TCP8,TCP,.
457,M07424_2.00,325,498,16165,27655,0.00027262062589883954,0.1589608104375757,0.5666064761294214,0.0009361354681081626,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
458,M01769_2.00,91,498,3663,27655,0.00028957309393576173,0.46423544402534356,1.6425772501405622,0.0009921952547625775,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
459,M06776_2.00,145,498,6385,27655,0.00029045068519065713,0.33468897496005506,1.1837706711645908,0.0009930527746367392,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
460,M02652_2.00,386,498,19721,27655,0.00029173906951429163,0.12026273841516132,0.4251294305025736,0.000995308075519663,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
461,M07413_2.00,292,498,14315,27655,0.0002935924992605093,0.17983529852850832,0.6352241403213068,0.0009994772609234113,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
462,M02482_2.00,77,498,2987,27655,0.0002952434515706394,0.5175558079193173,1.8268787001800488,0.0010029407378461849,True,C. sativa,Zoo_01,PK06791.1,SBP,.
463,M07019_2.00,300,498,14766,27655,0.0002965000628485606,0.17407803685177173,0.6141429986608397,0.0010050526755658916,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
464,M07425_2.00,295,498,14486,27655,0.0002978007406628907,0.17745027382108328,0.6257028369960945,0.0010054560503380318,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
465,M07037_2.00,244,498,11661,27655,0.0002978893794115836,0.2165842340377395,0.7636640928218756,0.0010054560503380318,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
466,M07386_2.00,281,498,13705,27655,0.00030029854468131194,0.1872624020429954,0.6596218436852649,0.00101143105580961,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
467,M07270_2.00,298,498,14657,27655,0.0003016745894318092,0.17511708809689347,0.6164929262996459,0.001013908439640242,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
468,M01107_2.00,377,498,19201,27655,0.00031133577582276593,0.12477767389798959,0.43756672469828595,0.0010419546154914134,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
469,M01108_2.00,377,498,19201,27655,0.00031133577582276593,0.12477767389798959,0.43756672469828595,0.0010419546154914134,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
470,M01065_2.00,183,498,8389,27655,0.0003188400734631383,0.2766674968573531,0.9673477335566245,0.0010648182200256285,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
471,M07288_2.00,120,498,5125,27655,0.000327553648770412,0.3788050958635542,1.3200287687669554,0.001090587285420315,True,A. thaliana,OMalley2016,TCP16,TCP,.
472,M07070_2.00,350,498,17636,27655,0.00032793401633611496,0.14022613975178752,0.4885778136592273,0.001090587285420315,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M07149_2.00,320,498,15920,27655,0.0003333449720273791,0.15862616899155757,0.5515600184119854,0.0011062580518225182,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M02501_2.00,100,498,4125,27655,0.00033414191906959483,0.4289285752893907,1.4909853398392465,0.0011065829662911476,True,A. thaliana,Zoo_01,TCP4,TCP,.
475,M06970_2.00,364,498,18457,27655,0.0003421432667341032,0.13116497373635674,0.45459051696454117,0.0011307156393321198,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
476,M07276_2.00,75,498,2911,27655,0.00035212884552429733,0.5167703559083219,1.7845622417489773,0.0011591995296524123,True,A. thaliana,OMalley2016,TCP1,TCP,.
477,M07273_2.00,107,498,4481,27655,0.0003522267680118827,0.40711276478384834,1.405832697222605,0.0011591995296524123,True,A. thaliana,OMalley2016,TCP24,TCP,.
478,M07154_2.00,258,498,12466,27655,0.0003581818219923961,0.20076704754757632,0.6918224581703243,0.0011751728423535454,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
479,M06858_2.00,318,498,15821,27655,0.00035856505550016575,0.1585805739647415,0.5463785900691555,0.0011751728423535454,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
480,M01087_2.00,391,498,20057,27655,0.0003620003528139909,0.11445737446317615,0.39388113333260294,0.001183980492777991,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
481,M06811_2.00,381,498,19468,27655,0.000368474887689246,0.1200809177500265,0.4123088911291474,0.0012026716437362399,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
482,M06838_2.00,343,498,17256,27655,0.0003702189855153083,0.1425050945475649,0.489012119336532,0.0012058778890344302,True,A. thaliana,OMalley2016,CDF5,Dof,.
483,M07116_2.00,180,498,8264,27655,0.0003844974792567241,0.27447934699982157,0.9373762028955126,0.0012498141882205222,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
484,M10064_2.00,139,498,6122,27655,0.00038737545752837784,0.3344045327317224,1.140944090108853,0.001256588830466029,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
485,M06807_2.00,365,498,18540,27655,0.0003891373241358308,0.12864981978969323,0.4386826489358049,0.0012576007310477505,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
486,M06824_2.00,412,498,21330,27655,0.00038927628440517864,0.1011549714904912,0.3449123602300829,0.0012576007310477505,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
487,M02037_2.00,141,498,6227,27655,0.00039172699311171066,0.3304805780567279,1.1259527827224483,0.0012629405908265539,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
488,M07122_2.00,272,498,13259,27655,0.00039339188623041207,0.18802928041937336,0.6402725300630558,0.0012657303981763056,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
489,M06775_2.00,146,498,6487,27655,0.0003949726671495117,0.32173962493687097,1.095019243188375,0.0012679186903733785,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
490,M07358_2.00,403,498,20790,27655,0.0003956739311714776,0.10628468031744169,0.36165090264309846,0.0012679186903733785,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
491,M07104_2.00,228,498,10848,27655,0.0004024476045740364,0.22299934056360424,0.7571475766960373,0.0012870193091731304,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
492,M02568_2.00,172,498,7851,27655,0.000405606330217527,0.28285483446811366,0.9594139767339488,0.0012945056869644058,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
493,M06841_2.00,360,498,18261,27655,0.0004140616003259251,0.1306257346659101,0.441898375408038,0.001318832018744345,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
494,M07287_2.00,106,498,4456,27655,0.0004207729758340271,0.4016377267583741,1.3559097514059333,0.0013375173107334636,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M06825_2.00,437,498,22880,27655,0.0004219197663737687,0.08494082737005337,0.28665576685852057,0.0013384749301997513,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
496,M06971_2.00,122,498,5269,27655,0.0004339858303245671,0.36267466272461535,1.219502420810266,0.0013739027983496422,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
497,M08148_2.00,392,498,20150,27655,0.0004348233114170377,0.11146841534772284,0.3747219429492054,0.0013739027983496422,True,A. thaliana,JASPAR,PI,MADS box,.
498,M01322_2.00,387,498,19855,27655,0.00043847290227496484,0.11422580526778624,0.3835767924847004,0.0013799256546744919,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
499,M08180_2.00,293,498,14452,27655,0.0004379829822063552,0.17102610452501107,0.5743984857469279,0.0013799256546744919,True,A. thaliana,JASPAR,WRKY40,WRKY,.
500,M07137_2.00,288,498,14174,27655,0.00044194688140983783,0.17421645727869553,0.5844317412489621,0.0013864032324239397,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
501,M07266_2.00,264,498,12840,27655,0.00044228277471515445,0.19128732688399466,0.6416350756836664,0.0013864032324239397,True,A. thaliana,OMalley2016,CRC,YABBY,.
502,M07375_2.00,247,498,11907,27655,0.0004487646176594068,0.2040956733988951,0.6833085166988707,0.0014011723663803568,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M07334_2.00,398,498,20513,27655,0.0004482294042851965,0.10762453097791215,0.36038070503480346,0.0014011723663803568,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
504,M08144_2.00,388,498,19919,27655,0.0004498586774995982,0.11330603103467833,0.37922666303803304,0.0014018233985863464,True,A. thaliana,JASPAR,AP1,MADS box,.
505,M01774_2.00,119,498,5123,27655,0.0004529739545433415,0.3672953763885862,1.2282088411177372,0.00140875789792163,True,A. thaliana,Zoo_01,TGA7,bZIP,.
506,M07099_2.00,224,498,10656,27655,0.00045656498417532675,0.2232273445215485,0.74569036384427,0.0014171419018618476,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
507,M07339_2.00,204,498,9577,27655,0.0004578538275227629,0.2423180450521889,0.8091661418185476,0.0014183612699971305,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
508,M07383_2.00,272,498,13294,27655,0.0004662890558156813,0.18422599222785443,0.6137202971196078,0.001441671045617624,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
509,M01325_2.00,198,498,9261,27655,0.0004716740533712939,0.24765514127853538,0.8237896637734722,0.0014554776344771116,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
510,1.HSF1b-NS,364,498,18521,27655,0.00047592793555901444,0.12617105438907747,0.41919813029517333,0.0014657469299414784,True,.,.,1.HSF1b-NS,.,.
511,M01784_2.00,104,498,4377,27655,0.0004882700259518237,0.3999638390372517,1.32441623295232,0.0015008377690907512,True,A. thaliana,Zoo_01,TGA2,bZIP,.
512,M06868_2.00,313,498,15606,27655,0.0005005985018877897,0.15545645180367773,0.5130856443841214,0.00153575083040382,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
513,M02519_2.00,118,498,5092,27655,0.0005152647031443418,0.3638771349956898,1.1964169604473547,0.0015776867022775493,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
514,M00964_2.00,97,498,4038,27655,0.000526951545181943,0.4157384363908611,1.3628859306576115,0.0016072529788497413,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
515,M00899_2.00,162,498,7372,27655,0.0005267048354448467,0.2872604367891183,0.9417640078224797,0.0016072529788497413,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
516,M02695_2.00,260,498,12657,27655,0.0005307556767395405,0.18997072962315412,0.6221741533322666,0.0016126415283660128,True,A. thaliana,JASPAR,AG,MADS box,.
517,M10923_2.00,260,498,12657,27655,0.0005307556767395405,0.18997072962315412,0.6221741533322666,0.0016126415283660128,True,A. thaliana,Transfac,AG,MADS box,.
518,M02350_2.00,286,498,14105,27655,0.0005419773114590798,0.17120308084066238,0.5591524966931998,0.0016435825364745657,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
519,M07056_2.00,339,498,17106,27655,0.0005491636006325554,0.13817742801244162,0.45049962758900575,0.0016621911659681359,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
520,M07394_2.00,265,498,12942,27655,0.000553145058047233,0.1853263771041579,0.6036378409852793,0.0016678640512167047,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
