,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M07276_2.00,36,499,1315,27655,0.0036300549754211438,0.6014346335286747,1.4675527089738425,0.019785384501332846,True,A. thaliana,OMalley2016,TCP1,TCP,.
288,M07354_2.00,232,499,11558,27655,0.0036713227090682202,0.15373355681799641,0.3743684892352309,0.019903095371421205,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
289,M02697_2.00,248,499,12438,27655,0.003685323393941536,0.14408612482233138,0.35063709987865516,0.019910808643718265,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
290,M06910_2.00,193,499,9436,27655,0.003700619884985493,0.1808540502946447,0.43978740983277304,0.01992544652357835,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
291,M06932_2.00,209,499,10311,27655,0.0037920244648868653,0.1678192112534561,0.4063119372057918,0.020348388908189515,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
292,M07174_2.00,56,499,4078,27655,0.0038436187818663235,-0.39393442169296533,-0.9514539304399797,0.0205555693638324,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
293,M00892_2.00,34,499,1229,27655,0.003886827336810562,0.6165503571437048,1.4861359103699259,0.02064713984621181,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
294,M07209_2.00,72,499,5035,27655,0.0038778467770818606,-0.33549434518580756,-0.8090142025047319,0.02064713984621181,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
295,1.ABF3-MEME,74,499,3181,27655,0.003907615810164653,0.3665454253554637,0.882673692271779,0.020688146580236273,True,.,.,1.ABF3-MEME,.,.
296,M06767_2.00,85,499,3741,27655,0.003931159915486739,0.3325394018529027,0.7999166439914149,0.02074342048738503,True,A. thaliana,OMalley2016,ABI5,bZIP,.
297,M07207_2.00,86,499,3794,27655,0.003971513373106195,0.32911750755664954,0.7902256071809061,0.020886729799425602,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
298,M06633_2.00,67,499,2833,27655,0.004007203599615662,0.39033102034570094,0.9356853588326342,0.020994955123149223,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
299,M06821_2.00,101,499,4569,27655,0.004018617436711443,0.29290547180937343,0.7017790550600501,0.020994955123149223,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
300,M06852_2.00,236,499,11805,27655,0.0040446442631134946,0.14788934451186328,0.35391689928904085,0.021061420620094282,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
301,M07391_2.00,150,499,7150,27655,0.004060142754270239,0.21744788020879396,0.5200176241385668,0.021072806491835374,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
302,M07037_2.00,131,499,6144,27655,0.0040980351101737676,0.24081721708232084,0.574932881958856,0.02113091068210122,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
303,M07383_2.00,153,499,7312,27655,0.0040929708703507945,0.21369420390060892,0.5102934988248327,0.02113091068210122,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
304,M06836_2.00,300,499,15356,27655,0.004121967339851586,0.11466056191495855,0.2734534528237243,0.02118530616553591,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
305,M07206_2.00,70,499,4897,27655,0.004238238884509373,-0.3360427474977725,-0.7973671268406088,0.0217124017934574,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
306,M06764_2.00,86,499,3808,27655,0.004284454346336248,0.32380370766018146,0.7668010109126967,0.021878358807258972,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
307,M06991_2.00,266,499,13477,27655,0.004302081466155939,0.12942738599517542,0.306266789327367,0.021897732993327496,True,A. thaliana,OMalley2016,FLC,MADS box,.
308,M07104_2.00,118,499,5476,27655,0.004409579729842959,0.25609303436996866,0.6032534689475121,0.022372963821607066,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
309,M01688_2.00,178,499,8676,27655,0.004459240783033145,0.185275809560151,0.4355350854948081,0.02251105148542066,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
310,M07124_2.00,135,499,6376,27655,0.0044652369971080776,0.23073639932638607,0.5422664145886629,0.02251105148542066,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
311,M07385_2.00,162,499,7817,27655,0.004485524341610322,0.19980739671685901,0.4691850879552273,0.0225415397865687,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
312,M01167_2.00,54,499,2205,27655,0.004517311388677521,0.44068127798461265,1.0334504660625339,0.022629442811001634,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
313,M08145_2.00,293,499,14994,27655,0.004544810740915274,0.1150158838804148,0.26942289043362655,0.02263937921032619,True,A. thaliana,JASPAR,AGL27,MADS box,.
314,M07181_2.00,62,499,2603,27655,0.004557987994188007,0.4005934302487899,0.9378800840531518,0.02263937921032619,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
315,M06798_2.00,312,499,16058,27655,0.00456219960081747,0.10675433705484619,0.24989329766719967,0.02263937921032619,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
316,M02561_2.00,121,499,5645,27655,0.004632947099229864,0.24846208788025842,0.5799459583934145,0.022918610181502732,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
317,M01770_2.00,75,499,3264,27655,0.004722917463505703,0.34875006479041243,0.8111192890254881,0.023183740973642654,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
318,M07424_2.00,192,499,9452,27655,0.004770715637619551,0.1709153030133365,0.39676559924405863,0.023183740973642654,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
319,M01078_2.00,93,499,4188,27655,0.004740842803444364,0.2994698004432501,0.6960110730706712,0.023183740973642654,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
320,M07150_2.00,135,499,6391,27655,0.004749439791972378,0.2273463412750319,0.5282068528912309,0.023183740973642654,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
321,M06859_2.00,242,499,12182,27655,0.004747506812204246,0.13875656445694554,0.32240565121617915,0.023183740973642654,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
322,M07386_2.00,158,499,7619,27655,0.0047744153868651325,0.20075152454462408,0.46596030822049417,0.023183740973642654,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
323,M00857_2.00,39,499,1486,27655,0.004810298387783016,0.5405405345896791,1.2528799770473567,0.023186945216910528,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
324,M07057_2.00,249,499,12572,27655,0.004819017673002883,0.13443209153535696,0.31148473246339087,0.023186945216910528,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
325,M07089_2.00,116,499,5390,27655,0.004798038791946427,0.2542681537537313,0.5896316377144306,0.023186945216910528,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
326,M06906_2.00,173,499,8429,27655,0.004842719491607925,0.18583917642642186,0.4302010954209069,0.02323037865216771,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
327,M07421_2.00,158,499,7627,27655,0.0049207741506287995,0.19923748002325545,0.4598334428617766,0.0233973934866064,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
328,M06691_2.00,66,499,2815,27655,0.004901314711637562,0.37783162865688863,0.8726729560735108,0.0233973934866064,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
329,M07066_2.00,148,499,7092,27655,0.0049218774674920605,0.20983326099628832,0.4842677207069192,0.0233973934866064,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
330,M01065_2.00,85,499,3785,27655,0.004977850488799667,0.3156700675306347,0.7269749552653942,0.02359262671787387,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
331,M01062_2.00,207,499,10286,27655,0.005084544553387799,0.1574492354128951,0.3611488598240784,0.02373395899310173,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
332,M07021_2.00,110,499,5089,27655,0.005102994316602363,0.26054995381348806,0.5972260683288788,0.02373395899310173,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
333,M06635_2.00,68,499,2921,27655,0.005056953726069634,0.3675729146871877,0.84398822020813,0.02373395899310173,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
334,M07425_2.00,169,499,8225,27655,0.005048993927750584,0.18743618903824522,0.43050253022024737,0.02373395899310173,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
335,M06825_2.00,336,499,17439,27655,0.005048409859611542,0.0946444450917452,0.21738365775315655,0.02373395899310173,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
336,M07346_2.00,90,499,4048,27655,0.00511262161506487,0.3012162379013915,0.6901937388970335,0.02373395899310173,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
337,M02353_2.00,110,499,5089,27655,0.005102994316602363,0.26054995381348806,0.5972260683288788,0.02373395899310173,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
338,M06698_2.00,246,499,12427,27655,0.005149486451470235,0.1336807844024901,0.30589319409457943,0.023765705692936977,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
339,M07062_2.00,122,499,5722,27655,0.005139881175924766,0.24079027150573032,0.5511802295810636,0.023765705692936977,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
340,M07170_2.00,80,499,5442,27655,0.005186248138823007,-0.29563643009628937,-0.6755726150044953,0.02381198184403291,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
341,M07070_2.00,220,499,11002,27655,0.005189598064555498,0.14823824214535886,0.33870456044659547,0.02381198184403291,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
342,M07277_2.00,45,499,1784,27655,0.005209813961809688,0.48330991267539686,1.1034824557573129,0.0238356517385686,True,A. thaliana,OMalley2016,TCP15,TCP,.
343,M06705_2.00,153,499,7376,27655,0.005243514219964676,0.20112161852934066,0.4586332236915148,0.023906416159960822,True,A. thaliana,OMalley2016,VRN1,B3,REM
344,M02551_2.00,86,499,3847,27655,0.005255485043377363,0.3091033566715099,0.7045662332944115,0.023906416159960822,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
345,M06909_2.00,180,499,8833,27655,0.005314554649151259,0.17552201644109006,0.39923064017096815,0.024105845299731928,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
346,M07038_2.00,154,499,7435,27655,0.005350871388864383,0.19902623002114725,0.4521031054670528,0.024150021692716364,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
347,M07175_2.00,78,499,5317,27655,0.005354805820684425,-0.2986378159545657,-0.6782830129029095,0.024150021692716364,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
348,M06731_2.00,59,499,2480,27655,0.005423083896176928,0.3988753603536307,0.903753314342592,0.024345416078512233,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
349,M07171_2.00,77,499,5255,27655,0.005428889371898179,-0.30033179188861253,-0.680338306967065,0.024345416078512233,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
350,M06632_2.00,68,499,2934,27655,0.005461127432028986,0.36116640184297655,0.8172176062501669,0.024352013309582775,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
351,M02696_2.00,134,499,6372,27655,0.005447101304287935,0.2209153551984896,0.5001158132190516,0.024352013309582775,True,A. thaliana,JASPAR,SEP1,MADS box,.
352,M06708_2.00,274,499,13995,27655,0.005487057382923031,0.11776493276627631,0.26622653155266396,0.024357735054595125,True,A. thaliana,OMalley2016,ARF16,B3,ARF
353,M06603_2.00,68,499,2935,27655,0.005493184721724864,0.36067476951895194,0.8151883844831096,0.024357735054595125,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
354,M02656_2.00,54,499,2235,27655,0.005567849745669665,0.42118510235881534,0.949482838170471,0.02461984957372927,True,A. thaliana,JASPAR,ABF1,bZIP,.
355,M07414_2.00,130,499,6166,27655,0.005589439328009134,0.22460535518730632,0.5059531551337686,0.024646469237433032,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
356,M07415_2.00,148,499,7128,27655,0.0056438967256104465,0.20252846037305486,0.45536923160266995,0.0247666451563034,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
357,M06561_2.00,65,499,2788,27655,0.005647984144930845,0.3697096834260582,0.8311467539246236,0.0247666451563034,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
358,M06986_2.00,288,499,14785,27655,0.005694116318016886,0.1104350947006529,0.24787970530511388,0.024868614114092236,True,A. thaliana,OMalley2016,AGL6,MADS box,.
359,M06844_2.00,274,499,14009,27655,0.005734077164651716,0.11632244367506732,0.2607409994236046,0.024868614114092236,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
360,M07413_2.00,164,499,7990,27655,0.005709330054031421,0.18592893306877165,0.4171157294691091,0.024868614114092236,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
361,M07128_2.00,213,499,10649,27655,0.0057196390577095605,0.14863599717461598,0.33333575099091844,0.024868614114092236,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
362,M02042_2.00,127,499,6015,27655,0.005775384527749655,0.2266923809747539,0.5074325542529929,0.024979327069474602,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
363,M01073_2.00,61,499,2591,27655,0.005804502175878812,0.38380075364881894,0.8582686866523315,0.025036858159172098,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
364,M06648_2.00,59,499,2492,27655,0.005854451817154725,0.39191141260386636,0.874947622885017,0.025183688115641114,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
365,M07406_2.00,161,499,7837,27655,0.0058836614938393185,0.1871878127009664,0.41749477263249857,0.025240748359749706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
366,1.HSF1b-NS,242,499,12250,27655,0.005910581736741359,0.13072582476332625,0.2913054763853731,0.025287705106112356,True,.,.,1.HSF1b-NS,.,.
367,M07396_2.00,119,499,5605,27655,0.006104741321897466,0.23467582188118138,0.519650354228636,0.025657056327838337,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
368,M06847_2.00,267,499,13639,27655,0.006065246894413056,0.11760239735056431,0.2607423335556708,0.025657056327838337,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
369,M06791_2.00,79,499,3515,27655,0.006080787263597054,0.3168284904832324,0.7021046682853659,0.025657056327838337,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
370,M07239_2.00,63,499,4404,27655,0.006033343140276554,-0.3349621137984255,-0.7434289750380826,0.025657056327838337,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
371,M07151_2.00,111,499,5183,27655,0.006110366541753035,0.24720090423143384,0.5472861744964785,0.025657056327838337,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M07222_2.00,62,499,4345,27655,0.006022327430996295,-0.3385874350488603,-0.7517438891305508,0.025657056327838337,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
373,M07400_2.00,162,499,7901,27655,0.006098910621752979,0.18438717313062392,0.408371073333069,0.025657056327838337,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
374,M06695_2.00,257,499,13089,27655,0.0061269666302913315,0.12191400636224889,0.26976576436101024,0.025658698877648618,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
375,M07278_2.00,49,499,2002,27655,0.006148699091190687,0.4398403015452417,0.9725822465905328,0.025681769555026008,True,A. thaliana,OMalley2016,TCP15,TCP,.
376,M06763_2.00,79,499,3518,27655,0.006175762704910895,0.31559769697116885,0.6972529583830388,0.025726927268089336,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
377,M06889_2.00,98,499,4511,27655,0.006389126969260833,0.26783498966188224,0.5877795481177028,0.02647995217005567,True,A. thaliana,OMalley2016,GATA14,GATA,.
378,M10440_2.00,169,499,8292,27655,0.006389982140847293,0.17573175143879655,0.38564339102886874,0.02647995217005567,True,Zea mays,Transfac,MNB1A,Dof,.
379,M06841_2.00,234,499,11838,27655,0.006448184946165254,0.1315836944047167,0.2882423085002232,0.026651375378014614,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M07362_2.00,107,499,4991,27655,0.006609778500542309,0.24871051416568168,0.5421424353586044,0.027248123349891865,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
381,M02522_2.00,228,499,11518,27655,0.006640577790450837,0.13364412373465848,0.29104938836971833,0.0273039860838537,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
382,M02493_2.00,20,499,643,27655,0.0066837208331792875,0.7856098838254421,1.7086871191571424,0.027349516611380263,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
383,M07099_2.00,114,499,5363,27655,0.006686205261278688,0.23642219240716886,0.5141757822443588,0.027349516611380263,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
384,M06853_2.00,286,499,14731,27655,0.006787562884878469,0.10566030380879576,0.2291017716382329,0.027406281331015695,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
385,M10438_2.00,182,499,9013,27655,0.006766680788890462,0.1623596811094762,0.35225951116757853,0.027406281331015695,True,Zea mays,Transfac,PBF,Dof,.
386,M07005_2.00,132,499,6324,27655,0.006821272801276174,0.21012918326610963,0.45516809045558754,0.027406281331015695,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
387,M07399_2.00,110,499,5154,27655,0.00674709866898083,0.24223960793106708,0.5258738319382606,0.027406281331015695,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
388,M07422_2.00,98,499,4524,27655,0.006769374368988504,0.2636833463914146,0.5720482227326721,0.027406281331015695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
389,M07091_2.00,113,499,5315,27655,0.006819268472891591,0.23668170226274765,0.5127146276833499,0.027406281331015695,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
390,M07079_2.00,167,499,8199,27655,0.006723082514304996,0.1748287634957164,0.3798035231503676,0.027406281331015695,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
391,M07214_2.00,51,499,3661,27655,0.006843785454467396,-0.37324000006702285,-0.8079539768837924,0.027427119935245287,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
392,M07286_2.00,44,499,1772,27655,0.006894326093692686,0.4606254463483062,0.9956456696512047,0.02755989446039273,True,A. thaliana,OMalley2016,TCP20,TCP,.
393,M01697_2.00,52,499,2168,27655,0.006916554865353278,0.41064739305324743,0.8870436115311198,0.027579109198625287,True,A. thaliana,Zoo_01,ARF8,B3,ARF
394,M06913_2.00,211,499,10606,27655,0.007049091026084786,0.1408628718324662,0.30311814869813836,0.0280369625484729,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
395,M07293_2.00,45,499,1825,27655,0.007094078041571322,0.45052906394095976,0.9682338306363685,0.02814517679149725,True,A. thaliana,OMalley2016,TCP21,TCP,.
396,M01325_2.00,100,499,4641,27655,0.007135990788193964,0.25599292387056005,0.5495005148951023,0.028240683544277615,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
397,GATATTW-CCA1-DREME2,177,499,8766,27655,0.007316684585925076,0.16225930282437012,0.3465348673001742,0.02838801887137107,True,.,.,GATATTW-CCA1-DREME2,.,.
398,M06662_2.00,78,499,3499,27655,0.007280824522928371,0.30503198588842584,0.6521033079937186,0.02838801887137107,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
399,M08144_2.00,264,499,13535,27655,0.00730669473060258,0.11234356852215432,0.2399972103580279,0.02838801887137107,True,A. thaliana,JASPAR,AP1,MADS box,.
400,M01079_2.00,205,499,10288,27655,0.007267128655507832,0.1431618884435258,0.3061713332459603,0.02838801887137107,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
401,M06609_2.00,64,499,2781,27655,0.007278678493486325,0.35096868691933997,0.7503526139384409,0.02838801887137107,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
402,M02560_2.00,78,499,3499,27655,0.007280824522928371,0.30503198588842584,0.6521033079937186,0.02838801887137107,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
403,M01087_2.00,268,499,13752,27655,0.00721023145441542,0.11109207724573833,0.23796487225394564,0.02838801887137107,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
404,M07389_2.00,157,499,7681,27655,0.007229011436376044,0.1798990308611688,0.38514962891630594,0.02838801887137107,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
405,M06962_2.00,62,499,2681,27655,0.007346073294762962,0.35799752267034113,0.7639469314507984,0.02843235703083073,True,A. thaliana,OMalley2016,LBD18,LOB,.
406,M07384_2.00,142,499,6881,27655,0.007391523868015053,0.1937013073725245,0.4128290137306299,0.02853849337333617,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
407,M07008_2.00,202,499,10131,27655,0.007420319454495042,0.14407923428918878,0.3068278807727546,0.02857996519821326,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M07069_2.00,211,499,10624,27655,0.007444417824740155,0.13841647362628734,0.29457368420522995,0.02860318790428074,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
409,M06569_2.00,64,499,2786,27655,0.007485832120645126,0.3483771736647739,0.7405662316772411,0.02869266887888919,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
410,M07320_2.00,203,499,10190,27655,0.007519966212234345,0.14282620239802726,0.3033320192475913,0.028734248709134914,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
411,M02568_2.00,85,499,3869,27655,0.007532983710859752,0.2840026389605123,0.60294696655565,0.028734248709134914,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
412,M07416_2.00,119,499,5660,27655,0.007584719795077019,0.22058814185472578,0.46766019724223706,0.02882061793875018,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M01775_2.00,42,499,1687,27655,0.007592038964282265,0.46442988075722164,0.9844248823763722,0.02882061793875018,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
414,M07103_2.00,106,499,4973,27655,0.007632284878498075,0.24037645502646443,0.5089599879920964,0.028904083642733138,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
415,M00858_2.00,43,499,1738,27655,0.007701587762007488,0.45540910415372493,0.9624705865302422,0.02895880093528071,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
416,M02512_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.02895880093528071,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
417,M06911_2.00,179,499,8890,27655,0.007684662693496566,0.15820478981315128,0.3345042825892664,0.02895880093528071,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
418,M06926_2.00,158,499,7754,27655,0.007704703631746475,0.1754124446919494,0.3706893071718486,0.02895880093528071,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
419,M06822_2.00,299,499,15501,27655,0.007762396431361819,0.09628472131811586,0.20316116457530337,0.02904934645590014,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
420,M07003_2.00,100,499,4663,27655,0.007832091487019615,0.24917019170085727,0.5247828843198519,0.02924103967913219,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
421,M07084_2.00,161,499,7922,27655,0.007857959829894467,0.17162460847602443,0.36121663079069544,0.02926858920170104,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
422,M07411_2.00,151,499,7384,27655,0.007896358414336797,0.1805746179453319,0.3796713427830231,0.02934257129083368,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
423,M06908_2.00,237,499,12076,27655,0.008004765840350736,0.12124492365066099,0.254208335007453,0.02960641197494209,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
424,M07067_2.00,129,499,6207,27655,0.007991364646364537,0.20390354110811537,0.42766301574931576,0.02960641197494209,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
425,M06619_2.00,70,499,3108,27655,0.008109409309881247,0.3198689448032835,0.6688494113508152,0.029856942103429623,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
426,M02514_2.00,46,499,1894,27655,0.008142776114660326,0.42869805685465495,0.8956477721299237,0.029856942103429623,True,A. lyrata,Zoo_01,TCP4,TCP,.
427,M06834_2.00,261,499,13407,27655,0.008147946297335184,0.10956388271974508,0.22887367463212835,0.029856942103429623,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M06582_2.00,62,499,2699,27655,0.008133158067123291,0.34834376518605065,0.7279481740578192,0.029856942103429623,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
429,M02001_2.00,51,499,2144,27655,0.00818116429991747,0.3986928677797502,0.8321457275637095,0.029894698887316384,True,A. thaliana,Zoo_01,GATA26,GATA,.
430,M06803_2.00,313,499,16302,27655,0.008196019783383014,0.08961421225551425,0.18697082378457353,0.029894698887316384,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
431,M02273_2.00,47,499,3383,27655,0.008220798242083369,-0.37714189385032404,-0.7863732867586728,0.029916146246478096,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
432,M07335_2.00,302,499,15690,27655,0.008257331214649841,0.09320372373564594,0.19415829661493972,0.029945529819051304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
433,M02352_2.00,83,499,3785,27655,0.008266706589340127,0.28131856273985784,0.5858930211641531,0.029945529819051304,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
434,M07196_2.00,67,499,4564,27655,0.008372793931916497,-0.2976371695648822,-0.6182309741759152,0.030191646456090692,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
435,M06681_2.00,53,499,2248,27655,0.008365753035280612,0.38585085060830004,0.8016031975810516,0.030191646456090692,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
436,M07071_2.00,200,499,10064,27655,0.00841827907273225,0.13929669916146242,0.2890095431796207,0.030217994948152273,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
437,M02050_2.00,183,499,9137,27655,0.008417394894107678,0.15055171462395506,0.3123680544786142,0.030217994948152273,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
438,M06829_2.00,300,499,15588,27655,0.008483382358689787,0.09302719059287069,0.19269940255378984,0.030382792474674056,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M01250_2.00,147,499,7192,27655,0.008536044920729199,0.17985175558794408,0.3720671158250068,0.030399554865036097,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
440,M01313_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.030399554865036097,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
441,M07374_2.00,153,499,7515,27655,0.008522123246444883,0.17418717015495186,0.3604720206336561,0.030399554865036097,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
442,M06862_2.00,264,499,13591,27655,0.008566156479422778,0.10638684529980745,0.21992437565113185,0.030399554865036097,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M06636_2.00,64,499,2811,27655,0.008584081506425227,0.335488977885684,0.6932229440890134,0.030399554865036097,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
444,M07274_2.00,53,499,2253,27655,0.008625494527841624,0.38264557259379817,0.7898631117529437,0.030424308873399152,True,A. thaliana,OMalley2016,TCP3,TCP,.
