,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M07294_2.00,47,500,1312,27655,3.9639130119718764e-06,0.9865052840007541,5.328979103743096,1.6471804329541165e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M02504_2.00,110,500,4099,27655,3.995301672596308e-06,0.5697718758310812,3.075885224041843,1.6559338198564543e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
384,M01251_2.00,101,500,3677,27655,4.017633288493785e-06,0.6033664584896992,3.255783333751285,1.660897885243307e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
385,M07370_2.00,72,500,2364,27655,4.058918500655078e-06,0.7523791182059804,4.056519480761546,1.668607141677913e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
386,M07176_2.00,126,500,4866,27655,4.067489977531571e-06,0.5182277555026876,2.79359663296287,1.668607141677913e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
387,M11457_2.00,136,500,5352,27655,4.049086097138567e-06,0.49106887755007905,2.648159139429026,1.668607141677913e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
388,M01606_2.00,151,500,6094,27655,4.110149209212555e-06,0.45469939157979383,2.449075677610894,1.6818059519328926e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
389,M06803_2.00,91,500,3218,27655,4.159102366723567e-06,0.6453144664164505,3.472437395682401,1.690902471668342e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
390,M07113_2.00,116,500,4388,27655,4.164005463273036e-06,0.5481016216655799,2.9490545869516733,1.690902471668342e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
391,M01618_2.00,141,500,5600,27655,4.14588046254347e-06,0.4778086775076651,2.5717494100986698,1.690902471668342e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
392,M07367_2.00,100,500,3634,27655,4.180118938340448e-06,0.6059819224818096,3.2594624491579793,1.6931592871459792e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M01095_2.00,142,500,5651,27655,4.211780247256789e-06,0.47492508259511623,2.5529760697726687,1.7016865281108037e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
394,M02494_2.00,45,500,1236,27655,4.230103982190783e-06,1.0098585053665003,5.426625103974498,1.7047956752346773e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
395,M06692_2.00,95,500,3404,27655,4.263302617358915e-06,0.6263087235861856,3.3634368273677313,1.7138690221162154e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
396,M06842_2.00,173,500,7206,27655,4.293302049086778e-06,0.4091137281511346,2.195798702225391,1.721614121683798e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M01672_2.00,71,500,2325,27655,4.3372686259806735e-06,0.7562005555631265,4.055339997625096,1.7262974878593055e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
398,M02309_2.00,100,500,3637,27655,4.3215960135524214e-06,0.6047914162603084,3.2443163620303164,1.7262974878593055e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
399,M06926_2.00,84,500,2903,27655,4.329843926972479e-06,0.678457003093299,3.638922968626157,1.7262974878593055e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
400,M02039_2.00,74,500,2458,27655,4.411100598253536e-06,0.7356526021974886,3.9397529631432135,1.751337960296701e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
401,M02306_2.00,128,500,4973,27655,4.483616584931242e-06,0.5095677211384387,2.7253574938958884,1.7757335807974597e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
402,M01049_2.00,165,500,6807,27655,4.523422623254934e-06,0.4229872567935226,2.26066928239665,1.7870861792366785e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
403,M11070_2.00,48,500,1360,27655,4.606309646928645e-06,0.965040001524655,5.150077704620682,1.8153613448829356e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
404,M00849_2.00,144,500,5760,27655,4.61886724991811e-06,0.4675403420538381,2.494544906490398,1.8158487913893747e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
405,M01697_2.00,130,500,5074,27655,4.649529969522724e-06,0.5029284459057161,2.681911678433749,1.8234342472162468e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M01316_2.00,105,500,3879,27655,4.7183060378782435e-06,0.5822448940759125,3.1011608441940903,1.84265130644666e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
407,M08146_2.00,129,500,5027,27655,4.721506776493623e-06,0.5052137186690879,2.6907275366457966,1.84265130644666e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
408,M01045_2.00,153,500,6213,27655,4.861572854946395e-06,0.44578194069218424,2.3685389501303784,1.892709431877189e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
409,M06915_2.00,79,500,2688,27655,4.894186022777958e-06,0.7009317623395431,3.722171625067877,1.900792828216912e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M07285_2.00,53,500,1568,27655,4.981660204123301e-06,0.9026790473891915,4.786569294935783,1.9300925042062255e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
411,M01054_2.00,119,500,4556,27655,5.311562855088138e-06,0.530734168541032,2.7995047435130873,2.052951040858162e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
412,M06569_2.00,138,500,5481,27655,5.372929659773479e-06,0.47776947437072487,2.5177442465213913,2.071677686124197e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
413,M00840_2.00,151,500,6128,27655,5.522288630860263e-06,0.4466725943413222,2.348551301464445,2.1241609026138757e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
414,M06855_2.00,194,500,8317,27655,5.558104452192431e-06,0.3675337624477221,1.931416860375006,2.1328228567743206e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
415,M01217_2.00,172,500,7188,27655,5.606587824032958e-06,0.40435849813335645,2.1234083354130884,2.1462928090092753e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
416,M07353_2.00,96,500,3475,27655,5.639036179178445e-06,0.6116336751641245,3.210339848840062,2.1535747693814824e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
417,M01214_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,2.167749402512027e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
418,M06793_2.00,61,500,1914,27655,5.888189354702832e-06,0.8178306600180612,4.2772692627741735,2.2380700770007922e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
419,M07364_2.00,168,500,6992,27655,5.943748125717601e-06,0.4102963902193623,2.144184154478889,2.2538468070097005e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M00852_2.00,90,500,3208,27655,6.32130452713316e-06,0.6338631068159549,3.2955768099290803,2.391361429604148e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
421,M00899_2.00,147,500,5946,27655,6.405338753959435e-06,0.45143703386992057,2.3445192286094207,2.4174502026708076e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
422,ATNATTG-HB5-DREME,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,2.4236936611605998e-05,True,.,.,ATNATTG-HB5-DREME,.,.
423,M06927_2.00,70,500,2310,27655,6.453881602642056e-06,0.7450743175827472,3.8670690810663944,2.4236936611605998e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
424,M07365_2.00,166,500,6901,27655,6.466714568286026e-06,0.41191815064713444,2.1375735766234842,2.4236936611605998e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
425,M06935_2.00,84,500,2936,27655,6.482322821932029e-06,0.6621496068767482,3.4354105069961944,2.4236936611605998e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
426,M02715_2.00,60,500,1878,27655,6.510622822464207e-06,0.8213776848959444,4.259974714169881,2.42861372261223e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
427,M06903_2.00,70,500,2311,27655,6.542559468487547e-06,0.7444499094185362,3.8594161708885615,2.434864359038057e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
428,M06790_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,2.455997829802116e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
429,M06825_2.00,92,500,3307,27655,6.837261982224641e-06,0.6217230628070985,3.2112728453143444,2.5327871176647402e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
430,M07094_2.00,80,500,2760,27655,6.887532824808874e-06,0.6809439801630315,3.5149894619732955,2.5455305647450308e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
431,ATVATK-REV-DREME2,130,500,5118,27655,7.000934953994973e-06,0.49047181793020855,2.528305686922273,2.5814941761397555e-05,True,.,.,ATVATK-REV-DREME2,.,.
432,M01085_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,2.6228378276136655e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
433,M01855_2.00,89,500,3174,27655,7.254683860515145e-06,0.6331154550724163,3.2538218623496276,2.6628176000609367e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
434,M02369_2.00,156,500,6412,27655,7.3432055391304915e-06,0.42831194564890074,2.19900249167858,2.6891556357911666e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
435,M07369_2.00,60,500,1889,27655,7.69085489692562e-06,0.8129520461613494,4.157457398731475,2.810052677601069e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
436,M01053_2.00,113,500,4307,27655,7.770089326020703e-06,0.5371797911145298,2.7447598878057176,2.8261277276501604e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
437,M07105_2.00,72,500,2412,27655,7.768928789111665e-06,0.723379246483428,3.6962067078620033,2.8261277276501604e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M07254_2.00,79,500,2725,27655,7.800958297910819e-06,0.6812086705666525,3.4795131001595423,2.826670632153894e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
439,M01634_2.00,158,500,6520,27655,7.806827244664432e-06,0.4225929359998637,2.158404167547887,2.826670632153894e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
440,M07331_2.00,142,500,5721,27655,7.83055965069961e-06,0.4571639274119701,2.3343737367131054,2.8288778557932822e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
441,M06783_2.00,76,500,2591,27655,7.866797786045603e-06,0.6981026502046916,3.5632569525336617,2.8355828424308196e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
442,M07109_2.00,89,500,3182,27655,7.951657800767521e-06,0.6294837475765505,3.2100790092925253,2.8548084694205772e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
443,M07411_2.00,130,500,5132,27655,7.955731831864077e-06,0.4865307948799726,2.4809761469245264,2.8548084694205772e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
444,M02551_2.00,123,500,4792,27655,8.021174585076695e-06,0.5055707494916546,2.5762682291980856,2.8718669719783525e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
445,M06971_2.00,80,500,2775,27655,8.284066653165552e-06,0.6731244757037322,3.4206546228064956,2.9593859491486733e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
446,M07136_2.00,78,500,2688,27655,8.616588148677256e-06,0.6825532330246886,3.4569032411085305,3.0713349756618486e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
447,M02368_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,3.080250277104617e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
448,M07199_2.00,113,500,4319,27655,8.74267896329717e-06,0.5331657981493665,2.696942130892327,3.1024904993647485e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
449,ATBATTG-HB7-DREME,105,500,3940,27655,8.924111817884192e-06,0.5597340402635845,2.8263406517537177,3.15988418452235e-05,True,.,.,ATBATTG-HB7-DREME,.,.
450,M01100_2.00,155,500,6386,27655,8.971463698739195e-06,0.4248960046453443,2.1445082169510115,3.1696536944444205e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
451,M01221_2.00,89,500,3193,27655,9.011454181580576e-06,0.6245050303375045,3.1507559772177554,3.176785166429724e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
452,M01613_2.00,148,500,6039,27655,9.250642929179597e-06,0.43882784492765425,2.2089839290918865,3.253954223334227e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
453,M07325_2.00,107,500,4039,27655,9.304695806569295e-06,0.5511529926392609,2.7730148506046826,3.265805705412943e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
454,M07388_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,3.299522071729678e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
455,M02649_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.299522071729678e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
456,M09748_2.00,125,500,4907,27655,9.462469781768403e-06,0.4946271655350603,2.4850046510567187,3.299522071729678e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
457,M07333_2.00,189,500,8132,27655,9.725933334583284e-06,0.3623163613175406,1.815954498254902,3.384034071295355e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
458,M01948_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,3.3910263983221275e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
459,M07281_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,3.4184792715193736e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
460,M06864_2.00,181,500,7722,27655,9.951128953573678e-06,0.3745554850825479,1.8735743468315902,3.4400023365371076e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
461,M06980_2.00,93,500,3388,27655,1.0049689422150302e-05,0.6024090887170331,3.010748673425341,3.4666025447589426e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
462,M02474_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,3.4754784522762366e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
463,M06848_2.00,184,500,7880,27655,1.020971748420155e-05,0.3690504786544749,1.8419258738295297,3.499227958260532e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M02280_2.00,115,500,4431,27655,1.020601574769082e-05,0.5215418763996303,2.603090485045213,3.499227958260532e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
465,M07029_2.00,137,500,5506,27655,1.037239052891709e-05,0.460711625306166,2.296242551157711,3.539854129443194e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
466,M06780_2.00,78,500,2703,27655,1.0363542654725977e-05,0.6745248592687539,3.362163603458543,3.539854129443194e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
467,M07108_2.00,69,500,2302,27655,1.0483767625323108e-05,0.7293207755871391,3.631640121946604,3.5688066932390993e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
468,M02721_2.00,61,500,1953,27655,1.0501725431476652e-05,0.788729540617295,3.9268787929390365,3.5688066932390993e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
469,M06869_2.00,177,500,7526,27655,1.0702720898209272e-05,0.3794064129563166,1.8858417760823871,3.6294216322891486e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
470,M07072_2.00,87,500,3118,27655,1.0939733647176172e-05,0.626006720092144,3.1056151139371835,3.701968938833455e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M07366_2.00,88,500,3166,27655,1.1177687066373382e-05,0.6204545154413165,3.072272393470904,3.7745284325185065e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
472,M07010_2.00,92,500,3355,27655,1.1642284215354249e-05,0.6009333419106675,2.964982155003508,3.9231562776109694e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
473,M06642_2.00,87,500,3126,27655,1.1972886079060885e-05,0.6223098697902644,3.062885432634352,4.0261025724976226e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
474,M06815_2.00,98,500,3641,27655,1.2326292190460453e-05,0.5740592556118939,2.8181530646531816,4.117227242638276e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
475,M02470_2.00,68,500,2270,27655,1.2316478237325196e-05,0.7284546960132626,3.576358132304155,4.117227242638276e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
476,M02478_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,4.117227242638276e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
477,M06918_2.00,56,500,1750,27655,1.237221652712998e-05,0.8236841522791134,4.042273210827573,4.117227242638276e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
478,M00877_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,4.117227242638276e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
479,M07123_2.00,108,500,4117,27655,1.2576092966830024e-05,0.5369782057833997,2.6314371365082674,4.1764085132081494e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
480,M02269_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,4.197732282458279e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
481,M02351_2.00,120,500,4699,27655,1.3060999440267128e-05,0.49822098014860333,2.4333230196586983,4.319555278801747e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
482,M07067_2.00,110,500,4217,27655,1.3114706978391042e-05,0.5288268441867267,2.5818603165604848,4.3283930027446974e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
483,M07056_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,4.3427817247929245e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
484,1.CBF2-MEME1,100,500,3742,27655,1.3214921787810745e-05,0.5637307834751413,2.750406077193452,4.3435931450099254e-05,True,.,.,1.CBF2-MEME1,.,.
485,M01288_2.00,126,500,4993,27655,1.324778000708177e-05,0.4810571691110245,2.3465280279879774,4.345488574920073e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
486,M00974_2.00,120,500,4702,27655,1.3425104525579743e-05,0.49730020889669757,2.422887557622521,4.394666869189777e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
487,M06909_2.00,115,500,4461,27655,1.3561930270084594e-05,0.511807055112001,2.4913121946925925,4.430414695155944e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
488,M06809_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,4.442502785766504e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
489,M07004_2.00,101,500,3794,27655,1.386568916561528e-05,0.5581759562815197,2.711651471143446,4.5112708766018076e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
490,M07063_2.00,109,500,4178,27655,1.4291613758397727e-05,0.5290559846510187,2.5632332489610854,4.631060296660596e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M01062_2.00,179,500,7667,27655,1.4265549370360689e-05,0.36883774969973654,1.787281324941379,4.631060296660596e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
492,M07338_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,4.65545980585713e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
493,M07143_2.00,77,500,2686,27655,1.4582679208586875e-05,0.6650113882086596,3.216103255939719,4.7063616600751204e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
494,M07284_2.00,55,500,1721,27655,1.519136132660523e-05,0.8217967684256565,3.9597482662070695,4.8929605557981504e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
495,M07021_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,4.955114555072345e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
496,M01068_2.00,145,500,5951,27655,1.5447062673304863e-05,0.43046112449202223,2.0710148002833946,4.9554177055961994e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
497,M07326_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,5.043444386627278e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
498,1.ANAC55.1MEME,107,500,4093,27655,1.5850968744925606e-05,0.5319924718992625,2.553534174814759,5.0647318459881815e-05,True,.,.,1.ANAC55.1MEME,.,.
499,M02157_2.00,114,500,4430,27655,1.5937519986949685e-05,0.5092674676635616,2.4432510394234717,5.0729623343059375e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
500,M07336_2.00,177,500,7579,27655,1.5939981399564792e-05,0.36928219568260906,1.7716358352337997,5.0729623343059375e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
501,M06844_2.00,160,500,6711,27655,1.6010425421700008e-05,0.399084490048288,1.9138484343261,5.0852915596845175e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
502,M07135_2.00,95,500,3531,27655,1.700422533616617e-05,0.5734629395125478,2.7350988877733937,5.390272221187853e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
503,M06812_2.00,114,500,4438,27655,1.716595655825763e-05,0.506664498908931,2.414424545291435,5.430807558075984e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
504,M07089_2.00,97,500,3627,27655,1.7329520613501683e-05,0.5648202491580485,2.6892297676926553,5.469306628950584e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
505,M06794_2.00,46,500,1353,27655,1.735584210807885e-05,0.9110842690216762,4.33726614316099,5.469306628950584e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
506,M06832_2.00,222,500,9949,27655,1.7603075918750592e-05,0.303548494736047,1.4431944353581505,5.514713627671084e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
507,M00884_2.00,125,500,4976,27655,1.7573360084159355e-05,0.474481951472685,2.256230570252201,5.514713627671084e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
508,M01997_2.00,85,500,3068,27655,1.754914879099222e-05,0.6157766055759689,2.9284758627219145,5.514713627671084e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
509,M02355_2.00,87,500,3162,27655,1.7831706850837488e-05,0.6057902804315579,2.876781175235079,5.5537976288821996e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
510,M02273_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,5.5537976288821996e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
511,M06914_2.00,87,500,3162,27655,1.7831706850837488e-05,0.6057902804315579,2.876781175235079,5.5537976288821996e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
512,M07062_2.00,107,500,4107,27655,1.8135236446115943e-05,0.5270661913632916,2.499072106681676,5.637387453405034e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
513,M00901_2.00,122,500,4834,27655,1.8329451607031492e-05,0.48120401673850427,2.279391500936913,5.6867389511950705e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
514,M06904_2.00,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,5.932892737070758e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
515,M02510_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,6.039314874268592e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
516,M02352_2.00,121,500,4794,27655,1.9821544676394684e-05,0.48131748056666207,2.2635699320337523,6.114184165564821e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
517,M01608_2.00,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,6.185171193407593e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
518,M06849_2.00,165,500,6996,27655,2.0227681739516715e-05,0.38347607726536365,1.8000573714942973,6.215555844862991e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
519,M07140_2.00,100,500,3785,27655,2.035262675494532e-05,0.5472470418428312,2.5673435709487005,6.241991073600821e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
520,M02556_2.00,111,500,4312,27655,2.04412117603604e-05,0.5097428405388009,2.3904356673824654,6.257195355652304e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
521,M06850_2.00,180,500,7768,27655,2.0489907256881936e-05,0.35799404785168276,1.6784407762162539,6.260154521912119e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
522,M02569_2.00,132,500,5340,27655,2.07426167964562e-05,0.4512385297247376,2.1132116088275974,6.325315083938354e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
523,M07155_2.00,105,500,4026,27655,2.0884418280608875e-05,0.5285824976859835,2.473859974497116,6.356471901726117e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
524,M07025_2.00,82,500,2946,27655,2.1039158967276706e-05,0.6224787265234348,2.911315341075891,6.39144147414997e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
525,M07115_2.00,121,500,4802,27655,2.1270609260918197e-05,0.4789119859853785,2.237582192819622,6.449538233367256e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
526,M09540_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,6.450903787571284e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
527,M07024_2.00,104,500,3982,27655,2.166443905659701e-05,0.5306306493617899,2.474995360132551,6.532529360799518e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
528,M06819_2.00,124,500,4951,27655,2.1666493889933564e-05,0.470160513365915,2.1929280080711337,6.532529360799518e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
529,M07077_2.00,109,500,4223,27655,2.1893610952076007e-05,0.513600229916825,2.3932140565306614,6.588621382200735e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
530,M06635_2.00,137,500,5601,27655,2.3074441153320278e-05,0.4360318069543692,2.0218222851721155,6.930974458787589e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
531,M07151_2.00,106,500,4086,27655,2.3422488101248988e-05,0.5209154027711722,2.412029476719669,7.022368395215584e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
