,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M08431_2.00,125,500,3650,27655,3.1615022331530103e-13,0.9215719729485454,11.519747815799604,1.1482001292223887e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
44,M01772_2.00,165,500,5418,27655,3.414316667911708e-13,0.7522459729850018,9.378022014236631,1.1861039207223717e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,1.PIF5,160,500,5189,27655,3.358970868202867e-13,0.7701557112898143,9.606763507799288,1.1861039207223717e-11,True,.,.,1.PIF5,.,.
46,M01825_2.00,103,500,2753,27655,3.6218546305464177e-13,1.0491800695288578,13.052921622526458,1.231430574385782e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M01783_2.00,177,500,5979,27655,3.7302110904272784e-13,0.7113854914639838,8.84128853690489,1.2418494421880815e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01120_2.00,124,500,3625,27655,4.391246398054709e-13,0.9198994675384164,11.367576896891142,1.3759238713904757e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
49,M01702_2.00,131,500,3922,27655,4.305208738062465e-13,0.8855176182865019,10.950315992159522,1.3759238713904757e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
50,2.URI.MEME2,108,500,2961,27655,4.2289176155443394e-13,1.0124871639271154,12.528284079423518,1.3759238713904757e-11,True,.,.,2.URI.MEME2,.,.
51,M01123_2.00,124,500,3628,27655,4.649022701275233e-13,0.9187060067995533,11.330068916344613,1.4017242031392115e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
52,M01698_2.00,124,500,3628,27655,4.649022701275233e-13,0.9187060067995533,11.330068916344613,1.4017242031392115e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
53,M01705_2.00,124,500,3629,27655,4.738169277829804e-13,0.9183084058487415,11.317590408271275,1.4021471307355607e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
54,M08047_2.00,113,500,3174,27655,5.092675124551682e-13,0.9775609865212064,12.017210022729369,1.4796536089151976e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
55,1.PIF1.MEME1,163,500,5367,27655,6.450822192587553e-13,0.7482964183992137,9.122021381000614,1.840788189956234e-11,True,.,.,1.PIF1.MEME1,.,.
56,M01133_2.00,163,500,5370,27655,6.759763898460568e-13,0.7474902182995032,9.097007139308646,1.8951057385508752e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
57,M10438_2.00,169,500,5654,27655,7.605786885193044e-13,0.7252917053922094,8.789705625197316,2.0955254211273252e-11,True,Zea mays,Transfac,PBF,Dof,.
58,M01058_2.00,163,500,5383,27655,8.27323691477182e-13,0.7440018811528475,8.989272185651158,2.208865017167247e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01059_2.00,181,500,6222,27655,8.418516397850474e-13,0.6861516444900239,8.285119475850172,2.208865017167247e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01056_2.00,149,500,4750,27655,8.431837675043934e-13,0.7949251592976895,9.59798818899992,2.208865017167247e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M08045_2.00,133,500,4049,27655,8.968792342235414e-13,0.8614009447659327,10.377526341164744,2.311633897240676e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
62,M01757_2.00,150,500,4814,27655,1.1531887144879389e-12,0.7852667009625844,9.374592101550576,2.925072326590042e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M08046_2.00,126,500,3777,27655,1.522985548805216e-12,0.8837232920009442,10.443226985706728,3.802704542173023e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
64,M01827_2.00,143,500,4534,27655,1.9687948815467982e-12,0.8027710979788037,9.397077540115953,4.840206493402744e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M01756_2.00,140,500,4402,27655,2.0009552071060825e-12,0.8148080239946099,9.532245664392663,4.844737001447757e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
66,M01699_2.00,146,500,4672,27655,2.109701740405805e-12,0.7894684369412006,9.21765894892498,5.031796091296233e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M01708_2.00,147,500,4723,27655,2.3326654242972234e-12,0.7836529616269996,9.11556687597561,5.4817637470984754e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,GBF2-MEME,148,500,4781,27655,2.8767673832221282e-12,0.7758251122224556,8.95387152056439,6.662426490418784e-11,True,.,.,GBF2-MEME,.,.
69,M01847_2.00,103,500,2854,27655,3.121395691337106e-12,0.9971993446486553,11.473427809916071,7.125700449652422e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
70,M01700_2.00,170,500,5798,27655,3.23846727341056e-12,0.6975197550175055,8.014265168395415,7.288831975929683e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
71,2.ABF1-MEME,149,500,4837,27655,3.4224395142798e-12,0.7687401349574994,8.814116258732165,7.48091370941645e-11,True,.,.,2.ABF1-MEME,.,.
72,M01052_2.00,120,500,3566,27655,3.4558131131828693e-12,0.896268044924724,10.272531161010034,7.48091370941645e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01119_2.00,109,500,3105,27655,3.464252906738531e-12,0.957275208610283,10.970747620449416,7.48091370941645e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
74,M06842_2.00,170,500,5807,27655,3.690460564352595e-12,0.6952820543762129,7.94910370958025,7.863141309113929e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
75,M01832_2.00,164,500,5530,27655,3.8147645680231096e-12,0.7139566764372149,8.152337341995443,8.021044446974907e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,M02676_2.00,176,500,6098,27655,4.198734517568236e-12,0.6747796205687494,7.676887838889491,8.713737349446807e-11,True,Zea mays,JASPAR,Dof3,Dof,.
77,M01161_2.00,154,500,5079,27655,4.339375943603732e-12,0.7459262190193039,8.47564090957046,8.890157381895851e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
78,M01156_2.00,159,500,5310,27655,4.4788977596139775e-12,0.72785524653404,8.260304621318554,8.94659827482892e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
79,M06869_2.00,176,500,6102,27655,4.442870300611751e-12,0.6738335909998414,7.649585578933576,8.94659827482892e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
80,M06840_2.00,187,500,6629,27655,4.631171008219074e-12,0.6417873593028481,7.2742163595515255,9.13655712485689e-11,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
81,M06728_2.00,111,500,3207,27655,5.009738255012653e-12,0.9368756648496598,10.586868301284493,9.762880160378317e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M01714_2.00,145,500,4687,27655,5.50541030484312e-12,0.7749284474771106,8.725082364241798,1.0599573092938922e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
83,ACGTGB-ANAC102-DREME,171,500,5883,27655,5.611895656962677e-12,0.6849846309137932,7.706687016649662,1.0675963404555188e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
84,M01701_2.00,140,500,4466,27655,5.736267064884253e-12,0.7939839180636935,8.925467503015895,1.0784182081982396e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
85,M01122_2.00,109,500,3134,27655,6.097673647476826e-12,0.9438632972455467,10.58527191810351,1.133032847519531e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
86,M06850_2.00,180,500,6316,27655,6.236581129857643e-12,0.6565260774106382,7.3564097714211885,1.1455237523577602e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M06835_2.00,181,500,6365,27655,6.354169128204363e-12,0.6533695252356856,7.31574017539826,1.1538593485080195e-10,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
88,1.PIF3.MEME,155,500,5156,27655,6.985541396477032e-12,0.7335562938537871,8.183407251159325,1.2542578821989097e-10,True,.,.,1.PIF3.MEME,.,.
89,M01128_2.00,156,500,5203,27655,7.109302932836828e-12,0.7297426638267563,8.135297447049602,1.2622962318525835e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
90,1.FD-MEME,127,500,3908,27655,7.1929215363216256e-12,0.845938371744981,9.426371367393715,1.262807492819799e-10,True,.,.,1.FD-MEME,.,.
91,M01223_2.00,137,500,4348,27655,7.349255120916227e-12,0.8013642948744182,8.922195068227788,1.262807492819799e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
92,M06772_2.00,132,500,4127,27655,7.288454156532789e-12,0.8229848332926195,9.165882126866391,1.262807492819799e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
93,M07344_2.00,92,500,2454,27655,7.450459057976046e-12,1.0521108593353086,11.707697072194886,1.266578039855928e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M06727_2.00,125,500,3828,27655,8.070949389369679e-12,0.852877607117262,9.461035582271188,1.3576186446539732e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M01946_2.00,169,500,5817,27655,8.340830360678462e-12,0.6842882843954362,7.581086689202729,1.3884007204546024e-10,True,A. thaliana,Zoo_01,CDF2,Dof,.
96,M06833_2.00,181,500,6389,27655,8.824969995587001e-12,0.6479398997298932,7.162513456489456,1.4538455724688687e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
97,M06736_2.00,101,500,2831,27655,1.0256262367672284e-11,0.9805838857872482,10.775646987611298,1.672398700361256e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
98,M10439_2.00,165,500,5648,27655,1.0798762464995509e-11,0.6922662779158361,7.591825370401694,1.7430729716225073e-10,True,Zea mays,Transfac,Dof3,Dof,.
99,M06829_2.00,177,500,6217,27655,1.1377082057547165e-11,0.6550711234867523,7.16907813999088,1.8000571413822147e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
100,M01773_2.00,165,500,5651,27655,1.1272051579423479e-11,0.69150017733625,7.570541889533332,1.8000571413822147e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
101,M06721_2.00,105,500,3002,27655,1.1717656079917851e-11,0.9520056929866347,10.406525839741782,1.8357661191871302e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
102,M01779_2.00,171,500,5938,27655,1.2194256369592493e-11,0.6715595738404431,7.329296881387424,1.8918855998649324e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M06909_2.00,117,500,3515,27655,1.3846555490518938e-11,0.8805241825647075,9.561311178912105,2.1275765071008906e-10,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
104,M06932_2.00,102,500,2889,27655,1.4411421420194408e-11,0.9655392903480805,10.467694525360068,2.1932810885210157e-10,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
105,M07351_2.00,114,500,3407,27655,1.9709268196972726e-11,0.8880722190095959,9.507105724941308,2.9712651489398504e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M06770_2.00,143,500,4689,27655,2.310018568819063e-11,0.7542752099987692,8.022761174290041,3.449915582217629e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07318_2.00,93,500,2550,27655,2.4677169722638344e-11,1.0123457163030114,10.738664364204412,3.6513071497014885e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
108,M06781_2.00,131,500,4164,27655,2.7606381021211312e-11,0.7991370851792339,8.43808090835418,4.0472474194399706e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M01217_2.00,166,500,5766,27655,2.93912033712762e-11,0.6711527467932187,7.068434842188171,4.26974027157267e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
110,M06726_2.00,114,500,3431,27655,3.025134795878751e-11,0.8779450405482876,9.235327993689506,4.35510396740022e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M01901_2.00,113,500,3394,27655,3.341049752294406e-11,0.8808765498137249,9.228165848738781,4.683331144005667e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
112,ACGTGKV-ZAT6-DREME,151,500,5078,27655,3.337484903080477e-11,0.7178284966187737,7.520388166500462,4.683331144005667e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
113,M07333_2.00,184,500,6634,27655,3.378320336926858e-11,0.6173670962101911,6.4646355636247055,4.694396433399234e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
114,M01846_2.00,146,500,4858,27655,3.7936404720174246e-11,0.7331462211853526,7.640075590237586,5.226066788175728e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M02659_2.00,128,500,4053,27655,3.900933632784161e-11,0.80469397689436,8.375923964947077,5.327941833494948e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
116,M07215_2.00,168,500,5884,27655,4.0723339515696025e-11,0.6592043284651308,6.849236213979768,5.468562734964895e-10,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
117,M02311_2.00,120,500,3712,27655,4.502317052946776e-11,0.8383780374221469,8.674331957724306,5.995585542174123e-10,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
118,M07354_2.00,80,500,2066,27655,4.594988903748535e-11,1.0987719929635031,11.358792298924444,6.068423362140627e-10,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
119,M06865_2.00,168,500,5903,27655,5.2674993937820224e-11,0.6545532332723943,6.7277570111092215,6.899560681363666e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
120,M07356_2.00,93,500,2591,27655,5.715727251708958e-11,0.9893339478691375,10.13367689405672,7.425798494496679e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
121,M08144_2.00,182,500,6584,27655,6.159748013162389e-11,0.612514456718271,6.254040304903254,7.935882741760441e-10,True,A. thaliana,JASPAR,AP1,MADS box,.
122,M06735_2.00,115,500,3515,27655,6.207667976971558e-11,0.8556495139256783,8.733675784506351,7.935882741760441e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M07365_2.00,160,500,5542,27655,6.488312754573869e-11,0.675205536347146,6.878905028487647,8.228828398261145e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
124,M06866_2.00,178,500,6399,27655,6.797756432942439e-11,0.6215711168458706,6.319907869977859,8.553397464442533e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
125,M07085_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,8.659205345452032e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
126,M06900_2.00,107,500,3191,27655,8.376569764679307e-11,0.8911425300630353,8.979984272997553,1.029673729535195e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
127,M07326_2.00,89,500,2454,27655,9.395029001976903e-11,1.0042823342446934,10.070041276650382,1.1460501026839e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
128,M06849_2.00,162,500,5666,27655,9.798967858168328e-11,0.6612035534477267,6.617867129551695,1.1862689876782566e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M08407_2.00,87,500,2377,27655,1.00331890227697e-10,1.0174857448474939,10.173393292264572,1.205491432961352e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
130,M07364_2.00,161,500,5622,27655,1.0205291449869265e-10,0.6635175766754746,6.629319950694678,1.2170190848426183e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
131,M06836_2.00,175,500,6289,27655,1.0544489449599464e-10,0.6220646285227261,6.206322900906113,1.2299338788656893e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
132,M06837_2.00,166,500,5860,27655,1.0515484093512688e-10,0.6478229189785151,6.464087687872969,1.2299338788656893e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
133,M01254_2.00,134,500,4383,27655,1.0500367325840213e-10,0.7578546638743185,7.56247671565595,1.2299338788656893e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
134,M01769_2.00,148,500,5021,27655,1.0721995586947358e-10,0.705162792902286,7.03027868534842,1.241576010720426e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
135,M07029_2.00,133,500,4340,27655,1.0801895320338911e-10,0.7612715451105485,7.5872128815381865,1.241829404453351e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
136,M06853_2.00,168,500,5964,27655,1.1869372076202608e-10,0.6397213174365184,6.3496001598303495,1.3548040412694122e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
137,M01153_2.00,92,500,2588,27655,1.2115122990435488e-10,0.9754084910057057,9.67280623970205,1.3674346220177053e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
138,M07357_2.00,90,500,2507,27655,1.2151171234450197e-10,0.9895752524369359,9.812016506137049,1.3674346220177053e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M06864_2.00,174,500,6258,27655,1.3113123669415532e-10,0.6209259895490069,6.136173083450979,1.4653686450158057e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
140,M02050_2.00,104,500,3092,27655,1.3748895193972945e-10,0.8955835511574454,8.832005142979531,1.525745452775609e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
141,M01781_2.00,160,500,5600,27655,1.4298330190828166e-10,0.660185419996234,6.499337094443237,1.5757745962029937e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
142,M07343_2.00,100,500,2927,27655,1.4452949576622952e-10,0.9181175963071748,9.034317097239104,1.581357298414246e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,M06834_2.00,167,500,5932,27655,1.4546903808942062e-10,0.6388698469606224,6.284709262324423,1.581357298414246e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
144,1.GBF3-MEME1,138,500,4589,27655,1.5373673212568278e-10,0.7340288023070972,7.203187851766551,1.6599412022759533e-09,True,.,.,1.GBF3-MEME1,.,.
145,M06847_2.00,172,500,6186,27655,1.779679462493169e-10,0.6209420735540337,6.053972986161525,1.908676363130258e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
146,M06914_2.00,88,500,2448,27655,1.885130829614338e-10,0.9915122128858459,9.642117672881652,2.0082927104824748e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
147,M06838_2.00,177,500,6439,27655,2.089123254590295e-10,0.6044530523860339,5.851127269117468,2.2108734839968817e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
148,M06734_2.00,120,500,3810,27655,2.2445741714337896e-10,0.8007837501690346,7.72665513148064,2.359756267073155e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,1.ABF3-MEME,147,500,5030,27655,2.330266883812312e-10,0.6927980970846754,6.673443026445152,2.4338343008706367e-09,True,.,.,1.ABF3-MEME,.,.
150,M01610_2.00,154,500,5358,27655,2.423243466589449e-10,0.6687761117937226,6.430685553124908,2.4982858449096384e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
151,M06930_2.00,97,500,2830,27655,2.4232266527381144e-10,0.9227949414090835,8.873232541150273,2.4982858449096384e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
152,M02652_2.00,178,500,6505,27655,2.6044427403002196e-10,0.5978685263024405,5.730142459972546,2.6678842942306094e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M06854_2.00,197,500,7470,27655,3.895014023908578e-10,0.5446277287209774,5.124669697765142,3.964479242169368e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
154,M06832_2.00,212,500,8224,27655,4.0066168373533483e-10,0.5117643423105216,4.809163232707193,4.0522618392978806e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
