,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M06772_2.00,5,498,198,27655,0.13722957080294046,0.4878222643429594,0.4207722136368082,0.3312316921804854,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M02551_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3312316921804854,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
38,M06728_2.00,6,498,112,27655,0.011763543182327736,1.5728583681987587,3.0347702152299294,0.3312316921804854,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M07101_2.00,10,498,384,27655,0.06844020497468956,0.5322163837014128,0.6198664072219877,0.3312316921804854,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
40,M06858_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3312316921804854,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
41,M06670_2.00,6,498,304,27655,0.15915091107436763,0.13228577681277728,0.10558929939872932,0.3312316921804854,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
42,M06562_2.00,6,498,277,27655,0.1479353015029124,0.26647112420717456,0.22115189482109332,0.3312316921804854,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
43,M06974_2.00,4,498,149,27655,0.14906427913243758,0.5760822690730448,0.4762048212884966,0.3312316921804854,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
44,M07245_2.00,4,498,207,27655,0.19610946790776715,0.10176383203588114,0.07199805756877564,0.3312316921804854,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
45,M07308_2.00,4,498,161,27655,0.16397892897439267,0.4643339114205896,0.36460053812789295,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
46,M07072_2.00,5,498,174,27655,0.11029513712426188,0.6742353885738406,0.6455423813062414,0.3312316921804854,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
47,M06712_2.00,18,498,1281,27655,0.05061996628195877,-0.3578789693641277,-0.46369596039917443,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
48,M07033_2.00,12,498,940,27655,0.05042027553011314,-0.4963036563086368,-0.6439017756586255,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
49,M02532_2.00,17,498,614,27655,0.023627093829389573,0.6206187854153669,1.0094921202616858,0.3312316921804854,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
50,M06692_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.3312316921804854,True,A. thaliana,OMalley2016,RAV1,AP2,B3
51,M06566_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.3312316921804854,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
52,M07009_2.00,6,498,344,27655,0.16250876629920802,-0.046051464445735144,-0.03634027929520274,0.3312316921804854,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
53,M07065_2.00,4,498,93,27655,0.06082875657547205,1.2560919784271751,1.5272710084018308,0.3312316921804854,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
54,M06846_2.00,8,498,446,27655,0.14199089800167516,-0.005649110385098381,-0.0047889739803661305,0.3312316921804854,True,A. thaliana,OMalley2016,GATA24,Dof,.
55,M07246_2.00,3,498,205,27655,0.21088290020690992,-0.2992668092490832,-0.20229198367974888,0.3312316921804854,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
56,M06771_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.3312316921804854,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M06567_2.00,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3312316921804854,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M07289_2.00,2,498,61,27655,0.20335108526120155,0.8645134519723201,0.5980302109311374,0.3312316921804854,True,A. thaliana,OMalley2016,TCP14,TCP,.
59,M06984_2.00,1,498,177,27655,0.12965181416611907,-1.6723547605477909,-1.4837489351986977,0.3312316921804854,True,A. thaliana,OMalley2016,SVP,MADS box,.
60,M06585_2.00,3,498,211,27655,0.20624664895313893,-0.3408858984508222,-0.2337158372541733,0.3312316921804854,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
61,M07407_2.00,4,498,207,27655,0.19610946790776715,0.10176383203588114,0.07199805756877564,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
62,M06635_2.00,3,498,105,27655,0.17181409750318277,0.6659677725902403,0.5094261903131637,0.3312316921804854,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
63,M01127_2.00,2,498,40,27655,0.12683798897679785,1.4733226946478442,1.321203087551866,0.3312316921804854,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
64,M06936_2.00,4,498,190,27655,0.18903170710957276,0.22539518120425855,0.1630656022193802,0.3312316921804854,True,A. thaliana,OMalley2016,HSFB4,HSF,.
65,M06591_2.00,3,498,203,27655,0.2123292949868655,-0.2851226269288134,-0.19188470015279188,0.3312316921804854,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
66,M07293_2.00,2,498,46,27655,0.15096022025014016,1.2716888334781935,1.044231363060996,0.3312316921804854,True,A. thaliana,OMalley2016,TCP21,TCP,.
67,M07424_2.00,8,498,421,27655,0.1404154327422763,0.07757436646881054,0.06613875343513965,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
68,M06720_2.00,5,498,95,27655,0.021248354401396313,1.5473232760916211,2.58816849455393,0.3312316921804854,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
69,M06946_2.00,4,498,175,27655,0.17810873359435664,0.3440396777028776,0.2577940168903613,0.3312316921804854,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
70,M06704_2.00,58,498,3178,27655,0.0558280218884999,0.01932837531425989,0.024221310227578872,0.3312316921804854,True,A. thaliana,OMalley2016,VRN1,B3,REM
71,M07100_2.00,5,498,248,27655,0.17261183471703453,0.1629825740356935,0.12434420251091864,0.3312316921804854,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
72,M07278_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3312316921804854,True,A. thaliana,OMalley2016,TCP15,TCP,.
73,M06744_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
74,M07327_2.00,20,498,766,27655,0.02527914130103205,0.5359783024976117,0.8560847417771741,0.3312316921804854,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M07383_2.00,4,498,153,27655,0.15430290836900462,0.5378629468425546,0.43654349189992053,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
76,M06620_2.00,5,498,355,27655,0.1500129274546008,-0.3544963299694755,-0.29205935708882386,0.3312316921804854,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
77,M07353_2.00,5,498,219,27655,0.15601688304434438,0.3423918248213954,0.2762514491604173,0.3312316921804854,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
78,M06765_2.00,3,498,188,27655,0.22129952415729062,-0.17437556142127456,-0.11421939652454521,0.3312316921804854,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M06867_2.00,79,498,4425,27655,0.04914769008428394,-0.0124302021454127,-0.01626488083648587,0.3312316921804854,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
80,M01848_2.00,3,498,101,27655,0.16422863239791533,0.7220018075045681,0.5664473293605621,0.3312316921804854,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
81,M06767_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.3312316921804854,True,A. thaliana,OMalley2016,ABI5,bZIP,.
82,M06823_2.00,10,498,484,27655,0.11627920047059527,0.19831564714797467,0.1853255683059566,0.3312316921804854,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
83,M07197_2.00,4,498,243,27655,0.1944440793954918,-0.12956171407057449,-0.09214497462702316,0.3312316921804854,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
84,M06996_2.00,6,498,290,27655,0.15425697424698714,0.20030420024142853,0.16259797444188978,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
85,M07251_2.00,2,498,69,27655,0.22547374209620838,0.6867263327570374,0.44424603031138854,0.3312316921804854,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
86,M10908_2.00,1,498,148,27655,0.18400335183086985,-1.4142025760937433,-1.0396853405003448,0.3312316921804854,True,A. thaliana,Transfac,AGL3,MADS box,.
87,M06900_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3312316921804854,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
88,M06576_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3312316921804854,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
89,M06810_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3312316921804854,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
90,M06970_2.00,14,498,460,27655,0.019923685890107193,0.7571156606484354,1.287573843567516,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
91,M07218_2.00,2,498,189,27655,0.19263104660390953,-0.7669916346858663,-0.548608956488325,0.3312316921804854,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
92,M06701_2.00,3,498,128,27655,0.2061610726513271,0.3802132902563629,0.26074774027047865,0.3312316921804854,True,A. thaliana,OMalley2016,ARF5,B3,ARF
93,M06847_2.00,41,498,2571,27655,0.04600123326669437,-0.17531110068036576,-0.2344313551969684,0.3312316921804854,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
94,M06607_2.00,3,498,184,27655,0.22304771852297453,-0.14334866580065006,-0.09340630810223251,0.3312316921804854,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
95,M07199_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.3312316921804854,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M06806_2.00,15,498,814,27655,0.10454981466237792,0.033256400877478096,0.03261377855483281,0.3312316921804854,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
97,M07431_2.00,4,498,179,27655,0.18145450323778478,0.31143501227095005,0.23084567464040912,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
98,M06973_2.00,6,498,278,27655,0.14848144596002483,0.26127221753285523,0.216419044234541,0.3312316921804854,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
99,M07400_2.00,5,498,202,27655,0.1412026244661105,0.45896740167077416,0.3901944554081176,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
100,M02380_2.00,1,498,11,27655,0.16522424138934586,2.3358191708979095,1.826438286373828,0.3312316921804854,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
101,M07162_2.00,1,498,181,27655,0.12324628878841469,-1.7045950975479989,-1.5498624368252858,0.3312316921804854,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
102,M07379_2.00,6,498,291,27655,0.15467268942041298,0.19533794734807905,0.15833827629132655,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
103,M06685_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.3312316921804854,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
104,M07091_2.00,2,498,70,27655,0.22793203773629417,0.6659677725902401,0.4276809252071299,0.3312316921804854,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
105,M07137_2.00,4,498,164,27655,0.16731580180440417,0.4376987849171228,0.339856929592643,0.3312316921804854,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
106,M02693_2.00,1,498,148,27655,0.18400335183086985,-1.4142025760937433,-1.0396853405003448,0.3312316921804854,True,A. thaliana,JASPAR,AGL3,MADS box,.
107,M06998_2.00,8,498,299,27655,0.08060531288596492,0.5712491153371014,0.6247387870867321,0.3312316921804854,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
108,M01153_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3312316921804854,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
109,M07324_2.00,4,498,183,27655,0.18448587715850137,0.2795509512511639,0.20520070652793615,0.3312316921804854,True,A. thaliana,OMalley2016,AGL95,MADS box,.
110,M07149_2.00,10,498,251,27655,0.010036449152620487,1.145635330471797,2.289460455518728,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
111,M00901_2.00,2,498,16,27655,0.030141355974898254,2.7952507895352063,4.251121422890803,0.3312316921804854,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
112,M07389_2.00,6,498,172,27655,0.05483690813265996,0.9539485355542648,1.2028595032504525,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
113,M07119_2.00,3,498,214,27655,0.2037759665297229,-0.3612536961447842,-0.24957104605059274,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
114,M07295_2.00,27,498,1319,27655,0.06330294383550411,0.18490944244713053,0.22162803710816406,0.3312316921804854,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
115,M07150_2.00,2,498,60,27655,0.20028379166573199,0.888360193926688,0.6203900684232696,0.3312316921804854,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
116,M07089_2.00,4,498,92,27655,0.0592748235830909,1.2716888334781935,1.5605271747663163,0.3312316921804854,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
117,M06663_2.00,2,498,202,27655,0.17367738364835156,-0.8629606932165883,-0.6560716763876018,0.3312316921804854,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
118,M06951_2.00,3,498,139,27655,0.21663730504621984,0.26127221753285523,0.1735544482574828,0.3312316921804854,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
119,M07413_2.00,4,498,181,27655,0.18300959824183552,0.29540490245200113,0.21786883519093309,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
120,M07238_2.00,3,498,347,27655,0.07713286095125976,-1.058578562321898,-1.1779444736336084,0.3312316921804854,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
121,M07097_2.00,4,498,143,27655,0.1407489173236115,0.6353794527568171,0.5410605099696161,0.3312316921804854,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
122,M07217_2.00,3,498,78,27655,0.11373356613488635,1.0948110713941146,1.033623551234945,0.3312316921804854,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
123,M06937_2.00,1,498,143,27655,0.19475513415831547,-1.364620547243183,-0.9695780250632993,0.3312316921804854,True,A. thaliana,OMalley2016,HSFB3,HSF,.
124,M07019_2.00,4,498,98,27655,0.06874976701579708,1.1805409454199984,1.3726489205338164,0.3312316921804854,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
125,M06598_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.3312316921804854,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
126,M01254_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.3312316921804854,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
127,M07247_2.00,4,498,158,27655,0.16048031570158144,0.4914700413581037,0.3905113955436294,0.3312316921804854,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
128,M07210_2.00,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3312316921804854,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
129,M06798_2.00,11,498,565,27655,0.11783795686704107,0.11257535086995406,0.10455039403057707,0.3312316921804854,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M07343_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3312316921804854,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M06737_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.3312316921804854,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
132,M07206_2.00,2,498,185,27655,0.1984957221867804,-0.7361306709811056,-0.5169469159317495,0.3312316921804854,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
133,M06857_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3312316921804854,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
134,M07195_2.00,3,498,282,27655,0.13548495327452742,-0.7593380621424306,-0.6591881557543816,0.3312316921804854,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
135,M02471_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3312316921804854,True,A. thaliana,Zoo_01,SPL11,SBP,.
136,M07403_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
137,M07044_2.00,3,498,51,27655,0.050758288358631845,1.7077879482848672,2.2107195980874925,0.3312316921804854,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
138,M06986_2.00,10,498,606,27655,0.12234285355140448,-0.1259950990503821,-0.11496062393046386,0.3312316921804854,True,A. thaliana,OMalley2016,AGL6,MADS box,.
139,M08081_2.00,12,498,758,27655,0.10468539704822334,-0.18584074791472885,-0.18214509936902698,0.3312316921804854,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
140,M07075_2.00,5,498,254,27655,0.1746206340223731,0.1284941976504029,0.09738632281743337,0.3312316921804854,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
141,M06648_2.00,3,498,74,27655,0.10419312798368177,1.170759924627413,1.1498746491338663,0.3312316921804854,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
142,M07154_2.00,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.3312316921804854,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
143,M06923_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3312316921804854,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
144,M07385_2.00,3,498,186,27655,0.22221115575039896,-0.15894552085166852,-0.10382864090622156,0.3312316921804854,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
145,M06816_2.00,14,498,673,27655,0.09394675937104587,0.20814301698249357,0.2137874801120204,0.3312316921804854,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
146,M06575_2.00,3,498,172,27655,0.22634522368785373,-0.046051464445735144,-0.029713724948949947,0.3312316921804854,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
147,M07348_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.3312316921804854,True,A. thaliana,OMalley2016,BEH2,BES1,.
148,M02558_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3312316921804854,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
149,M01161_2.00,4,498,142,27655,0.13931327522170645,0.6455036700305243,0.5525559812078515,0.3312316921804854,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
150,M10439_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3312316921804854,True,Zea mays,Transfac,Dof3,Dof,.
151,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3312316921804854,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
152,M06636_2.00,2,498,52,27655,0.17346935430555477,1.0948110713941144,0.8329073430903645,0.3312316921804854,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
153,M07015_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3312316921804854,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
154,M07209_2.00,2,498,243,27655,0.11905023403621354,-1.1295617140705745,-1.0440197191152272,0.3312316921804854,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
155,M07318_2.00,11,498,470,27655,0.08516812806683935,0.3781654616075043,0.40453225356142114,0.3312316921804854,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,M06756_2.00,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.3312316921804854,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
157,M07204_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3312316921804854,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
158,M07269_2.00,7,498,415,27655,0.1489692338588647,-0.09436181464147636,-0.07802810684645227,0.3312316921804854,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
159,M07053_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.3312316921804854,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
