,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01756_2.00,99,498,2895,27655,1.3811089958585536e-10,0.9252597767382174,9.122850481921366,4.372591080888181e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M06698_2.00,391,498,18204,27655,1.3581750486958482e-10,0.2543077158743694,2.5092654862353547,4.372591080888181e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
49,M07343_2.00,146,498,4970,27655,1.4207358993379957e-10,0.7060452119655751,6.95277079601463,4.409852801278524e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
50,M06721_2.00,153,498,5303,27655,1.5856699367293026e-10,0.6800455990871124,6.664302162566836,4.82714521123555e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
51,1.PIF5,180,498,6628,27655,2.524266880222957e-10,0.5927459986434294,5.68909591473452,7.539461266779133e-09,True,.,.,1.PIF5,.,.
52,M01708_2.00,101,498,3025,27655,3.171907763666753e-10,0.890742845237682,8.46088075936369,9.298388870156427e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
53,M06743_2.00,167,498,6022,27655,3.332089376074158e-10,0.6229280892845814,5.903666013870423,9.529238653629736e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M08046_2.00,169,498,6120,27655,3.417597685137585e-10,0.6168142882373768,5.838936182593746,9.529238653629736e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
55,M06738_2.00,154,498,5407,27655,3.4312482833663606e-10,0.6614246891481087,6.260085623238782,9.529238653629736e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
56,M01711_2.00,97,498,2868,27655,3.904900700413829e-10,0.9093343230204295,8.555371956389164,1.0477047133483204e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
57,M01703_2.00,108,498,3336,27655,3.881204938522552e-10,0.8462347182540118,7.96394321861825,1.0477047133483204e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M08047_2.00,190,498,7172,27655,4.757533381991493e-10,0.5569466249977796,5.192200717978951,1.255195890615422e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
59,1-MYC2-1MEME,211,498,8240,27655,5.627741858870463e-10,0.5079213561718111,4.698102813325759,1.4604451414085153e-08,True,.,.,1-MYC2-1MEME,.,.
60,M01058_2.00,188,498,7094,27655,6.075640831212819e-10,0.557456026277655,5.137742128885788,1.5266253072714113e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M07357_2.00,150,498,5261,27655,5.983183829554862e-10,0.6629481452962982,6.1144155948490235,1.5266253072714113e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
62,1.PIF1.MEME1,182,498,6809,27655,6.879832214185656e-10,0.5698182118823409,5.220915007869565,1.7016834992274834e-08,True,.,.,1.PIF1.MEME1,.,.
63,M01757_2.00,108,498,3380,27655,8.023372896656021e-10,0.8273307605291286,7.525105259661661,1.953999891600997e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,1.PIF3.MEME,180,498,6730,27655,8.621722325422867e-10,0.5707130963672019,5.173175196906764,2.06790703653703e-08,True,.,.,1.PIF3.MEME,.,.
65,1.PIF4.MEME,164,498,5978,27655,1.1623871751462332e-09,0.6073556124751956,5.4265093312516735,2.746356564561921e-08,True,.,.,1.PIF4.MEME,.,.
66,1.FD-MEME,179,498,6709,27655,1.1983625883545909e-09,0.5671845384473756,5.060086810066966,2.7897176137725256e-08,True,.,.,1.FD-MEME,.,.
67,M01827_2.00,179,498,6712,27655,1.2411245814655108e-09,0.5665395663596398,5.045705974091619,2.8473916122607298e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
68,2.URI.MEME2,144,498,5037,27655,1.2693025397924894e-09,0.6668267753193328,5.932380963499475,2.8704370292735866e-08,True,.,.,2.URI.MEME2,.,.
69,M06697_2.00,394,498,18643,27655,1.6872325084591075e-09,0.23095619472515905,2.026138294116106,3.761815578719391e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
70,M06918_2.00,329,498,14748,27655,1.7403785112684295e-09,0.3089628621766301,2.7063157894570753,3.773998881284827e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
71,M10909_2.00,323,498,14402,27655,1.7203894050613528e-09,0.3166595926144541,2.775322859918617,3.773998881284827e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
72,M06755_2.00,198,498,7687,27655,1.7654303262174253e-09,0.5164024564889259,4.520147861190333,3.77658946811106e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
73,2.ABF1-MEME,173,498,6455,27655,1.9028748185414366e-09,0.5736776369773782,5.002807338628733,4.0163344503347924e-08,True,.,.,2.ABF1-MEME,.,.
74,M01826_2.00,174,498,6506,27655,1.9518824092957904e-09,0.5706391783428032,4.97000837281801,4.06556559725689e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01687_2.00,311,498,13737,27655,2.0359271637393587e-09,0.3302422092711057,2.8702135602026533,4.185548961297928e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
76,M01126_2.00,142,498,4990,27655,2.3356884360730104e-09,0.6601738088152659,5.698346404605848,4.740249736286635e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
77,1.ABF4-MEME,190,498,7317,27655,2.4742271556975315e-09,0.5280698543488146,4.544865113159967,4.957850110720497e-08,True,.,.,1.ABF4-MEME,.,.
78,M06862_2.00,415,498,20029,27655,2.680519937916803e-09,0.2024155435794311,1.7350617020797254,5.3040788271528736e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
79,M06772_2.00,196,498,7627,27655,2.7461990124036394e-09,0.5130606492305403,4.392449714915734,5.366954366216002e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
80,M01714_2.00,120,498,3994,27655,2.8425378769755713e-09,0.7385227676997526,6.311632506147048,5.48748470640528e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
81,M07353_2.00,344,498,15710,27655,4.010470907994804e-09,0.28211998405574595,2.3689063882473507,7.648886081151535e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
82,M02041_2.00,407,498,19561,27655,4.270468131936261e-09,0.2084432684320294,1.7445710450612384,7.860640759133839e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
83,M01707_2.00,90,498,2708,27655,4.232604231553324e-09,0.8840918622898846,7.40284802597081,7.860640759133839e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
84,GBF2-MEME,185,498,7116,27655,4.20029256094562e-09,0.529781454784359,4.437831151008878,7.860640759133839e-08,True,.,.,GBF2-MEME,.,.
85,1.WRKY33.1MEME,426,498,20818,27655,5.275206925192245e-09,0.1844165556510221,1.5265560799264266,9.598451221355545e-08,True,.,.,1.WRKY33.1MEME,.,.
86,M07323_2.00,137,498,4823,27655,5.5306791660546024e-09,0.6575677777338378,5.429682814476143,9.948937636209586e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M07356_2.00,144,498,5156,27655,5.852263786135355e-09,0.6331392426158681,5.212430314851699,1.0409138846575582e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M08144_2.00,412,498,19919,27655,6.13546301381443e-09,0.19989371603076905,1.6415577113375126,1.0791597723186936e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
89,M01699_2.00,89,498,2690,27655,6.4261251894780485e-09,0.8775937630576179,7.189292704586758,1.1178633159278847e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M06836_2.00,435,498,21443,27655,6.634014099390908e-09,0.17190323940627214,1.4058631311137497,1.1414830781886747e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M06850_2.00,424,498,20716,27655,7.139283334657009e-09,0.18471340096755753,1.5047391609620395,1.2152134966410802e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
92,AYATATA-ATH1-DREME3,342,498,15668,27655,7.921372383957525e-09,0.2775698914703582,2.248649085433891,1.3339928174260385e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
93,M06706_2.00,258,498,10965,27655,8.227663112378706e-09,0.38585985339750495,3.1195702241279415,1.3709884954626834e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
94,M07059_2.00,231,498,9549,27655,9.735173025102887e-09,0.42586588859418717,3.4118911400748972,1.605289468618528e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
95,M01057_2.00,176,498,6753,27655,1.0431574202610314e-08,0.5333695659971921,4.257169275561831,1.7023898930651677e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
96,M06778_2.00,191,498,7515,27655,1.206476419819546e-08,0.4971222287672285,3.9364530036120335,1.9488287475248377e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M07338_2.00,400,498,19229,27655,1.2392945056425281e-08,0.20811086217647107,1.6454962668319937,1.9816193963960828e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
98,M06924_2.00,390,498,18612,27655,1.3305340015901821e-08,0.21863563152757018,1.7219685543352046,2.1062353245172584e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,M07344_2.00,136,498,4857,27655,1.5352076469980144e-08,0.6368638597618241,4.9763477643126794,2.4061719853444125e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01162_2.00,181,498,7057,27655,1.8904148886528783e-08,0.5102573819652627,3.940943739072591,2.933849773272065e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M06737_2.00,135,498,4829,27655,1.94054326851146e-08,0.6345576384133819,4.893757158535921,2.982407761217127e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M06916_2.00,330,498,15080,27655,2.0709335303082396e-08,0.2812241956249959,2.1608799910292293,3.152199786998022e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
103,M08045_2.00,177,498,6883,27655,2.4619541975899326e-08,0.5140345450035001,3.911144939184782,3.711689042652251e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M07364_2.00,399,498,19243,27655,2.51659030402937e-08,0.20344961218699506,1.5460517459432535,3.7582664634702755e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
105,M06834_2.00,406,498,19690,27655,2.6471825347302468e-08,0.19541121593146688,1.4806730136603703,3.916345749979422e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
106,M06694_2.00,411,498,20026,27655,3.116548756892628e-08,0.18865870813608954,1.4161337800431255,4.568052483482435e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
107,M01846_2.00,161,498,6123,27655,3.349730401791697e-08,0.5461446998959483,4.082426249531791,4.864791950491978e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
108,M06934_2.00,369,498,17451,27655,3.9103621327081494e-08,0.2317057060464978,1.7164255952100134,5.627366596433637e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
109,M06863_2.00,390,498,18733,27655,3.9588205256327283e-08,0.20928676496897775,1.5492315038255497,5.645777380249197e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
110,M01160_2.00,177,498,6939,27655,4.394969414583477e-08,0.5023442882608572,3.695769103677074,6.211818377933611e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M07081_2.00,260,498,11261,27655,4.496725246321041e-08,0.35857127561544366,2.6344603269192146,6.299394747722308e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
112,M01832_2.00,173,498,6757,27655,5.241474595099366e-08,0.5077118773900787,3.6964199394772614,7.27829323161605e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
113,M06781_2.00,190,498,7615,27655,5.498662888803784e-08,0.47047807649149986,3.415549877843741,7.569029002588166e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,M07215_2.00,433,498,21523,27655,5.6359143934844434e-08,0.15988244163802398,1.1589935132015594,7.691079728349892e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
115,M06833_2.00,368,498,17436,27655,5.761606980726278e-08,0.22903125723822196,1.6580617940928946,7.795405000418545e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
116,M06930_2.00,351,498,16429,27655,5.98139669150583e-08,0.2466209612589931,1.7813918846321586,8.024195731062482e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
117,M06928_2.00,359,498,16908,27655,6.262215730889634e-08,0.23767242632746519,1.712019127839058,8.330325631931335e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
118,M01785_2.00,117,498,4086,27655,6.325757831047036e-08,0.6691420203853837,4.817078084921007,8.344728872122881e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
119,M06914_2.00,381,498,18236,27655,6.44206326742543e-08,0.21439628316376363,1.541718315388239,8.427781257336563e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
120,M01133_2.00,173,498,6778,27655,6.495194651895518e-08,0.5032350956879369,3.6169558666746706,8.427781257336563e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
121,1.FDP-MEME,167,498,6489,27655,7.100641114762513e-08,0.5151746313261238,3.6828301425404004,9.138467385909804e-07,True,.,.,1.FDP-MEME,.,.
122,M07336_2.00,421,498,20760,27655,7.17710118500585e-08,0.17140838935635946,1.2245502635463592,9.162379980535693e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M07326_2.00,381,498,18256,27655,7.649505307376011e-08,0.21281490073984685,1.514468862186861,9.68733352126098e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
124,M01672_2.00,391,498,18879,27655,8.277327176146588e-08,0.20178085854935113,1.429034211563327,1.0399213428444481e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
125,M06919_2.00,315,498,14389,27655,8.596852953861567e-08,0.28178009655692376,1.9909624983939966,1.071560490233296e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
126,M06931_2.00,314,498,14347,27655,9.714226682971374e-08,0.28141006222720916,1.973413885361229,1.2013766280581005e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
127,M07317_2.00,273,498,12063,27655,1.0041736828765937e-07,0.32970680893354243,2.3073512772167373,1.232253441855541e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
128,M01275_2.00,325,498,14987,27655,1.0688226116167324e-07,0.26812269500790975,1.869108608833843,1.301497072453298e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
129,M06933_2.00,332,498,15399,27655,1.1482104317909253e-07,0.2597411749504056,1.8025981727782154,1.3805238454368915e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
130,M06705_2.00,283,498,12630,27655,1.151163282360516e-07,0.31534201369217424,2.1881150535933624,1.3805238454368915e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
131,M07305_2.00,259,498,11321,27655,1.195705254660528e-07,0.345345298573067,2.3906099589649292,1.4231589609982073e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
132,M07065_2.00,296,498,13364,27655,1.2599061613003278e-07,0.29863988782918616,2.060514226082181,1.488381681595835e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
133,M06696_2.00,344,498,16117,27655,1.356233700759456e-07,0.2452199374417075,1.684088496466585,1.590309591334977e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
134,M02050_2.00,330,498,15308,27655,1.4008561039100027e-07,0.2595748181125269,1.7790236536955106,1.6305553033011281e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
135,M06831_2.00,342,498,16007,27655,1.43352780078965e-07,0.24668797870879497,1.6882323414218383,1.6444018178623306e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
136,M06766_2.00,181,498,7259,27655,1.432344739291745e-07,0.46954157574758215,3.213520214275238,1.6444018178623306e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,1.ABF3-MEME,162,498,6315,27655,1.4990272219199252e-07,0.5105337737449167,3.4839797187190706,1.696554117345891e-06,True,.,.,1.ABF3-MEME,.,.
138,M06840_2.00,386,498,18641,27655,1.5004268883665494e-07,0.20151619153506847,1.3751031976366783,1.696554117345891e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M01108_2.00,395,498,19201,27655,1.5689616826190778e-07,0.19206580369379064,1.3068901850764387,1.7407255670891701e-06,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
140,M01107_2.00,395,498,19201,27655,1.5689616826190778e-07,0.19206580369379064,1.3068901850764387,1.7407255670891701e-06,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
141,M07365_2.00,408,498,20015,27655,1.572481087136774e-07,0.17888213623180127,1.2170093318244206,1.7407255670891701e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
142,M07316_2.00,119,498,4255,27655,1.6281486323686223e-07,0.6351251362698251,4.311423742326328,1.7898328368330064e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
143,M01062_2.00,355,498,16793,27655,1.7210181568982583e-07,0.2313536395762122,1.5649256545083416,1.878877063703409e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
144,M06702_2.00,257,498,11262,27655,1.8036168084010092e-07,0.34169990317705407,2.304374848626832,1.9555653477389026e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
145,M06765_2.00,175,498,6992,27655,2.0023213951598096e-07,0.47497243186693683,3.181586786539928,2.156241339141482e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M06851_2.00,360,498,17114,27655,2.1021618479055804e-07,0.2242145106191347,1.497155141458499,2.2484609494827934e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
147,M00890_2.00,385,498,18622,27655,2.1354717785864636e-07,0.19924501911970308,1.3290651281116521,2.253634550334915e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
148,M02697_2.00,390,498,18928,27655,2.1236467795440843e-07,0.19434674494502893,1.296859837510483,2.253634550334915e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
149,M06767_2.00,183,498,7411,27655,2.317093209305906e-07,0.4554981180752023,3.0222557470547677,2.4291116227359266e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M01164_2.00,164,498,6461,27655,2.39312096755504e-07,0.495261034449912,3.279140815629627,2.49230953397344e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
151,M01787_2.00,151,498,5824,27655,2.4909751164431064e-07,0.5258608886615893,3.472591061398546,2.5772637969473448e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
152,M06777_2.00,183,498,7425,27655,2.638924244840121e-07,0.4527753172437587,2.978615511868673,2.7126084932350075e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,M06853_2.00,419,498,20776,27655,2.6652948639318616e-07,0.16342692455615082,1.0744102330140597,2.722039851357508e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
