,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07349_2.00,149,500,6649,27655,0.000481951532241787,0.30971529506354933,1.0273245914292148,0.019991349557389324,True,A. thaliana,OMalley2016,FRS9,FAR1,.
18,M06719_2.00,138,500,6071,27655,0.00045319583050907215,0.33027443586861577,1.1043432862289642,0.019991349557389324,True,A. thaliana,OMalley2016,BPC6,BBR,.
19,M02696_2.00,18,500,422,27655,0.0004754832628058598,1.2382942496763276,4.114684331930687,0.019991349557389324,True,A. thaliana,JASPAR,SEP1,MADS box,.
20,M06914_2.00,14,500,283,27655,0.00048142521637519674,1.4521651161669222,4.81751590076498,0.019991349557389324,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
21,M06833_2.00,191,500,8849,27655,0.00046955971148214895,0.25559855071868753,0.8507110009372034,0.019991349557389324,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
22,M06851_2.00,190,500,8794,27655,0.0004649048558689666,0.2570202280595013,0.8565548435925353,0.019991349557389324,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
23,M06816_2.00,42,500,1388,27655,0.00038153747851204644,0.7429940071417,2.5398973701504977,0.019991349557389324,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
24,M06803_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.019991349557389324,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
25,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.023044588327680273,True,A. thaliana,OMalley2016,OBP3,Dof,.
26,M06716_2.00,132,500,5813,27655,0.0006131432068482321,0.32879536306776797,1.056234744524439,0.02354924094450432,True,A. thaliana,OMalley2016,BPC1,BBR,.
27,M06865_2.00,56,500,2070,27655,0.0006595749522627588,0.581408306612117,1.8493062415942951,0.02405709252998644,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
28,M06805_2.00,56,500,2072,27655,0.000672763436229129,0.5800150713122507,1.8398876278062413,0.02405709252998644,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
29,M06856_2.00,97,500,4082,27655,0.0008053053853400112,0.39432081209560915,1.2200441275345093,0.02783672281991972,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
30,M06703_2.00,188,500,8818,27655,0.0008990321740797005,0.2378215270030901,0.7244578253713635,0.029134261391270296,True,A. thaliana,OMalley2016,REM19,B3,REM
31,M06790_2.00,17,500,410,27655,0.0008798108727061838,1.1974511786860942,3.658944604759481,0.029134261391270296,True,A. thaliana,OMalley2016,HY5,bZIP,.
32,M06705_2.00,258,500,12630,27655,0.0009915285587733934,0.17612867368954005,0.5290367764297034,0.0302416210425885,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M06702_2.00,233,500,11262,27655,0.0009879404726617564,0.19447914604345024,0.5844621920403337,0.0302416210425885,True,A. thaliana,OMalley2016,REM19,B3,REM
34,M06809_2.00,42,500,1478,27655,0.0011363708789875573,0.6523553055738098,1.9208470876467503,0.031010963197634127,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
35,M06928_2.00,15,500,344,27655,0.0010476571645132047,1.270094277847621,3.7846025594439916,0.031010963197634127,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
36,M08425_2.00,41,500,1428,27655,0.001076760207660771,0.6672401775301847,1.9802894469596273,0.031010963197634127,True,A. thaliana,JASPAR,SOC1,MADS box,.
37,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.031010963197634127,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
38,M07285_2.00,9,500,149,27655,0.0012119676409495614,1.7402249179213511,5.0753815925126435,0.03222590881191526,True,A. thaliana,OMalley2016,TCP20,TCP,.
39,M06825_2.00,40,500,1400,27655,0.0013093268048149287,0.660185419996234,1.9032828380395939,0.033944297414827025,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
40,M01258_2.00,5,500,47,27655,0.0013598287462851248,2.5568076801509254,7.329129567298608,0.034393717314577424,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
41,M06808_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.03482032129084668,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M07335_2.00,36,500,1231,27655,0.001486688614691283,0.6937783918990553,1.9618526502622295,0.035823964331692514,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
43,M06806_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.035823964331692514,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
44,M06715_2.00,149,500,6867,27655,0.0015490870683725186,0.26317270912651924,0.7394953566514428,0.035823964331692514,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M06564_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.051495410493622065,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
46,M06848_2.00,66,500,2699,27655,0.0023479031549012686,0.4356532948328024,1.145471843017875,0.051495410493622065,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
47,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.051495410493622065,True,A. thaliana,OMalley2016,VRN1,B3,REM
48,M06832_2.00,154,500,7229,27655,0.0024540229357275433,0.23667460248109767,0.6177494406537626,0.051495410493622065,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
49,M08148_2.00,47,500,1788,27655,0.002482903109624979,0.53992626743552,1.4065296466055863,0.051495410493622065,True,A. thaliana,JASPAR,PI,MADS box,.
50,M07340_2.00,5,500,55,27655,0.0026682941270305903,2.330036818303903,5.996970239960343,0.05425531391628867,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
51,M06696_2.00,48,500,1863,27655,0.003149927379996216,0.5110189787207189,1.2784159023680253,0.06281682102030917,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
52,M06653_2.00,11,500,245,27655,0.0034766258856542935,1.3122621165759272,3.2266452604729126,0.06802379327214154,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
53,M06915_2.00,16,500,439,27655,0.003798798011295055,1.0113913074058425,2.4479247921694,0.07068238794116136,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
54,M06895_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.07068238794116136,True,A. thaliana,OMalley2016,GATA12,GATA,.
55,M06763_2.00,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.07068238794116136,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M06712_2.00,65,500,2734,27655,0.00418092614459127,0.39503872236359516,0.9396894740811427,0.07475207606795081,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
57,M02697_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.07475207606795081,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
58,M01051_2.00,5,500,62,27655,0.004372772801356741,2.1572002214416877,5.089359709612666,0.07685704059333796,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
59,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.08096804922980501,True,.,.,1-MYC3-1MEME,.,.
60,M06841_2.00,63,500,2657,27655,0.0048409055470085924,0.3911658479506104,0.9055776460517521,0.08096804922980501,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
61,M06867_2.00,172,500,8356,27655,0.004807438615074983,0.18713641457619,0.43379834996121613,0.08096804922980501,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M06796_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.0883209285197882,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M07401_2.00,14,500,382,27655,0.0059153979992978695,1.0193945309630559,2.2712273557670173,0.09584793320737328,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
64,M07090_2.00,8,500,159,27655,0.00603599352337948,1.4765854816568451,3.27691415359371,0.09629731205760803,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
65,M07413_2.00,14,500,384,27655,0.0061470666171752715,1.0118608582776485,2.237560376713723,0.09658345578804176,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
66,M06762_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.09891679415181291,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
67,1.HSF1b-NS,157,500,7639,27655,0.006603048662438518,0.18492110969850478,0.4031752668743048,0.09965339728888041,True,.,.,1.HSF1b-NS,.,.
68,M06835_2.00,120,500,5667,27655,0.006630746781998793,0.2279895454401932,0.4966609883465715,0.09965339728888041,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
69,M07415_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.10789918375004767,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
70,M06853_2.00,114,500,5377,27655,0.007387504384043765,0.2297726948304743,0.48976101564810987,0.10789918375004767,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
71,M06823_2.00,28,500,1014,27655,0.007574548777827647,0.610981421995464,1.2956736182503377,0.10909454281398986,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
72,M07411_2.00,14,500,397,27655,0.007816329564400164,0.963828161855847,2.0307831780674768,0.11087309374526749,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
73,M06654_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.11087309374526749,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
74,M01712_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.11087309374526749,True,A. thaliana,Zoo_01,MYC3,bHLH,.
75,M06771_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.11087309374526749,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M06837_2.00,241,500,12300,27655,0.008681277490318154,0.1159870780571975,0.2390976604493998,0.11691538646051851,True,A. thaliana,OMalley2016,CDF5,Dof,.
77,M02652_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.11741599749421137,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
78,M06791_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.11741599749421137,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
79,M06866_2.00,110,500,5221,27655,0.009159385270173957,0.2207177071179322,0.44985219108639873,0.11872853156462991,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
80,M07431_2.00,13,500,368,27655,0.009699479468796164,0.9663461990252797,1.9454980041954795,0.12417728653261262,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
81,M07035_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.1298867129961246,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
82,M10909_2.00,14,500,414,27655,0.010453413388291434,0.9033364014994792,1.7892762374400144,0.13060469498383395,True,A. thaliana,Transfac,AGL3,MADS box,.
83,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.1345169439884287,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
84,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.1345169439884287,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
85,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.1345169439884287,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
86,M07337_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.1345169439884287,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
87,1.CBF3-MEME1,5,500,79,27655,0.011194473898123917,1.80761578365146,3.5266517273381286,0.1345169439884287,True,.,.,1.CBF3-MEME1,.,.
88,M07227_2.00,7,500,814,27655,0.011032012985942,-1.0720616252674422,-2.09839471450568,0.1345169439884287,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
89,M10076_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.1354448588185357,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
90,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.1354448588185357,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
91,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.1354448588185357,True,A. thaliana,OMalley2016,BEH3,BES1,.
92,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.14191036003898147,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,M06864_2.00,97,500,4626,27655,0.012982642736177798,0.21383172849213766,0.40342282806090324,0.14191036003898147,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
94,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.14191036003898147,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
95,M06912_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14211210285582696,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M07414_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.14211210285582696,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
97,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.14211210285582696,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
98,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.14211210285582696,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
99,M06764_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.14211210285582696,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M07430_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.14211210285582696,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
101,M06951_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.14211210285582696,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
102,M06838_2.00,161,500,8122,27655,0.014655669022835226,0.1327660031314921,0.2434920998117982,0.14211210285582696,True,A. thaliana,OMalley2016,CDF5,Dof,.
103,M10908_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.14211210285582696,True,A. thaliana,Transfac,AGL3,MADS box,.
104,M06913_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14211210285582696,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
105,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.14211210285582696,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
106,M01848_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.14211210285582696,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
107,M01132_2.00,11,500,304,27655,0.01347779297010938,1.000972542134912,1.872200243574327,0.14211210285582696,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.14211210285582696,True,A. thaliana,Zoo_01,ABF2,bZIP,.
109,M06935_2.00,10,500,265,27655,0.013855291946262708,1.0615479823780014,1.9727641240225042,0.14211210285582696,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
110,M06932_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14211210285582696,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
111,M06910_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14211210285582696,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
112,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.14211210285582696,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
113,M06950_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.14211210285582696,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
114,M06901_2.00,9,500,232,27655,0.01594845270183916,1.101412443255941,1.9795481478307135,0.14211210285582696,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
115,M06706_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.14211210285582696,True,A. thaliana,OMalley2016,FUS3,B3,FUS
116,M02693_2.00,11,500,315,27655,0.016444987794309772,0.9496920371912189,1.6942187269773437,0.14211210285582696,True,A. thaliana,JASPAR,AGL3,MADS box,.
117,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.14211210285582696,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
118,M06923_2.00,6,500,121,27655,0.016321457166902024,1.4555677003877623,2.6014503748520257,0.14211210285582696,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
119,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.14211210285582696,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.14472418390091582,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
121,M07315_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.14513552467350635,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
122,M06885_2.00,7,500,159,27655,0.01740108563066408,1.283940403714449,2.2589951189520763,0.14513552467350635,True,A. thaliana,OMalley2016,GATA20,GATA,.
123,M07389_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.14513552467350635,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
124,M07336_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.14513552467350635,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
125,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.14517139360481632,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
126,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.14517139360481632,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
127,2.MYB3-MEME,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.14517139360481632,True,.,.,2.MYB3-MEME,.,.
128,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.14517139360481632,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
129,M06596_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.14517139360481632,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
130,M06761_2.00,15,500,496,27655,0.018178472360500735,0.7421627221628436,1.2916916295058605,0.14517139360481632,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
131,M06666_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.1466544314754467,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
132,M07386_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.14768831444166972,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
133,M06852_2.00,14,500,455,27655,0.01911693598391761,0.7671006239127461,1.3183251051674354,0.14768831444166972,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
134,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.14768831444166972,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
135,M07297_2.00,44,500,1935,27655,0.019457109114963688,0.33078220454672513,0.5659424469638613,0.14768831444166972,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
136,M08144_2.00,41,500,1780,27655,0.019416276714048542,0.3493589157055244,0.5980444866037161,0.14768831444166972,True,A. thaliana,JASPAR,AP1,MADS box,.
137,M07318_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.14938983835565128,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
138,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.150050799944737,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
139,M06869_2.00,137,500,6945,27655,0.020149044535727995,0.12574154103297247,0.21322565780241945,0.150050799944737,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
140,M06563_2.00,12,500,371,27655,0.020342324924401425,0.8391555610415534,1.4195150545226407,0.150050799944737,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
141,M06888_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.1506267722176766,True,A. thaliana,OMalley2016,GATA1,GATA,.
142,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.1506267722176766,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
143,M06849_2.00,80,500,3862,27655,0.021097494534507943,0.19626408287791272,0.3288932888534982,0.15088346091230853,True,A. thaliana,OMalley2016,CDF3,Dof,.
144,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.15088346091230853,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M08145_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.1525023342837076,True,A. thaliana,JASPAR,AGL27,MADS box,.
146,M06829_2.00,130,500,6600,27655,0.02194123891103364,0.12358594083647702,0.2049968018305092,0.1537369239914992,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M02672_2.00,7,500,168,27655,0.02189729032805709,1.2045059362200443,1.9990096432439246,0.1537369239914992,True,Zea mays,JASPAR,id1,C2H2 ZF,.
148,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.15497066470089466,True,.,.,1.CBF1-MEME1,.,.
149,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.15497066470089466,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
150,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.15497066470089466,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
151,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.15497066470089466,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
152,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.15497066470089466,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,1.CBF2-MEME1,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.15520221494790348,True,.,.,1.CBF2-MEME1,.,.
154,M07148_2.00,30,500,1250,27655,0.02333252100870284,0.4086466530002696,0.6669270029447193,0.15610209216790222,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
155,M06845_2.00,33,500,2315,27655,0.02368672666884711,-0.3429339218479448,-0.5574373586376382,0.15645309271079272,True,A. thaliana,OMalley2016,GATA24,Dof,.
156,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.15645309271079272,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
157,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.16165834095294365,True,A. thaliana,Zoo_01,SPL11,SBP,.
158,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.16282280204367394,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
159,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.16310595841262998,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
160,M06587_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.16374433017588574,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
