,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M07282_2.00,27,500,582,27655,6.08674880424112e-06,1.3594805961963852,7.09052687435041,2.7484671361122575e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
352,M07366_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,2.7833056843890708e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
353,M01633_2.00,122,500,4722,27655,6.538949367904052e-06,0.5150234482754441,2.6701349604953215,2.9361164808824078e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
354,M01672_2.00,57,500,1752,27655,6.61806762706172e-06,0.8475713915047688,4.389800063194144,2.963341454240206e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
355,M02039_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.988680206440034e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
356,M11061_2.00,113,500,4292,27655,6.695593784069612e-06,0.5422130385998664,2.8055246157952145,2.988680206440034e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
357,M06865_2.00,146,500,5903,27655,6.787811243813627e-06,0.45206036937365096,2.336370155116008,3.0140890370729205e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
358,M06816_2.00,89,500,3169,27655,6.848271736732001e-06,0.6353899235253645,3.281419803219087,3.032535799442375e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
359,M02703_2.00,113,500,4297,27655,7.0373757285682615e-06,0.5405333375824497,2.785146270537789,3.107689612367747e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
360,M06794_2.00,39,500,1027,27655,7.066167142680338e-06,1.0706501894852538,5.514722227050014,3.111831299372687e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
361,M00901_2.00,104,500,3871,27655,7.1295221937488885e-06,0.5714175627899815,2.9410516676117324,3.114066505879964e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
362,M06968_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,3.114066505879964e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
363,M07321_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,3.114066505879964e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
364,M01647_2.00,50,500,1467,27655,7.316515035794767e-06,0.9146714710425354,4.697474368707118,3.187058044124732e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
365,M01086_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,3.1876093928392026e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
366,M10436_2.00,131,500,5173,27655,7.403280393352267e-06,0.4861059622748957,2.4940034871332375,3.2074212082550494e-05,True,Zea mays,Transfac,Dof2,Dof,.
367,M07388_2.00,99,500,3640,27655,7.429921272774356e-06,0.5891023219347518,3.021515109942851,3.2102867386138255e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
368,M01217_2.00,143,500,5766,27655,7.5262138265766075e-06,0.4559846522246833,2.3362024587438497,3.243150743011372e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
369,1.CBF2-MEME1,82,500,2858,27655,7.560695523096717e-06,0.6662302404634678,3.41205703752677,3.249274778424675e-05,True,.,.,1.CBF2-MEME1,.,.
370,M06912_2.00,66,500,2148,27655,7.71487132810526e-06,0.7650842783142414,3.9116244416787787,3.306668112019447e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
371,M01606_2.00,123,500,4790,27655,7.872103126372776e-06,0.5061730016568976,2.5834610526943127,3.365061683086816e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
372,M07115_2.00,102,500,3790,27655,8.187772010698238e-06,0.5739116458542419,2.9193934216630706,3.490691099241828e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
373,M06803_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,3.5793828413463466e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
374,M06768_2.00,54,500,1643,27655,8.67997242717975e-06,0.8622391741545946,4.36420776169035,3.680951270044746e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
375,M02470_2.00,56,500,1728,27655,8.808450006737915e-06,0.8419358568353361,4.256070376077325,3.724810580180962e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
376,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,3.724810580180962e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
377,M02379_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,3.7285469616462755e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
378,M06796_2.00,69,500,2290,27655,8.930312340329213e-06,0.7368610107350634,3.72050950455086,3.747458293598882e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
379,M07122_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,3.839768909141053e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
380,M06901_2.00,72,500,2426,27655,9.333432304621812e-06,0.7150296032630024,3.596569315139545,3.896221870913741e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
381,M07334_2.00,117,500,4519,27655,9.426586478768693e-06,0.5180453148536017,2.6035121281501943,3.924887824796419e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M07416_2.00,115,500,4423,27655,9.451237477127982e-06,0.5241489609869224,2.6335923901348903,3.924956910838382e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M02657_2.00,100,500,3710,27655,9.490774820071458e-06,0.5761211552077596,2.8936827645051295,3.931191740716937e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
384,M02510_2.00,36,500,926,27655,9.529375579351878e-06,1.1045250551232764,5.545749121710688,3.937007488067284e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
385,M02311_2.00,100,500,3712,27655,9.691539269538154e-06,0.5753436315883532,2.884546996914358,3.973283235056179e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
386,M06920_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,3.973283235056179e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
387,M02660_2.00,73,500,2473,27655,9.642475320236194e-06,0.7072464714312797,3.5474149593000535,3.973283235056179e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
388,M07381_2.00,104,500,3903,27655,9.91800698270005e-06,0.559540407643341,2.7997027254611964,4.055756426854128e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
389,M06861_2.00,151,500,6198,27655,9.965173290492396e-06,0.43028613668006377,2.1520826291535524,4.064675008819163e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M00849_2.00,117,500,4526,27655,1.0075700235962209e-05,0.5158122872577126,2.577372028159587,4.099326771128787e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
391,M00856_2.00,78,500,2701,27655,1.0113109652219761e-05,0.6755927312944819,3.3746635777540215,4.104130322153994e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
392,M01055_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,4.127633151216281e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
393,M01780_2.00,76,500,2612,27655,1.0244398549955414e-05,0.6864567688383552,3.4250853386269147,4.1364662155109646e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
394,M02650_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,4.1580136995772336e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
395,M09749_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,4.1580136995772336e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
396,M06827_2.00,72,500,2436,27655,1.0623379013932498e-05,0.7090950204771802,3.5268523694487923,4.2573191398334485e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
397,M06842_2.00,143,500,5807,27655,1.0691296993906532e-05,0.4457624550169005,2.215871615387011,4.2738526387112646e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
398,M06823_2.00,65,500,2128,27655,1.0718651384784378e-05,0.7565538144684655,3.7599664298529167,4.2741288979625266e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
399,AGATHYG-ARR10-4DREME,99,500,3675,27655,1.0762134552653434e-05,0.5752965224097212,2.8581315634057307,4.2808192773953986e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
400,M06864_2.00,152,500,6258,27655,1.0806123015374525e-05,0.42591000714386423,2.115209685312515,4.28767702813004e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
401,M06822_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,4.299174124034177e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
402,M06795_2.00,68,500,2261,27655,1.0926289734550808e-05,0.734186001440011,3.6426838801698507,4.3140006020898885e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M07364_2.00,139,500,5622,27655,1.2003841608160334e-05,0.4515417712843651,2.221892447423494,4.708618111043706e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
404,ATVATK-REV-DREME2,106,500,4017,27655,1.2013879023187e-05,0.5454861454589328,2.683964615997375,4.708618111043706e-05,True,.,.,ATVATK-REV-DREME2,.,.
405,M06749_2.00,94,500,3451,27655,1.1998483024590687e-05,0.5912585301833222,2.909508526597885,4.708618111043706e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
406,M06793_2.00,49,500,1455,27655,1.2044289053898596e-05,0.8973748432607624,4.414383226799177,4.709023256926695e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
407,M02567_2.00,123,500,4837,27655,1.2153561086256248e-05,0.4920861198345776,2.4187491588116896,4.740184530722328e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
408,M08180_2.00,103,500,3877,27655,1.2317649681340636e-05,0.5552439443732382,2.725954682228845,4.792522436696369e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
409,M06914_2.00,72,500,2448,27655,1.2387193623907406e-05,0.7020055956908611,3.4447604640889975,4.8079107455505016e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
410,M07406_2.00,110,500,4212,27655,1.249592236297519e-05,0.5305384294401432,2.601352835603594,4.8383969922341134e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
411,M06923_2.00,46,500,1336,27655,1.2912954634311992e-05,0.9293261005241611,4.5434514912313215,4.987823199711355e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
412,M02381_2.00,47,500,1377,27655,1.2946798081427251e-05,0.9167444444838737,4.480897988452954,4.9888743568576646e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
413,M07335_2.00,78,500,2724,27655,1.336090231303921e-05,0.6633596677913776,3.2333239519659367,5.1259994753749104e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
414,M07326_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,5.1259994753749104e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M02551_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,5.12831015869289e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
416,M00898_2.00,102,500,3839,27655,1.3540387340989026e-05,0.5553789340657467,2.70378953692733,5.1679145018108115e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
417,M00899_2.00,122,500,4803,27655,1.388764722620532e-05,0.49048568126667363,2.3824710830021463,5.287861877341361e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
418,M07136_2.00,64,500,2104,27655,1.4054689581386265e-05,0.7505494476488981,3.6418000746919175,5.338783743829901e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
419,M07391_2.00,104,500,3939,27655,1.4243093861427496e-05,0.5462944534682495,2.6475590704020635,5.397560155997229e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
420,M07181_2.00,103,500,3892,27655,1.4317077026909613e-05,0.5496729693433072,2.662695917045029,5.4128005835226664e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
421,M07274_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,5.538906370598026e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,M07091_2.00,81,500,2873,27655,1.5463904586864223e-05,0.6409761622933016,3.083531741938562,5.818929355104073e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
423,M02652_2.00,156,500,6505,27655,1.557863230403767e-05,0.407537314198291,1.9592236861760928,5.848371799384633e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
424,M10438_2.00,139,500,5654,27655,1.572033328527115e-05,0.4433533418335327,2.1296647361012195,5.883368217017282e-05,True,Zea mays,Transfac,PBF,Dof,.
425,M07020_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,5.883368217017282e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
426,M06898_2.00,78,500,2738,27655,1.5781960906534192e-05,0.6559639245455494,3.149833179577723,5.883368217017282e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
427,M06785_2.00,113,500,4381,27655,1.582722013263602e-05,0.5126029000334377,2.460799101998325,5.886550782509406e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
428,M07127_2.00,67,500,2247,27655,1.6279540391835566e-05,0.7217732182190657,3.456108462876134,6.026813683166839e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
429,M02714_2.00,54,500,1683,27655,1.6261252949152874e-05,0.8275364777747201,3.9629447469264303,6.026813683166839e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
430,M06843_2.00,146,500,6008,27655,1.6348117555808085e-05,0.42662389830694597,2.0420490470267736,6.038256323032341e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
431,M01224_2.00,114,500,4434,27655,1.654122151897128e-05,0.5079653962386351,2.4288022149670185,6.081554608924533e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
432,1.CBF1-MEME1,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,6.081554608924533e-05,True,.,.,1.CBF1-MEME1,.,.
433,M06852_2.00,135,500,5462,27655,1.6595819338526096e-05,0.45107043522674517,2.156117267465977,6.087665537679023e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,M01318_2.00,62,500,2029,27655,1.6657950308891918e-05,0.7571115975714168,3.61776573281423,6.09650555825428e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
435,M06784_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,6.102889121392997e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
436,M07155_2.00,87,500,3157,27655,1.6884695388054197e-05,0.6080733874769436,2.9020343583540975,6.151401524329745e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
437,M01713_2.00,44,500,1270,27655,1.6947367000436804e-05,0.9382872739189695,4.476472658688916,6.160233401746077e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
438,M06642_2.00,70,500,2386,27655,1.7499917803986504e-05,0.698373126190939,3.3221358136860824,6.346689647011395e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
439,M06790_2.00,72,500,2476,27655,1.7598161777984648e-05,0.6855978391692481,3.2596973414000328,6.367912715600315e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
440,M07048_2.00,89,500,3255,27655,1.7850185650276863e-05,0.5967600398546005,2.833629869310431,6.444560269683291e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
441,M07143_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,6.449309201421422e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M01618_2.00,113,500,4397,27655,1.8368666697288276e-05,0.5073435821437412,2.4027398179837243,6.587242218289285e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
443,M01049_2.00,133,500,5375,27655,1.8363265976098083e-05,0.4527018330782051,2.1440185506628926,6.587242218289285e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
444,M07317_2.00,71,500,2435,27655,1.845889412198759e-05,0.6895094994761779,3.263996153065814,6.604823053023684e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
445,ASCMAC-MYB44-DREME,129,500,5180,27655,1.874968089643109e-05,0.46195930979053834,2.183684484198902,6.693928391309361e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
446,M07043_2.00,62,500,2041,27655,1.9632004727101646e-05,0.7486042802953565,3.523706810545429,6.99335635056532e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
447,M02649_2.00,102,500,3878,27655,1.993761154752054e-05,0.5407966908059036,2.5419212168878174,7.070794537760049e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
448,M09748_2.00,102,500,3878,27655,1.993761154752054e-05,0.5407966908059036,2.5419212168878174,7.070794537760049e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
449,M01631_2.00,107,500,4119,27655,2.033049759662857e-05,0.5228570124740907,2.453167715356077,7.1942136086966e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
450,M08146_2.00,104,500,3976,27655,2.0450033546571353e-05,0.5328061135200063,2.498490891769635,7.220573518756361e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
451,M06805_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,7.421663984185099e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
452,M07085_2.00,123,500,4899,27655,2.111215706043921e-05,0.4737113659975893,2.2148220449004006,7.421663984185099e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
453,M07410_2.00,100,500,3789,27655,2.1171115629141977e-05,0.5457232022072167,2.550850091894282,7.426104672541485e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
454,M06899_2.00,75,500,2628,27655,2.1511237481022546e-05,0.6585375671147518,3.0736151757880648,7.528933118357891e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
455,M02157_2.00,94,500,3508,27655,2.176467251794488e-05,0.5676242561741048,2.6464049753730277,7.601039225765935e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
456,M00720_2.00,118,500,4660,27655,2.2110628235996093e-05,0.4859972467613992,2.2625110564834023,7.688359449523154e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
457,M07050_2.00,97,500,3651,27655,2.2078412970598152e-05,0.5553053256934438,2.5855194481393484,7.688359449523154e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
458,M07294_2.00,37,500,1005,27655,2.2269408972608654e-05,1.0259420165038593,4.7729811268526285,7.726810082920275e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
459,M01697_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,7.868443366582625e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
460,M07105_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,7.920810733400994e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
461,M06643_2.00,78,500,2772,27655,2.3430805593559777e-05,0.6381591136662351,2.954812483333725,8.077329326123941e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
462,AATVATTG-HB6-DREME,48,500,1456,27655,2.428320543729982e-05,0.8666362974636603,3.9992613099306906,8.353214230899487e-05,True,.,.,AATVATTG-HB6-DREME,.,.
463,M02721_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,8.355453252692027e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
464,M07414_2.00,102,500,3899,27655,2.4437126251187114e-05,0.5330053395150602,2.4581939049216426,8.37023790184892e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
465,M06780_2.00,63,500,2103,27655,2.499763706336453e-05,0.7285152257093376,3.352700679117889,8.543968488821608e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
466,M01107_2.00,42,500,1211,27655,2.5150657975594187e-05,0.9398027100256321,4.3225761842981765,8.577979730824996e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
467,M00972_2.00,113,500,4432,27655,2.5290050661196196e-05,0.4959052333072001,2.279701301880255,8.607208324819001e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
468,M06917_2.00,47,500,1417,27655,2.536226243171801e-05,0.8754332457008193,4.023326622772738,8.61349717755169e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
469,M06751_2.00,34,500,895,27655,2.5503809797626365e-05,1.0711874060399214,4.920386809789628,8.64325731619346e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
470,AYATATA-ATH1-DREME3,65,500,2194,27655,2.5828796401100324e-05,0.7124884395664621,3.2688227415875617,8.734928403156924e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
471,M06839_2.00,145,500,6016,27655,2.6005530089246965e-05,0.41478867527849755,1.9017788200832282,8.776182049065871e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
472,M07109_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,8.865703012194478e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
473,M06641_2.00,78,500,2783,27655,2.6552794541000206e-05,0.6324454624718413,2.894000718634809,8.923297620382249e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
474,M02040_2.00,66,500,2242,27655,2.7020218338260953e-05,0.7032919934942272,3.2128566527447813,9.061382844400065e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
475,M06832_2.00,188,500,8224,27655,2.7400078494425642e-05,0.33843273942495994,1.5440141539043621,9.169587855232632e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
476,M06841_2.00,137,500,5623,27655,2.7580387937041676e-05,0.4303761883609232,1.9622570337446181,9.21070038814121e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
477,M01053_2.00,91,500,3393,27655,2.840615050887025e-05,0.56891736242892,2.586632634654865,9.46674828809127e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
478,M11457_2.00,109,500,4252,27655,2.8603812136392442e-05,0.5037268801870223,2.2887214051685416,9.507265094835858e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
479,M00730_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,9.507265094835858e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
480,M06644_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,9.535489214641396e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
481,M02499_2.00,64,500,2160,27655,2.9505475002827527e-05,0.7126528398903698,3.228386769498392,9.7520157586665e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
482,M02269_2.00,86,500,3165,27655,3.0274294916005583e-05,0.5877434073275946,2.6559689427922026,9.9855338992504e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
483,M06808_2.00,71,500,2479,27655,3.149960431296935e-05,0.6636730003591602,2.987653362067494,0.00010368350249217633,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
484,M00846_2.00,123,500,4946,27655,3.1597740968262085e-05,0.4599364178905025,2.0698720827606074,0.00010379339912320518,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
485,M06782_2.00,63,500,2122,27655,3.200918133296789e-05,0.7155394195263522,3.216153227425408,0.00010476158700808343,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
486,M07365_2.00,135,500,5542,27655,3.205178043832713e-05,0.43009303851061453,1.9329017004225977,0.00010476158700808343,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
487,M06817_2.00,89,500,3311,27655,3.2088545989375525e-05,0.5721505725105989,2.571044398080389,0.00010476158700808343,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
488,M01289_2.00,71,500,2483,27655,3.302746211092009e-05,0.6613470102690415,2.963578487131042,0.00010760776781261159,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
489,M07419_2.00,105,500,4076,27655,3.338608020694553e-05,0.5107756184415091,2.2864536346793725,0.00010833580277678884,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
490,M02556_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.00010833580277678884,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
491,ATVATTGHAT22-DREME2,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.00011113170505019896,True,.,.,ATVATTGHAT22-DREME2,.,.
492,M07076_2.00,98,500,3748,27655,3.5792664556795734e-05,0.5322730433972218,2.366595583060441,0.00011567669613819266,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
493,M01214_2.00,108,500,4232,27655,3.69637397267756e-05,0.49723202699064317,2.203843771539689,0.00011922107602016356,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
494,M01628_2.00,75,500,2676,27655,3.743034973329349e-05,0.6324247267956205,2.7996026751164034,0.00012048363578809131,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
495,M06863_2.00,148,500,6216,27655,3.7873203172365645e-05,0.3971510141624401,1.7560699155329536,0.0001216648190086215,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
496,M07382_2.00,114,500,4527,27655,3.8111128164721066e-05,0.4780188598581029,2.112340577975794,0.00012218427689609574,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
497,M06859_2.00,104,500,4043,27655,3.836172510130793e-05,0.5086976668105978,2.2464607182405922,0.00012274220626226867,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
498,M06695_2.00,77,500,2771,27655,3.878541321596098e-05,0.6200639821546851,2.7353078244034204,0.00012385063224140528,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
499,M06758_2.00,118,500,4725,27655,3.889758127469248e-05,0.46601287230724425,2.0551528377105455,0.00012396187432073966,True,A. thaliana,OMalley2016,TGA7,bZIP,.
500,M06639_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,0.0001248045155905611,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
501,M07123_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.00012599507084799138,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
502,M02271_2.00,79,500,2866,27655,3.997006839259441e-05,0.6084262908561578,2.676020126239742,0.00012662454472989887,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
