,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M02351_2.00,120,499,4699,27655,1.1939594304683496e-05,0.50110925947343,2.466966110878289,5.1046554259863394e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
371,M10908_2.00,86,499,3087,27655,1.2069108974244592e-05,0.6266317033530003,3.081978241656455,5.132581183461995e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
372,M02693_2.00,86,499,3087,27655,1.2069108974244592e-05,0.6266317033530003,3.081978241656455,5.132581183461995e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
373,M07006_2.00,89,499,3226,27655,1.2104627127636083e-05,0.6125594240767821,3.0119844488183705,5.134031505859442e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
374,M01774_2.00,123,499,4847,27655,1.2146216966045653e-05,0.4919948544388667,2.418429717671181,5.1380425737320105e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
375,M10470_2.00,90,499,3276,27655,1.2588372599176961e-05,0.6064901709546932,2.9718202816665955,5.311031078122417e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
376,M00879_2.00,115,499,4463,27655,1.2668610208218378e-05,0.5140486759585472,2.5174356868071976,5.330817821826628e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
377,M10438_2.00,167,499,7054,27655,1.2922246121884521e-05,0.39183514831382726,1.9155495964891316,5.412245281508784e-05,True,Zea mays,Transfac,PBF,Dof,.
378,M01153_2.00,91,499,3325,27655,1.292981674506789e-05,0.6010127311888089,2.937995221082763,5.412245281508784e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
379,MACCR-TCP4-1DREME,183,499,7879,27655,1.3158207883925347e-05,0.3642597349512799,1.7778801005809612,5.493465902453428e-05,True,.,.,MACCR-TCP4-1DREME,.,.
380,M02039_2.00,72,499,2458,27655,1.3193322526238908e-05,0.6990125173356779,3.4109335087601855,5.49378195819167e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
381,M06840_2.00,188,499,8139,27655,1.3228050051137474e-05,0.35630973494064205,1.7382585279011615,5.493935592667226e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
382,M07151_2.00,107,499,4086,27655,1.3640214072872108e-05,0.5373502139339466,2.614304876369521,5.6391359057771236e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
383,M07143_2.00,77,499,2686,27655,1.3648190090905233e-05,0.667899667533486,3.2492817482083556,5.6391359057771236e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
384,M07138_2.00,79,499,2778,27655,1.3833389863546929e-05,0.6563065804617374,3.189040523765197,5.700925358714314e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
385,M00885_2.00,101,499,3802,27655,1.388701110802566e-05,0.55802538236927,2.7105475912456756,5.70762799879352e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
386,M01076_2.00,124,499,4911,27655,1.392104389949639e-05,0.4847519194575926,2.3541144150098967,5.70762799879352e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
387,M06869_2.00,176,499,7526,27655,1.3998320191592343e-05,0.37412076083544293,1.8159537686658491,5.72244297327586e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
388,M01221_2.00,88,499,3193,27655,1.4028753255310426e-05,0.6110914973332306,2.9656153789477435,5.72244297327586e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
389,M07021_2.00,104,499,3947,27655,1.4221411361858329e-05,0.5462556305140156,2.6477323422032595,5.786268897611061e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
390,M02532_2.00,107,499,4091,27655,1.4321142712481415e-05,0.5355858807791274,2.5943899647473807,5.8120576642786254e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
391,M00979_2.00,109,499,4188,27655,1.447690924799932e-05,0.5284953141121449,2.557560135725213,5.860399465202763e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
392,M02377_2.00,119,499,4673,27655,1.4693780190227554e-05,0.4970411577091708,2.4021335409372178,5.933170334387338e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
393,M06913_2.00,86,499,3107,27655,1.5098449200412722e-05,0.6173149448462842,2.976117115331587,6.08121417417127e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M07374_2.00,109,499,4194,27655,1.5334213098977323e-05,0.5264298949463608,2.5344117137728768,6.145214723123996e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
395,M01073_2.00,111,499,4290,27655,1.5302101016195005e-05,0.5200106502292249,2.503980729905297,6.145214723123996e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
396,M07106_2.00,92,499,3392,27655,1.6067517927923934e-05,0.5879982177598405,2.8188935654697183,6.422990291687594e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
397,M01057_2.00,115,499,4490,27655,1.6292244639085183e-05,0.5053470375818929,2.419611256604884,6.496583336133968e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
398,M01997_2.00,85,499,3068,27655,1.6363243627220407e-05,0.6186648849007953,2.961010938928459,6.508663323364535e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
399,M06755_2.00,100,499,3772,27655,1.6549114215785887e-05,0.5550989453656552,2.6540530919940224,6.566261446908595e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
400,M00963_2.00,119,499,4689,27655,1.698849014461568e-05,0.4921099158531499,2.34728812857852,6.723909836940711e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
401,M07421_2.00,105,499,4014,27655,1.7173788867385728e-05,0.5357773325695324,2.5530507198693706,6.780466271345625e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M06695_2.00,96,499,3589,27655,1.7638848773559e-05,0.5679530091711058,2.6997815331784047,6.946925908601193e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
403,M06959_2.00,89,499,3261,27655,1.7715357007582004e-05,0.5969914214839596,2.8366943423107784,6.955595535981175e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
404,M07389_2.00,100,499,3779,27655,1.774786102989568e-05,0.5524241027807901,2.624486247661396,6.955595535981175e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
405,M02654_2.00,22,499,449,27655,1.8027677885973306e-05,1.4412167001621774,6.837218801798482,7.047984581826729e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
406,M06568_2.00,123,499,4895,27655,1.8649347745527893e-05,0.4777780771142095,2.2595732287094554,7.273245620755878e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M07397_2.00,96,499,3595,27655,1.875169178219338e-05,0.5655431616605232,2.673299645563548,7.295366218911732e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
408,M02556_2.00,111,499,4312,27655,1.8813722642394814e-05,0.5126311198636274,2.4224513073950122,7.301733617764396e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
409,M06896_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,7.35437397052034e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
410,M07090_2.00,89,499,3269,27655,1.929553522450521e-05,0.5934564854651588,2.797876220451918,7.452550923667592e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
411,M07026_2.00,96,499,3600,27655,1.972798416494951e-05,0.5635380257701462,2.6513998006482513,7.601216067410667e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
412,M00971_2.00,93,499,3459,27655,1.981874412037028e-05,0.5753762290011303,2.705950601295642,7.617829771267325e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
413,M07070_2.00,82,499,2947,27655,1.9883864395437422e-05,0.6248773757601105,2.937860486819113,7.624532174653341e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
414,M01617_2.00,154,499,6449,27655,1.9947250005953697e-05,0.40428350275353453,1.9001797516304666,7.6305389376842e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
415,M07415_2.00,99,499,3745,27655,2.0297248019407433e-05,0.5509633329995233,2.5854300634331513,7.745894888551906e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
416,M06835_2.00,181,499,7837,27655,2.0612461937801106e-05,0.3561168216695549,1.6687171786265844,7.830007321360994e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
417,M06765_2.00,107,499,4129,27655,2.0615591509024258e-05,0.522246999490997,2.447147183532311,7.830007321360994e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
418,M00876_2.00,131,499,5304,27655,2.1170019640196108e-05,0.45291465769088957,2.1170493550575276,8.02153113854824e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
419,M07418_2.00,106,499,4084,27655,2.122059522608158e-05,0.5245100199514245,2.4511624846771474,8.02168599680956e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
420,M07376_2.00,97,499,3655,27655,2.1311989323055752e-05,0.5566138676133551,2.6001526680490366,8.037233709331638e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
421,M07370_2.00,69,499,2364,27655,2.189670150713402e-05,0.6938668528666635,3.233156768253327,8.238311931742893e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
422,M02051_2.00,116,499,4573,27655,2.227837655553703e-05,0.4914125075866357,2.286108215074615,8.362235707113546e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
423,M01281_2.00,116,499,4574,27655,2.247878971298228e-05,0.4910970609819266,2.2827306555292814,8.417701346852147e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
424,ATNATTG-HB5-DREME,119,499,4721,27655,2.2599832479143242e-05,0.48229771196997745,2.2407044224669397,8.443255171530383e-05,True,.,.,ATNATTG-HB5-DREME,.,.
425,M00893_2.00,102,499,3900,27655,2.2833123745111956e-05,0.5355236496005497,2.485598033675976,8.51052794135991e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
426,M01097_2.00,166,499,7080,27655,2.3152876531360516e-05,0.3778625026425921,1.7515419721423409,8.588965298625875e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
427,M06777_2.00,99,499,3759,27655,2.3302054277205822e-05,0.54558013630262,2.5274576986059634,8.588965298625875e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
428,M02372_2.00,142,499,5864,27655,2.3306471530683955e-05,0.4244344476368972,1.9662025406875685,8.588965298625875e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
429,M06634_2.00,97,499,3664,27655,2.331180526341398e-05,0.5530657703562106,2.562035199868534,8.588965298625875e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
430,M06963_2.00,103,499,3950,27655,2.33121384590596e-05,0.531220305497418,2.4608344446656365,8.588965298625875e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
431,M07328_2.00,76,499,2689,27655,2.4192985044967196e-05,0.6474301898367397,2.9887388112153355,8.893007606184494e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
432,M01786_2.00,133,499,5421,27655,2.4541094891210054e-05,0.4432958601814607,2.0436409337452903,9.000277690606622e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
433,M06912_2.00,78,499,2784,27655,2.517382514541973e-05,0.6348154392795469,2.919548446690953,9.211200550921315e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
434,M02357_2.00,114,499,4491,27655,2.5562388318600586e-05,0.4924257236511958,2.261415190144101,9.332022584804187e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
435,M00723_2.00,76,499,2697,27655,2.6530956068938856e-05,0.6431444234740092,2.943187802488614,9.663553246977957e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
436,M02477_2.00,85,499,3113,27655,2.670891327628747e-05,0.5976577909345493,2.733294541966646,9.706261892905377e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
437,M06768_2.00,63,499,2113,27655,2.6934545970168316e-05,0.7245595878310026,3.3110129498922616,9.766063266734498e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
438,M06698_2.00,89,499,3301,27655,2.6997421438269376e-05,0.5794027240098889,2.6471043125787337,9.766714226197451e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
439,M01784_2.00,138,499,5683,27655,2.7203598228379503e-05,0.4284441729928667,1.956007736978152,9.819086584013279e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
440,M02551_2.00,120,499,4792,27655,2.7392305315394763e-05,0.4728351190857597,2.157249431948009,9.864931576422573e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
441,M07365_2.00,162,499,6901,27655,2.8008980732192465e-05,0.3796170015096607,1.7282833459132314,0.00010064350604668708,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M01950_2.00,91,499,3400,27655,2.8408942677375907e-05,0.5688323254396591,2.5862217249786443,0.00010185179224467282,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
443,M08147_2.00,123,499,4944,27655,2.848204035262698e-05,0.4634081937008923,2.1063889973498044,0.00010188541951644417,True,A. thaliana,JASPAR,FLC,MADS box,.
444,M01289_2.00,86,499,3168,27655,2.9179426318104865e-05,0.5892648508885153,2.6722708731747487,0.00010391515074086788,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
445,M01201_2.00,106,499,4118,27655,2.9170809182198867e-05,0.5125490561969721,2.324436378236669,0.00010391515074086788,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
446,M07100_2.00,84,499,3075,27655,2.92616804879387e-05,0.5983034439308227,2.7125287641701075,0.00010397650466714218,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M00898_2.00,120,499,4800,27655,2.934746544736315e-05,0.4704286213786647,2.1321845141521583,0.00010405010476792389,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
448,M01054_2.00,115,499,4556,27655,2.9533459758997414e-05,0.4842947355022903,2.193702925261785,0.00010447788087309041,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
449,M07300_2.00,71,499,2480,27655,3.001140566012803e-05,0.6659794304964715,3.012034269461957,0.00010593429944932609,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M07126_2.00,89,499,3312,27655,3.0236097659325783e-05,0.5746031897330995,2.5969043260597515,0.00010649233514815403,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
451,M06693_2.00,97,499,3691,27655,3.0389303221978593e-05,0.542473536207546,2.450504452843463,0.00010656249090338546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
452,M06920_2.00,47,499,1431,27655,3.0346642067326343e-05,0.8641376112169965,3.9040781173165193,0.00010656249090338546,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
453,M06766_2.00,105,499,4077,27655,3.117916016093553e-05,0.5133099924436022,2.313044424167681,0.00010909294769657751,True,A. thaliana,OMalley2016,ABI5,bZIP,.
454,M06821_2.00,118,499,4712,27655,3.2014931646964384e-05,0.47287594179740744,2.125410632287293,0.00011177265437444553,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
455,M02697_2.00,123,499,4959,27655,3.23321333249638e-05,0.45903771159179707,2.061247167141894,0.00011263416380526606,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
456,M06715_2.00,125,499,5059,27655,3.267444912575448e-05,0.4535044771208431,2.0343266310207766,0.0001135792264175683,True,A. thaliana,OMalley2016,BPC1,BBR,.
457,M02138_2.00,123,499,4961,27655,3.288006941125635e-05,0.4584559797125889,2.0552889993642083,0.00011404605420520369,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
458,M01045_2.00,148,499,6213,27655,3.356132207236985e-05,0.40073574295330894,1.7929562081662114,0.0001161570432764489,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
459,M01157_2.00,67,499,2310,27655,3.405723839775153e-05,0.6847687704203794,3.0594034555392966,0.00011761884276026932,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
460,M06689_2.00,83,499,3044,27655,3.452555631689112e-05,0.5956435041094064,2.6576775171243163,0.00011875754489185732,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
461,M01267_2.00,88,499,3278,27655,3.4535496169301846e-05,0.5731881958038654,2.5574134336485965,0.00011875754489185732,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
462,M07288_2.00,62,499,2089,27655,3.504484754647295e-05,0.7179562495857941,3.1987649177848727,0.00012025045327641684,True,A. thaliana,OMalley2016,TCP16,TCP,.
463,M07363_2.00,88,499,3282,27655,3.5971753390125606e-05,0.5714288113896117,2.539451576465119,0.0001231666673893166,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
464,M01055_2.00,99,499,3808,27655,3.732274349139424e-05,0.526895573037693,2.3331075285134752,0.00012724747727662982,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
465,M00873_2.00,119,499,4779,27655,3.730332528373869e-05,0.4646814273275046,2.0577266702848735,0.00012724747727662982,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
466,M07424_2.00,101,499,3907,27655,3.840261830683086e-05,0.5187226588341489,2.2904920877271455,0.0001306506099417501,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
467,M07362_2.00,61,499,2052,27655,3.85210598363541e-05,0.7202790382218592,3.179529035165245,0.00013077531778838685,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
468,M01062_2.00,176,499,7667,27655,3.867059992812916e-05,0.347341870397604,1.5326873681821724,0.00013100485018025112,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
469,M01092_2.00,138,499,5728,27655,3.8815321549079735e-05,0.41706539577993945,1.839674131079526,0.0001312171229534429,True,A. thaliana,TF_Evolution,ERF019,AP2,.
470,M06700_2.00,108,499,4248,27655,3.943501074068504e-05,0.49467616762534194,2.178612232091027,0.00013303076408091854,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
471,M01611_2.00,156,499,6643,27655,3.9986825528457076e-05,0.3801397360495619,1.6718861382055479,0.00013460828214737446,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
472,M01279_2.00,133,499,5482,27655,4.0165958782863486e-05,0.4271525389414414,1.877823157787235,0.00013492724389453512,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
473,M07266_2.00,105,499,4107,27655,4.1002618149899673e-05,0.5027330019530938,2.205584400139801,0.00013744902813771402,True,A. thaliana,OMalley2016,CRC,YABBY,.
474,M01629_2.00,140,499,5837,27655,4.145231861325111e-05,0.41062838032875454,1.7995588267944944,0.0001386658105911894,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
475,M07427_2.00,98,499,3772,27655,4.174179813323716e-05,0.5259525997061386,2.303371987064401,0.00013934266224435536,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M02725_2.00,122,499,4941,27655,4.198947759608837e-05,0.4525067133814024,1.9805583201820733,0.00013958664173834782,True,Pisum sativum,JASPAR,PEND,Unknown,.
477,M06846_2.00,73,499,2600,27655,4.19843966981019e-05,0.6378853672302274,2.7919681714635693,0.00013958664173834782,True,A. thaliana,OMalley2016,GATA24,Dof,.
478,M07345_2.00,105,499,4111,27655,4.2507000814339974e-05,0.5013285773682122,2.191577696824584,0.00014072193437293917,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
479,M00850_2.00,168,499,7267,27655,4.24994559350541e-05,0.35752994806050503,1.5629838665278728,0.00014072193437293917,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
480,M00717_2.00,122,499,4943,27655,4.268858663144909e-05,0.4519228626891405,1.9747620112192887,0.00014103109509026258,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
481,M06838_2.00,180,499,7890,27655,4.294969265730774e-05,0.338400227694881,1.4778073099062594,0.00014160115166811355,True,A. thaliana,OMalley2016,CDF5,Dof,.
482,M02373_2.00,69,499,2420,27655,4.311400182970241e-05,0.6600898408822392,2.881544088099944,0.0001418503887359962,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
483,M07005_2.00,94,499,3585,27655,4.338457879797462e-05,0.5391881643543972,2.352297125222877,0.0001424475184763068,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
484,M00974_2.00,117,499,4702,27655,4.4654051049138315e-05,0.4636626121964102,2.016996874967861,0.0001463152205483036,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
485,M06852_2.00,159,499,6812,27655,4.478524331225283e-05,0.37137695187183983,1.6150682508197458,0.00014644499807012735,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
486,M07072_2.00,84,499,3118,27655,4.587268793116685e-05,0.5782689263470026,2.508788401395065,0.00014938987373103012,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
487,M06949_2.00,136,499,5649,27655,4.581148644169039e-05,0.4160397721809819,1.8052072289663146,0.00014938987373103012,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
488,M07067_2.00,107,499,4217,27655,4.6075891874281597e-05,0.4918223963880404,2.1328007320519404,0.0001497466485914152,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
489,M07426_2.00,104,499,4073,27655,4.6662421057111955e-05,0.5009203354037043,2.1695023686571147,0.00015121574465469916,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
490,M01081_2.00,103,499,4025,27655,4.680885228518027e-05,0.5040841755599037,2.182519144238531,0.00015121574465469916,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
491,M07334_2.00,137,499,5702,27655,4.681162827021644e-05,0.4131364752886011,1.7887347919410526,0.00015121574465469916,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
492,M06791_2.00,103,499,4027,27655,4.76602481846123e-05,0.5033674865034913,2.175475600556977,0.00015348965995025512,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
493,M01844_2.00,130,499,5354,27655,4.77075428363207e-05,0.4283231056537037,1.8509610160192123,0.00015348965995025512,True,O. tauri,Zoo_01,300010272,bZIP,.
494,M07040_2.00,115,499,4612,27655,4.786051985723785e-05,0.4666699695586304,2.016024809832487,0.000153672633035589,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
495,M07029_2.00,133,499,5506,27655,4.849397383117065e-05,0.4208502571716553,1.8156794099286562,0.00015539451734677729,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
496,1.CBF2-MEME1,97,499,3742,27655,4.935302557007625e-05,0.5226757152123706,2.251000299139264,0.00015783097577310384,True,.,.,1.CBF2-MEME1,.,.
497,M06990_2.00,94,499,3599,27655,4.9584041573066514e-05,0.5335651810189369,2.296815666066503,0.00015825325843379912,True,A. thaliana,OMalley2016,FLC,MADS box,.
498,M07008_2.00,73,499,2616,27655,5.024884958556282e-05,0.6290344496479618,2.704139763123926,0.00016005559858030865,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
499,M06703_2.00,183,499,8071,27655,5.071367412717284e-05,0.3295248348406934,1.415267950107704,0.0001612150396209729,True,A. thaliana,OMalley2016,REM19,B3,REM
500,M06811_2.00,104,499,4083,27655,5.102372094750142e-05,0.49738258218196807,2.1348793829270254,0.000161878828958442,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
501,M01631_2.00,128,499,5265,27655,5.192443013609723e-05,0.4301389003529476,1.8429852886474722,0.00016421109039336127,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
502,M07032_2.00,78,499,2850,27655,5.1964234983765355e-05,0.6010127311888089,2.5749161168386743,0.00016421109039336127,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
503,M02346_2.00,91,499,3464,27655,5.347588975788913e-05,0.5419281417379984,2.315031386395484,0.00016865472923641956,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
504,M07002_2.00,96,499,3705,27655,5.463327690852993e-05,0.522061389793987,2.2253089919566955,0.000171965767277046,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
505,M01630_2.00,141,499,5925,27655,5.511399791876938e-05,0.39930862999183675,1.700550870019421,0.00017313807990591796,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
506,M06917_2.00,56,499,1859,27655,5.533226970838614e-05,0.7394005834041497,3.147644191627938,0.00017348293973276361,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
507,M06929_2.00,94,499,3613,27655,5.657880082616117e-05,0.5279640285112209,2.2424460427282993,0.00017704403624468044,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
508,M02305_2.00,125,499,5128,27655,5.725645743944226e-05,0.43396045430937275,1.8409364185526202,0.00017881460047982064,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
509,M07147_2.00,127,499,5229,27655,5.7906068765258506e-05,0.4287220481913515,1.8166136104266906,0.0001804908459174432,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
510,M07118_2.00,70,499,2492,27655,5.8454746534116426e-05,0.6385513801869916,2.7031030709717503,0.00018184657530749448,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
511,M07078_2.00,77,499,2815,27655,5.866933670503218e-05,0.6002240499933365,2.5399013804896233,0.000182159746390964,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
512,M06865_2.00,168,499,7315,27655,5.925137885511529e-05,0.34803199001893803,1.4712361668939697,0.00018361037749870028,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
513,M08145_2.00,79,499,2910,27655,5.986447844551786e-05,0.5893340266474836,2.4886578773451857,0.00018444187300773994,True,A. thaliana,JASPAR,AGL27,MADS box,.
514,M07359_2.00,106,499,4198,27655,5.9712351165645316e-05,0.48479071953707187,2.0477248894294755,0.00018444187300773994,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
515,M02508_2.00,55,499,1821,27655,5.986574864979176e-05,0.7432012228138482,3.1384061635164024,0.00018444187300773994,True,A. lyrata,Zoo_01,TCP2,TCP,.
516,M00964_2.00,120,499,4887,27655,6.05874584875633e-05,0.44451392262787137,1.8747895945338087,0.00018630643484925715,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
517,M01604_2.00,143,499,6041,27655,6.152702314310039e-05,0.3916563818078574,1.6492392123988537,0.00018883245682498563,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
518,M07291_2.00,47,499,1477,27655,6.176373872150947e-05,0.818491457178875,3.445248608125078,0.00018919582033657788,True,A. thaliana,OMalley2016,TCP17,TCP,.
519,M07305_2.00,73,499,2635,27655,6.196035476338071e-05,0.6185940286214674,2.6029732172311775,0.00018943519553851963,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
520,M07404_2.00,85,499,3196,27655,6.26447788644405e-05,0.5596959594757521,2.3524665495843635,0.00019116221642030606,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
521,M06960_2.00,73,499,2637,27655,6.332660860472855e-05,0.617499419281484,2.5925180646133716,0.00019287475649325898,True,A. thaliana,OMalley2016,LBD19,LOB,.
