,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01126_2.00,137,498,4408,27655,1.4296306829221275e-11,0.7873743639245756,8.538898714756598,1.3404890050458066e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
16,M01846_2.00,147,498,4858,27655,1.3982439916186039e-11,0.7487763597357059,8.127530876915516,1.3404890050458066e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
17,M07356_2.00,94,498,2591,27655,2.0038361364721885e-11,1.0105463410327493,10.810964005355993,1.7745082230759268e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
18,M08431_2.00,119,498,3650,27655,2.5100233926821857e-11,0.8563878041884081,9.077986679098096,2.105777519966002e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
19,M01708_2.00,143,498,4723,27655,2.8523046782362028e-11,0.7496343061630307,7.904746894453322,2.2732868285542536e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
20,M06739_2.00,108,498,3208,27655,4.163819162774854e-11,0.902679865243755,9.370275689363407,3.160537021649103e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
21,M01052_2.00,116,498,3566,27655,5.499489203048846e-11,0.8531407970377837,8.752949564473353,3.6529585078447114e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
22,M01758_2.00,125,498,3959,27655,5.500062998009603e-11,0.810114722167197,8.311479199453114,3.6529585078447114e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
23,M01704_2.00,144,498,4809,27655,5.222520399282533e-11,0.7336545801018146,7.543524324762099,3.6529585078447114e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
24,M01133_2.00,156,498,5370,27655,5.756581955526583e-11,0.68994663552468,7.064939919065953,3.670396654843749e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
25,M01119_2.00,105,498,3105,27655,6.407251186861551e-11,0.9091187540934855,9.26694587852212,3.782651256243449e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
26,M01711_2.00,136,498,4458,27655,6.274235437299035e-11,0.7605327295257935,7.759288923977401,3.782651256243449e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
27,M01701_2.00,136,498,4466,27655,7.086605298855919e-11,0.7579460949630725,7.692820698070779,4.0343031594201195e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
28,M01160_2.00,161,498,5640,27655,9.377535658742251e-11,0.6646882203636678,6.665434499835468,4.746766720954993e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M01756_2.00,134,498,4402,27655,1.0548320793035708e-10,0.7573965501014218,7.5564065276224435,4.746766720954993e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
30,M01757_2.00,143,498,4814,27655,1.0979847763013633e-10,0.7221016998390992,7.191702327717261,4.746766720954993e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
31,M01703_2.00,138,498,4586,27655,1.1018216353534176e-10,0.7407546067325823,7.3763519308768,4.746766720954993e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,1.PIF1.MEME1,155,498,5367,27655,1.0570053460221982e-10,0.6814750220363797,6.798342220971255,4.746766720954993e-09,True,.,.,1.PIF1.MEME1,.,.
33,M01699_2.00,140,498,4672,27655,1.0229166501643742e-10,0.7347092476001559,7.3398627549875055,4.746766720954993e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
34,M06736_2.00,98,498,2831,27655,9.077270699873523e-11,0.9428645997446677,9.468288468894341,4.746766720954993e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
35,M01122_2.00,105,498,3134,27655,1.082586618784408e-10,0.8957068427287491,8.926199991627312,4.746766720954993e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
36,M07343_2.00,100,498,2927,27655,1.1518609350284028e-10,0.9238999489011808,9.182271986344826,4.831753501145458e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
37,1-MYC3-1MEME,150,498,5170,27655,1.743437477787457e-10,0.6881209148287906,6.715092370917696,7.1257418963928374e-09,True,.,.,1-MYC3-1MEME,.,.
38,M01059_2.00,172,498,6222,27655,2.0009920975265173e-10,0.6183528647029227,5.997252707353132,7.889699892270851e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01118_2.00,148,498,5088,27655,2.029345643557747e-10,0.691821199879801,6.705576585811335,7.889699892270851e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
40,M01825_2.00,95,498,2753,27655,2.1831394230670702e-10,0.9383175032705933,9.0650089523164,8.285533905640261e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
41,M01158_2.00,150,498,5197,27655,2.5275351128910805e-10,0.6806061363631852,6.53198317985718,9.369513883600889e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M06734_2.00,119,498,3810,27655,3.4929529411800115e-10,0.7944932704624657,7.513369732386511,1.2654015882365769e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,M08046_2.00,118,498,3777,27655,4.162731335723977e-10,0.7948687704568752,7.456363171415031,1.4745319442542264e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
44,M06721_2.00,100,498,3002,27655,4.463257730433983e-10,0.8873987176892429,8.297486855442058,1.546615830937341e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
45,M01768_2.00,148,498,5156,27655,5.138982230099684e-10,0.6726676068025054,6.2484920597038425,1.7428803563359354e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
46,M01710_2.00,160,498,5743,27655,6.744688320000958e-10,0.6295900380365392,5.773994235524184,2.194088404506434e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
47,M06743_2.00,107,498,3325,27655,6.629908332069233e-10,0.8375791506604393,7.687713932637417,2.194088404506434e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
48,M06740_2.00,87,498,2491,27655,7.949052909790731e-10,0.9556849791430985,8.696431898908685,2.534158067641285e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
49,M01714_2.00,137,498,4687,27655,9.007434672320327e-10,0.6988337930167089,6.321230407943492,2.815264876015412e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
50,M01128_2.00,148,498,5203,27655,9.598707021946958e-10,0.6595761631874638,5.947917523993641,2.83339610981175e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
51,M08047_2.00,103,498,3174,27655,9.482912944784609e-10,0.849664903883243,7.666575909113419,2.83339610981175e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
52,M01709_2.00,159,498,5721,27655,9.332705146219253e-10,0.6260821157856494,5.653516781681169,2.83339610981175e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M01056_2.00,138,498,4750,27655,1.1355513698247278e-09,0.6900634482077032,6.1724748490896095,3.2408814485277235e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M09452_2.00,134,498,4566,27655,1.1385781751414837e-09,0.7046248357682776,6.3019088546267445,3.2408814485277235e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
55,M02504_2.00,104,498,3232,27655,1.2138671410943022e-09,0.8374790249245039,7.466819647170285,3.3945688121128376e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
56,M01826_2.00,149,498,5271,27655,1.2628449141200548e-09,0.650558333267836,5.789090899624519,3.470646195012702e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M01772_2.00,152,498,5418,27655,1.3548904875736884e-09,0.6396336247767778,5.672332265459848,3.660500741004168e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
58,M01058_2.00,151,498,5383,27655,1.5847794307864276e-09,0.6394608188408547,5.627275140504579,4.1412105125796156e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01771_2.00,147,498,5194,27655,1.574917092766961e-09,0.6522928356931635,5.741965739043239,4.1412105125796156e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M08045_2.00,122,498,4049,27655,1.7106919795361735e-09,0.7426381994216352,6.510581494809324,4.398133895775259e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
61,M00722_2.00,172,498,6402,27655,1.8102633043176027e-09,0.5772085826917235,5.046106495184666,4.5802535033051726e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M06738_2.00,80,498,2250,27655,1.8863509184820017e-09,0.9814695983181696,8.562711292413688,4.698192756344236e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
63,M01783_2.00,163,498,5979,27655,2.113954763093014e-09,0.5982904482060701,5.190112388059871,5.184067526723483e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,M01773_2.00,156,498,5651,27655,2.321954803203142e-09,0.6163625345466888,5.321764258929578,5.6078726610694067e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,M01776_2.00,147,498,5230,27655,2.5007394582283382e-09,0.6423279032372675,5.525260658402845,5.9495204424118975e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
66,CCACSK-bZIP60-1DREME,158,498,5755,27655,2.572611070854885e-09,0.608431324692717,5.226197444126083,6.030503010209832e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
67,1.FDP-MEME,131,498,4490,27655,2.6642408821508955e-09,0.6961740614441476,5.9692933292997585,6.154782559635547e-08,True,.,.,1.FDP-MEME,.,.
68,1.FD-MEME,118,498,3908,27655,3.0104863121355457e-09,0.7456790869286627,6.354202437048948,6.839800478030962e-08,True,.,.,1.FD-MEME,.,.
69,M01832_2.00,153,498,5530,27655,3.046586160227091e-09,0.6195748671057889,5.276415140746909,6.839800478030962e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M01770_2.00,163,498,6011,27655,3.1012840093598012e-09,0.5905896390446657,5.025007410791872,6.865898209610448e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,1-MYC2-1MEME,156,498,5677,27655,3.193057106501856e-09,0.609739982122578,5.180224863526228,6.97223702433419e-08,True,.,.,1-MYC2-1MEME,.,.
72,M01845_2.00,153,498,5537,27655,3.320949390177632e-09,0.6177498256974623,5.237738762755337,7.153504497220467e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01712_2.00,142,498,5024,27655,3.6245338461415293e-09,0.6503771601482616,5.489669609981002,7.703342600999464e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
74,M01702_2.00,118,498,3922,27655,3.6862171449897683e-09,0.7405200187048989,6.245115658763699,7.73135543304433e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
75,M01311_2.00,113,498,3701,27655,3.843743538291434e-09,0.7617303316501738,6.410147819498663,7.957048311735775e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
76,M01779_2.00,161,498,5938,27655,4.100129305866753e-09,0.5904062896631682,4.951857077215782,8.27291913107798e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,2.URI.MEME2,96,498,2961,27655,4.069252115793772e-09,0.848344515078809,7.118022269665307,8.27291913107798e-08,True,.,.,2.URI.MEME2,.,.
78,M01132_2.00,160,498,5892,27655,4.20899858507891e-09,0.5926371693867196,4.963822979256328,8.386429680769728e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
79,M00854_2.00,142,498,5037,27655,4.279130645396353e-09,0.6466488933817025,5.411574675247855,8.420906479952823e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,1.PIF4.MEME,136,498,4760,27655,4.471193592895158e-09,0.6659677725902403,5.560548880908485,8.691564130579123e-08,True,.,.,1.PIF4.MEME,.,.
81,GBF2-MEME,136,498,4781,27655,5.871632455510886e-09,0.6596169404378516,5.42946609520205,1.1276364016969099e-07,True,.,.,GBF2-MEME,.,.
82,M01156_2.00,147,498,5310,27655,6.788995277439443e-09,0.6204269886800552,5.067768312511417,1.2882926752664846e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M07323_2.00,86,498,2568,27655,6.936584369087551e-09,0.8950860571150016,7.302876750191682,1.300813586391242e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
84,M06737_2.00,93,498,2867,27655,7.199759679422473e-09,0.8490834114027143,6.913816210213484,1.3344670847673748e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
85,M01162_2.00,137,498,4847,27655,7.51880997375717e-09,0.6504065053293332,5.283805467932124,1.3775842641573483e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
86,M01827_2.00,130,498,4534,27655,8.86574543265912e-09,0.6710499268228753,5.403485087553455,1.6059088885975724e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
87,M01787_2.00,151,498,5526,27655,9.227133691743197e-09,0.6016356820477938,4.834102508084809,1.6525900117571525e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
88,M07357_2.00,84,498,2507,27655,1.035334529466648e-08,0.8958219314800275,7.153065831455039,1.833692488855374e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,2.FBH3-MEME,126,498,4363,27655,1.0616878047560363e-08,0.6814259546586232,5.433692723389971,1.8597036931660679e-07,True,.,.,2.FBH3-MEME,.,.
90,M06770_2.00,133,498,4689,27655,1.084495280982258e-08,0.6554686613155756,5.2206586590653234,1.879005954223608e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M01164_2.00,144,498,5219,27655,1.267603559855036e-08,0.615618104357,4.861546358485754,2.172645241299922e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
92,M01161_2.00,141,498,5079,27655,1.2998282476407296e-08,0.6244733833172025,4.924668309073796,2.2041768369567266e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M07198_2.00,192,498,7581,27655,1.4178849863403557e-08,0.49204084059043157,3.8617131577009025,2.3542798627359658e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
94,M02515_2.00,83,498,2483,27655,1.4153296214490321e-08,0.8924216747052904,7.0047448090721725,2.3542798627359658e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
95,1.PIF5,143,498,5189,27655,1.5642149309003965e-08,0.6138813057748475,4.7917755018583765,2.570472783355909e-07,True,.,.,1.PIF5,.,.
96,M01316_2.00,96,498,3050,27655,1.6927874301251378e-08,0.8056197629187519,6.2607914715221735,2.7533705751219076e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
97,M06772_2.00,120,498,4127,27655,1.792871037031379e-08,0.6912636621366905,5.354840051251054,2.886703467705069e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
98,1.PIF3.MEME,142,498,5156,27655,1.8603463008740093e-08,0.6129613606782378,4.73844030597767,2.9653920035931703e-07,True,.,.,1.PIF3.MEME,.,.
99,M01781_2.00,151,498,5600,27655,2.190830671635305e-08,0.5824444170279567,4.461169635037224,3.457608010481858e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,BACGTG-RD26-DREME,155,498,5800,27655,2.3721383131652535e-08,0.5695380099071473,4.342647585662592,3.7070475207700137e-07,True,.,.,BACGTG-RD26-DREME,.,.
101,M01700_2.00,154,498,5798,27655,3.983422430912207e-08,0.5606977121687113,4.149019327016054,6.164636266868017e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,M07160_2.00,181,498,7132,27655,4.09447866702854e-08,0.495005688993417,3.6570037158654802,6.275575956964897e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
103,M02659_2.00,117,498,4053,27655,4.135037200608535e-08,0.6808410490717706,5.02700389684269,6.277380283590481e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
104,M06701_2.00,112,498,3828,27655,4.325246125940805e-08,0.700230597106785,5.15649053652984,6.504190872405324e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
105,M01317_2.00,81,498,2469,27655,4.680360641281841e-08,0.8653896712770494,6.343064571062045,6.972425104862854e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
106,M06781_2.00,119,498,4164,27655,5.278701125563937e-08,0.6663141995437329,4.849083547784677,7.79097184643418e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M02511_2.00,86,498,2694,27655,5.640242233763574e-08,0.8259814087750015,5.987293291120657,8.2482074501093e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
108,ACGTGB-ANAC102-DREME,155,498,5883,27655,5.93150527633549e-08,0.549038873896139,3.9678133935731794,8.595290373162519e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
109,M01154_2.00,128,498,4600,27655,6.527978804060423e-08,0.627832643703469,4.511116462009432,9.374412805110193e-07,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
110,M07344_2.00,80,498,2454,27655,7.363330865791769e-08,0.856259350759664,6.107634315528909,1.0479597678635785e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M08407_2.00,78,498,2377,27655,8.36988065457888e-08,0.8657268204550205,6.1269917477730225,1.1806716604777642e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
112,1.ABF4-MEME,130,498,4729,27655,9.870740547389992e-08,0.6102991761058568,4.275542583827202,1.3801719677666357e-06,True,.,.,1.ABF4-MEME,.,.
113,1.GBF3-MEME1,127,498,4589,27655,1.0030874393599963e-07,0.6199713848951,4.338969681399475,1.390366415947682e-06,True,.,.,1.GBF3-MEME1,.,.
114,M01782_2.00,93,498,3046,27655,1.140334653841997e-07,0.7617093741559458,5.28852356450555,1.5669771019173647e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
115,ACGTGKV-ZAT6-DREME,137,498,5078,27655,1.1916861871242116e-07,0.5832381928482275,4.038246817838034,1.6097862561660961e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
116,M01124_2.00,59,498,1628,27655,1.4983883780517217e-07,1.009008854630801,6.885855411901271,2.0070849366507934e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
117,M00892_2.00,102,498,3481,27655,1.7850142289939738e-07,0.7023900327830196,4.7399796199444015,2.371093900846995e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
118,2.ABF1-MEME,131,498,4837,27655,1.9771668324017753e-07,0.5887769686267943,3.9471352939619724,2.5832819105314998e-06,True,.,.,2.ABF1-MEME,.,.
119,1.ABF3-MEME,135,498,5030,27655,2.02487653335517e-07,0.5757237018931478,3.853665007348536,2.624108287941578e-06,True,.,.,1.ABF3-MEME,.,.
120,M00963_2.00,105,498,3628,27655,2.053077134337593e-07,0.6845375666728071,4.5779098259902975,2.6391975420436474e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
121,M01057_2.00,103,498,3547,27655,2.3380440050278601e-07,0.6893677017832361,4.571298787561259,2.981473715211527e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
122,M06767_2.00,85,498,2752,27655,2.6385693405438653e-07,0.7783769709708105,5.120655250958874,3.337999626053112e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
123,M01997_2.00,76,498,2367,27655,2.822807186362644e-07,0.8343343122441774,5.464321384651745,3.542956421308704e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
124,M06714_2.00,131,498,4884,27655,3.3294533010875043e-07,0.5748263060852536,3.723510442077904,4.146209814010533e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
125,M02514_2.00,71,498,2188,27655,4.849832015885962e-07,0.849600886247332,5.364612194948975,5.9927381653660644e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
126,M02500_2.00,102,498,3571,27655,5.650951417632295e-07,0.6655637129206367,4.158361163353659,6.928935815158367e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
127,M00891_2.00,81,498,2632,27655,5.882555630811662e-07,0.7731570186845899,4.817103743342286,7.157857767567778e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
128,M07334_2.00,122,498,4519,27655,6.686169272096612e-07,0.5842002854270895,3.6073331444721983,8.074055924031818e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
129,M07285_2.00,46,498,1193,27655,6.90709501587338e-07,1.0984344178969914,6.767129937831803,8.27812741000163e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
130,M06765_2.00,95,498,3269,27655,7.00688253504736e-07,0.6904727360988884,4.249497305087679,8.33505280661604e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
131,M02502_2.00,90,498,3046,27655,7.236008702026638e-07,0.7144036593775891,4.386796327323119,8.543850274837378e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
132,M02513_2.00,68,498,2087,27655,7.386118615952507e-07,0.855498745625711,5.245562183007134,8.656965495461981e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
133,M01624_2.00,108,498,3876,27655,7.91611632598007e-07,0.6297854362835942,3.8426281765923274,9.210430236213307e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
134,M06827_2.00,76,498,2436,27655,8.11412383721831e-07,0.7928798850724598,4.829239795147154,9.372401011975351e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M07292_2.00,52,498,1438,27655,8.62226060547107e-07,1.0058425472370007,6.099810274774235,9.887685902964666e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
136,M06752_2.00,107,498,3850,27655,1.0058050156920654e-06,0.6260750454667277,3.7548764472257385,1.145180853580823e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
137,M02516_2.00,80,498,2629,27655,1.0537806218533932e-06,0.756880457804523,4.524063558983257,1.1912952561945452e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M02517_2.00,73,498,2331,27655,1.1763982059500692e-06,0.7983420592863575,4.733725847836811,1.3158267143595107e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
139,M07346_2.00,41,498,1027,27655,1.1804468014643039e-06,1.1485823278350953,6.80874272250277,1.3158267143595107e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
140,M02677_2.00,146,498,5748,27655,1.3308543717841067e-06,0.4962310019578873,2.9157885917069706,1.473181853211018e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
141,M01769_2.00,131,498,5021,27655,1.4048918766540338e-06,0.5349147814047926,3.130512318133793,1.5444121733700207e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
142,M06741_2.00,68,498,2130,27655,1.4570676181185417e-06,0.8260759156723455,4.821408845763345,1.5907984816992846e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
143,M02512_2.00,71,498,2260,27655,1.4813119754366788e-06,0.8028908517373387,4.68033456952593,1.60626618288848e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
144,M07066_2.00,114,498,4219,27655,1.585740251657995e-06,0.5854554314805973,3.3955056475074428,1.7078851088803e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
145,M07058_2.00,81,498,2708,27655,1.7011728787325685e-06,0.7320887688448345,4.22360426419359,1.8199124622145733e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
146,M07279_2.00,50,498,1399,27655,1.9031701663153392e-06,0.9889267321451779,5.6571775022537505,2.0224354967377674e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M07277_2.00,53,498,1521,27655,1.9414026687795737e-06,0.9523668063739091,5.439809083168866,2.04940122783751e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
148,M01318_2.00,65,498,2029,27655,2.217221798800449e-06,0.8310654528070022,4.6990026875361,2.3251654916367863e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
149,M01778_2.00,130,498,5046,27655,2.9062093037082434e-06,0.516694111587361,2.8607663943644117,3.0243574029681666e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
150,M06755_2.00,86,498,2974,27655,2.9219011295928334e-06,0.683326612184886,3.781758033430015,3.0243574029681666e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
151,M06777_2.00,86,498,2975,27655,2.9586532824513875e-06,0.6828415911546364,3.7753669197148456,3.0426408595016203e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
152,M06771_2.00,94,498,3342,27655,3.013987447770886e-06,0.6433436231516559,3.551809149352385,3.0796769177864056e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
153,M00962_2.00,103,498,3765,27655,3.189145724387261e-06,0.6033171671591342,3.3160276123213825,3.2378969966071933e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
154,M01848_2.00,143,498,5721,27655,4.089383533559757e-06,0.47307049727968364,2.5490657032938695,4.125618577528008e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
