,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06803_2.00,20,500,619,27655,0.004830314314816264,0.8376009326142981,1.9399043718059783,0.16076963093893146,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
19,M06798_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.16076963093893146,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
20,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.16076963093893146,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
21,M06634_2.00,4,500,40,27655,0.00502778131822823,2.467540342053838,5.6719465137393,0.16076963093893146,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
22,M06716_2.00,78,500,3403,27655,0.00454567711700389,0.34227921983844045,0.801755329145667,0.16076963093893146,True,A. thaliana,OMalley2016,BPC1,BBR,.
23,M06696_2.00,24,500,800,27655,0.005282573302519083,0.730574747887632,1.663631551241694,0.16076963093893146,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
24,1-MYC3-1MEME,8,500,155,27655,0.005266829931606017,1.513344031666963,3.448079775840077,0.16076963093893146,True,.,.,1-MYC3-1MEME,.,.
25,M06796_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.16076963093893146,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
26,M06855_2.00,103,500,4720,27655,0.005264070125171929,0.27139781987521505,0.6184283320208837,0.16076963093893146,True,A. thaliana,OMalley2016,OBP3,Dof,.
27,1.HSF1b-NS,96,500,4232,27655,0.002773565576504895,0.3273070255483311,0.8369114831255148,0.16076963093893146,True,.,.,1.HSF1b-NS,.,.
28,M01258_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.16195725176419343,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
29,M07335_2.00,19,500,590,27655,0.005927597172007079,0.8328248061355824,1.8548018797668149,0.16195725176419343,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M06837_2.00,146,500,7019,27655,0.005908934176436948,0.2022432073823865,0.45069713669948464,0.16195725176419343,True,A. thaliana,OMalley2016,CDF5,Dof,.
31,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.1777418733100945,True,A. thaliana,JASPAR,AGL27,MADS box,.
32,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.20238068502210604,True,A. thaliana,OMalley2016,BPC6,BBR,.
33,M01757_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.20238068502210604,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
34,M06732_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.20335861418228127,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
35,M01646_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.20335861418228127,True,A. thaliana,Zoo_01,RAV1,AP2,B3
36,M06854_2.00,142,500,6962,27655,0.010148728585043367,0.17392945772220006,0.34674374272319647,0.22040956696235212,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,M02041_2.00,17,500,538,27655,0.0097451352799087,0.8054689156349158,1.619968851626652,0.22040956696235212,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
38,M07307_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.22040956696235212,True,A. thaliana,OMalley2016,SRS7,SRS,.
39,M06713_2.00,43,500,1778,27655,0.010433756810822984,0.4196935828135286,0.8316477179762942,0.22093480046917668,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
40,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.2213044954445711,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
41,M06824_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.2213044954445711,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
42,M06593_2.00,2,500,429,27655,0.012018898217768914,-1.9553654005583452,-3.7545662133855333,0.2213044954445711,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
43,M06619_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.2213044954445711,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
44,M06715_2.00,85,500,3963,27655,0.011709791444947562,0.24648212111091847,0.4760680998103097,0.2213044954445711,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M00975_2.00,8,500,178,27655,0.010772352371511466,1.313735005974803,2.5850225099578754,0.2213044954445711,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
46,M10908_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.22454143307633243,True,A. thaliana,Transfac,AGL3,MADS box,.
47,M02693_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.22454143307633243,True,A. thaliana,JASPAR,AGL3,MADS box,.
48,M06851_2.00,98,500,4681,27655,0.013062489522859459,0.21157723134445464,0.3986060123411477,0.22579446175228493,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
49,M07295_2.00,33,500,1319,27655,0.013399524695620823,0.4686337070481092,0.8777090405127626,0.22698794834381672,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
50,M08148_2.00,24,500,893,27655,0.01450288188765303,0.5719145725411338,1.0514910723561568,0.23795574188708127,True,A. thaliana,JASPAR,PI,MADS box,.
51,M02532_2.00,18,500,614,27655,0.014608853102866854,0.6972985930133335,1.2798105956860661,0.23795574188708127,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
52,M07272_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.24348194893774172,True,A. thaliana,OMalley2016,TCP24,TCP,.
53,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.247057840552792,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
54,1.HSF1b-HS,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.2510440408957783,True,.,.,1.HSF1b-HS,.,.
55,M01052_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2510440408957783,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
56,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.2510440408957783,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
57,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.2510440408957783,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
58,M02514_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.2510440408957783,True,A. lyrata,Zoo_01,TCP4,TCP,.
59,M08146_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.2510440408957783,True,A. thaliana,JASPAR,AP3,MADS box,.
60,M06865_2.00,10,500,964,27655,0.01788767684172399,-0.8014928044013986,-1.4005654429090253,0.2510440408957783,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
61,M06867_2.00,91,500,4425,27655,0.019258078616807423,0.18580133728217468,0.31872120686481065,0.2596628239985508,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M08425_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.2596628239985508,True,A. thaliana,JASPAR,SOC1,MADS box,.
63,M07128_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.265686028562342,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
64,M07032_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.27177050493952426,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
65,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.27177050493952426,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
66,M06697_2.00,15,500,514,27655,0.022602465283768306,0.690734483355841,1.136841335668582,0.27177050493952426,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
67,M06869_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.27177050493952426,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
68,M01291_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.27177050493952426,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
69,M07143_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.27177050493952426,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
70,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.27177050493952426,True,A. thaliana,JASPAR,DYT1,bHLH,.
71,M07310_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.27177050493952426,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
72,M07016_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2868921207721584,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
73,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.29750662130685535,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
74,M06561_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.29750662130685535,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
75,M06667_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.29750662130685535,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
76,M01267_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.29750662130685535,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
77,M06829_2.00,64,500,3376,27655,0.04958901928360675,0.06836924823401538,0.08919551127496217,0.3029178185221078,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
78,M02302_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3029178185221078,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
79,M07215_2.00,57,500,3231,27655,0.05544114399927966,-0.03540658415942152,-0.0444766115260878,0.3029178185221078,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
80,M06966_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.3029178185221078,True,A. thaliana,OMalley2016,LOB,LOB,.
81,M06979_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.3029178185221078,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
82,M06887_2.00,8,500,735,27655,0.03944440595348776,-0.732132002782526,-1.0279240065235997,0.3029178185221078,True,A. thaliana,OMalley2016,GATA1,GATA,.
83,M07199_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.3029178185221078,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M06806_2.00,19,500,814,27655,0.05153379287371144,0.368510966118539,0.4746081817007627,0.3029178185221078,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
85,M06973_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.3029178185221078,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
86,M07069_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3029178185221078,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
87,M01702_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.3029178185221078,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
88,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.3029178185221078,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
89,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.3029178185221078,True,A. thaliana,OMalley2016,TCP17,TCP,.
90,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3029178185221078,True,A. thaliana,OMalley2016,AGL95,MADS box,.
91,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.3029178185221078,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
92,M06856_2.00,44,500,2020,27655,0.028721075592539717,0.2687604779393406,0.4143747167476551,0.3029178185221078,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
93,M06645_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.3029178185221078,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
94,M07117_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3029178185221078,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
95,M07034_2.00,26,500,1222,27655,0.05709119107337639,0.23487958526356295,0.29205653324240627,0.3029178185221078,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
96,M07334_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.3029178185221078,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
97,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.3029178185221078,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
98,M07131_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.3029178185221078,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
99,M06874_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.3029178185221078,True,A. thaliana,OMalley2016,E2FE,E2F,.
100,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3029178185221078,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
101,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3029178185221078,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
102,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3029178185221078,True,.,.,1.PIF4.MEME,.,.
103,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3029178185221078,True,.,.,1.ANAC55.1MEME,.,.
104,M06849_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.3029178185221078,True,A. thaliana,OMalley2016,CDF3,Dof,.
105,1.CBF1-MEME1,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3029178185221078,True,.,.,1.CBF1-MEME1,.,.
106,M06599_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3029178185221078,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
107,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.3029178185221078,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
108,M02290_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3029178185221078,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
109,2.HSF6A-MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.3029178185221078,True,.,.,2.HSF6A-MEME,.,.
110,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.3029178185221078,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M07010_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.3029178185221078,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
112,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.3029178185221078,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
113,M06661_2.00,1,500,245,27655,0.05107013537583069,-2.14716950206137,-2.773784399865816,0.3029178185221078,True,A. thaliana,OMalley2016,LEP,AP2,ERF
114,M06838_2.00,78,500,4313,27655,0.04956502237210492,0.00039465506894837944,0.0005149556793624642,0.3029178185221078,True,A. thaliana,OMalley2016,CDF5,Dof,.
115,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.3029178185221078,True,A. thaliana,OMalley2016,GATA16,GATA,.
116,M06807_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.3029178185221078,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M00850_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3029178185221078,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
118,M07070_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3029178185221078,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
119,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.3029178185221078,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
120,M06602_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.3029178185221078,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
121,M07270_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.3029178185221078,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
122,M06886_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.3029178185221078,True,A. thaliana,OMalley2016,GATA15,GATA,.
123,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.3029178185221078,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
124,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.3029178185221078,True,A. thaliana,OMalley2016,HSFC1,HSF,.
125,M07284_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3029178185221078,True,A. thaliana,OMalley2016,TCP13,TCP,.
126,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3029178185221078,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
127,M06942_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.3029178185221078,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
128,M07350_2.00,30,500,1426,27655,0.05318433927697393,0.21860076610583104,0.27854464444366706,0.3029178185221078,True,A. thaliana,OMalley2016,FRS9,FAR1,.
129,M06850_2.00,46,500,2604,27655,0.061303189322423526,-0.03348334016742206,-0.04059911684447749,0.3029178185221078,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.3029178185221078,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
131,M07138_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3029178185221078,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
132,M07121_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.3029178185221078,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
133,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.3029178185221078,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
134,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3029178185221078,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
135,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.3029178185221078,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.3029178185221078,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
137,M07299_2.00,26,500,1192,27655,0.05111723293734653,0.270739634620131,0.3496420074014424,0.3029178185221078,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
138,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.3029178185221078,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
139,M07354_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.3029178185221078,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
140,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.3029178185221078,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
141,M07273_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.3029178185221078,True,A. thaliana,OMalley2016,TCP24,TCP,.
142,M07071_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.3029178185221078,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
143,M07158_2.00,22,500,1041,27655,0.06685070161905521,0.2251457022790807,0.2645223415602207,0.3029178185221078,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
144,M06955_2.00,1,500,281,27655,0.03021835485918034,-2.3449578832797253,-3.5637009283959378,0.3029178185221078,True,A. thaliana,OMalley2016,LBD6,LOB,.
145,M06883_2.00,14,500,1046,27655,0.05170968553430232,-0.4338437772481367,-0.5581088275046998,0.3029178185221078,True,A. thaliana,OMalley2016,GATA28,GATA,.
146,M07008_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3029178185221078,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
147,M07100_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.3029178185221078,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
148,M06866_2.00,47,500,2602,27655,0.06158398935356117,-0.0013479580989575624,-0.0016317466578710399,0.3029178185221078,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
149,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.3029178185221078,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
150,M06847_2.00,44,500,2571,27655,0.05878350607060892,-0.07921383925515832,-0.09749199813779785,0.3029178185221078,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M07318_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.3029178185221078,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
152,M07101_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.3029178185221078,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
153,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.3029178185221078,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
154,M06562_2.00,1,500,277,27655,0.032062728726561684,-2.3242737291079876,-3.472463834235304,0.3029178185221078,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
155,M07072_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.3029178185221078,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
156,M06712_2.00,26,500,1281,27655,0.06764301737940948,0.16685339474064592,0.19518126819352935,0.3029178185221078,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M06676_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.3029178185221078,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
158,M06672_2.00,1,500,259,27655,0.04174122153518133,-2.2273398507453535,-3.072470203294315,0.3029178185221078,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
159,M06589_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.3029178185221078,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
160,M02329_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3029178185221078,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
