,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,GBF2-MEME,61,500,1671,27655,8.27991200252112e-08,1.0137097564428987,7.1790664212947455,7.4177764245450254e-06,True,.,.,GBF2-MEME,.,.
16,M06837_2.00,327,500,15021,27655,9.65769185794366e-08,0.26792202163437195,1.8795069155580515,7.947712299566576e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
17,M06855_2.00,368,500,17468,27655,1.4958431906072902e-07,0.22060357721795834,1.5056445481472118,1.0911055079563763e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
18,M01160_2.00,49,500,1237,27655,1.5857717144036607e-07,1.131548496080039,7.694257446936612,1.0911055079563763e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
19,M06861_2.00,260,500,11347,27655,1.4356549528066346e-07,0.3418129523945094,2.339008917450245,1.0911055079563763e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
20,M06864_2.00,298,500,13448,27655,1.6378281391768334e-07,0.2935329481671945,1.991835823047189,1.0911055079563763e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
21,M06832_2.00,364,500,17254,27655,1.8202015675635079e-07,0.22261983650016196,1.500431098492005,1.1574827241006125e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
22,M06770_2.00,68,500,2009,27655,2.296468004014664e-07,0.9046694294582481,6.006045701131203,1.2567281487021441e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
23,1-MYC3-1MEME,70,500,2093,27655,2.33559198472164e-07,0.887394857630458,5.884850421192309,1.2567281487021441e-05,True,.,.,1-MYC3-1MEME,.,.
24,M07336_2.00,328,500,15186,27655,2.307612457680192e-07,0.25656614872744393,1.7027877409342231,1.2567281487021441e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
25,M01158_2.00,59,500,1643,27655,2.2963160572854045e-07,0.9899947213529673,6.572543609172011,1.2567281487021441e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
26,M06752_2.00,64,500,1879,27655,4.242715176902746e-07,0.9137190855211451,5.822543408800766,2.1983550120322007e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
27,M06764_2.00,64,500,1890,27655,5.142163341600328e-07,0.9052979178327657,5.693286551293238,2.4850865696122366e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
28,M01776_2.00,66,500,1973,27655,5.1513588648145e-07,0.8876873155760954,5.581847252455901,2.4850865696122366e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,1.FDP-MEME,65,500,1947,27655,6.709547477590593e-07,0.8847990812493604,5.4621361580471675,3.12888564038308e-05,True,.,.,1.FDP-MEME,.,.
30,M06755_2.00,69,500,2149,27655,1.1567047768809298e-06,0.8285431262915861,4.918876165832309,5.22009671889168e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
31,M01846_2.00,56,500,1611,27655,1.2210774507918324e-06,0.9430825802922358,5.576689470168235,5.3383979801805425e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
32,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,6.313286424939588e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M06869_2.00,349,500,16645,27655,1.5147038794512565e-06,0.21375041312322707,1.243957350302166,6.313286424939588e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
34,M06765_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,6.623647576056892e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,M06833_2.00,362,500,17436,27655,1.8786147653944082e-06,0.19953283567040847,1.1425573949528935,7.300505713296602e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
36,M06772_2.00,62,500,1886,27655,1.949882520916294e-06,0.8625507866529791,4.925157706506672,7.372663910167283e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
37,M07315_2.00,118,500,4420,27655,2.168884503821947e-06,0.5622808320242478,3.184625694871587,7.881117453251225e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
38,M01771_2.00,56,500,1644,27655,2.1970234501558096e-06,0.9138287753171218,5.170594273556619,7.881117453251225e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
39,M06829_2.00,338,500,16069,27655,2.37127811068518e-06,0.21835534312580676,1.2282526279740493,8.293545192121417e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
40,M08407_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,9.049653795980043e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
41,1.PIF5,37,500,913,27655,2.980218679575535e-06,1.164450752585928,6.4344659207346675,9.926966506490891e-05,True,.,.,1.PIF5,.,.
42,M06839_2.00,359,500,17332,27655,3.1845525222571057e-06,0.1961579494923829,1.0782707511719867,0.00010360904601483003,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
43,M06771_2.00,58,500,1759,27655,3.773816003239769e-06,0.8669096645968116,4.701441205485664,0.00011999019519391903,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M06777_2.00,65,500,2068,27655,4.544915155075175e-06,0.7978157796547204,4.262310234969824,0.00013822470221630805,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06849_2.00,280,500,12891,27655,4.515768114282123e-06,0.26467489139107225,1.4147583245698716,0.00013822470221630805,True,A. thaliana,OMalley2016,CDF3,Dof,.
46,M07297_2.00,200,500,8626,27655,5.442611980747798e-06,0.358848625981425,1.889048290980381,0.00016200455661842913,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
47,1.PIF1.MEME1,46,500,1301,27655,6.850596050464063e-06,0.967625146280418,4.99707910124377,0.0001996663307208172,True,.,.,1.PIF1.MEME1,.,.
48,M06697_2.00,160,500,6611,27655,7.204807394050077e-06,0.4207437324800803,2.1636231556295678,0.00020570460294440935,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
49,M01056_2.00,57,500,1762,27655,7.74441784342083e-06,0.8393602421855286,4.289979618018494,0.0002166888112589148,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
50,M08404_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,0.00022582986468125288,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01161_2.00,61,500,1949,27655,9.908734637376953e-06,0.7916873992461967,3.9615893388063546,0.0002665830722632761,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
52,M07027_2.00,55,500,1696,27655,1.0333536935815678e-05,0.8429076959026608,4.202527891010639,0.00027276638062653086,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
53,M06696_2.00,195,500,8456,27655,1.0661295866967136e-05,0.3510390893081282,1.7454330509267926,0.0002762065355164264,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M01162_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.0003954144700975125,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,1.GBF3-MEME1,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,0.0003954144700975125,True,.,.,1.GBF3-MEME1,.,.
56,M08101_2.00,209,500,9245,27655,1.5832988358839917e-05,0.32236996473052515,1.5475167410508504,0.0003954144700975125,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
57,M01057_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,0.0004460114340900806,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
58,M07135_2.00,77,500,2711,27655,1.9610745067643036e-05,0.6516455797983901,3.0676254154830183,0.0004650073279598747,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
59,M06743_2.00,42,500,1201,27655,2.1015094228443602e-05,0.9517654240143268,4.451852940923127,0.00049000194709321,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
60,M08144_2.00,246,500,11275,27655,2.2616953513892086e-05,0.2711431292503346,1.2596132738007764,0.0005187068519005742,True,A. thaliana,JASPAR,AP1,MADS box,.
61,M06854_2.00,298,500,14141,27655,2.3396167412865727e-05,0.22104043196200257,1.0236062513726436,0.000519543463660304,True,A. thaliana,OMalley2016,OBP3,Dof,.
62,M06762_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,0.000519543463660304,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
63,M07014_2.00,51,500,1583,27655,2.4628044957232875e-05,0.8334482387755148,3.841004601695442,0.0005383536702370124,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
64,M07080_2.00,83,500,3010,27655,2.561621287259143e-05,0.608960096641061,2.7960311958450887,0.0005429860880114456,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
65,M07017_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.0005429860880114456,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
66,M01826_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,0.0005844850039541304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M07333_2.00,194,500,8542,27655,2.8334705714492147e-05,0.3290230964861864,1.496292181052833,0.0005844850039541304,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
68,M01783_2.00,41,500,1179,27655,2.9289881173466724e-05,0.9436724385795215,4.277933647939314,0.0005938629530678253,True,A. thaliana,Zoo_01,GBF1,bZIP,.
69,M01773_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0006127288762756802,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M06726_2.00,44,500,1306,27655,3.1594475749632184e-05,0.897960874032067,4.041173102116909,0.0006225446700526116,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M07338_2.00,145,500,6045,27655,3.259111158426444e-05,0.407850902819649,1.829986553076983,0.0006332634042553604,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
72,M06840_2.00,257,500,11936,27655,3.374555372632243e-05,0.2520611658798407,1.1271629477468743,0.0006437681152814233,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,1.HSF1b-NS,366,500,18094,27655,3.405206614069001e-05,0.16194451910139188,0.7235448774452388,0.0006437681152814233,True,.,.,1.HSF1b-NS,.,.
74,M06778_2.00,62,500,2084,27655,3.4710606465472234e-05,0.7185251850495674,3.204290221721066,0.0006474685126026088,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
75,M06781_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0007036572473297592,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
76,M07349_2.00,203,500,9068,27655,4.045055577352739e-05,0.3082356783855908,1.3541026090956383,0.0007255170195790362,True,A. thaliana,OMalley2016,FRS9,FAR1,.
77,M00854_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.0007255170195790362,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
78,M07064_2.00,81,500,2961,27655,4.098506979959297e-05,0.5974496646482714,2.6212353167391105,0.0007257988942991211,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
79,1.PIF3.MEME,40,500,1164,27655,4.606797354609566e-05,0.9265211889202791,4.017952613608279,0.0007956678393949114,True,.,.,1.PIF3.MEME,.,.
80,M06767_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.0007956678393949114,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M09781_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.0008044288817467433,True,A. thaliana,Transfac,PIF3,bHLH,.
82,M06719_2.00,177,500,7736,27655,4.8608141513284434e-05,0.3397019075473567,1.465233174884898,0.000819310722615481,True,A. thaliana,OMalley2016,BPC6,BBR,.
83,M06815_2.00,190,500,8424,27655,5.222339513588058e-05,0.3190343242464313,1.366148013304258,0.0008697682118463921,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
84,M06716_2.00,202,500,9057,27655,5.2990274177372726e-05,0.3028623774582142,1.2949801145265134,0.0008721575714605229,True,A. thaliana,OMalley2016,BPC1,BBR,.
85,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.0010034737441926601,True,A. thaliana,OMalley2016,REM19,B3,REM
86,M02041_2.00,154,500,6589,27655,6.240329931719903e-05,0.370411166210019,1.557502074401497,0.0010034737441926601,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
87,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.0010701732169460208,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M08148_2.00,216,500,9842,27655,6.90498662075792e-05,0.27962013797452956,1.1634538603723403,0.0010854018294876775,True,A. thaliana,JASPAR,PI,MADS box,.
89,M07334_2.00,259,500,12170,27655,7.138890013783925e-05,0.23523517702666366,0.9753719184212412,0.0011097007921426346,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
90,M01770_2.00,45,500,1401,27655,7.385024092066594e-05,0.8290802928400571,3.425468003027139,0.0011353460115166114,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
91,M07023_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.0011786967672708472,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
92,M01779_2.00,38,500,1113,27655,7.835511033323002e-05,0.9171580730428264,3.76578929888357,0.0011786967672708472,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M07346_2.00,60,500,2061,27655,7.951369738899682e-05,0.6872302430104629,2.817340275877141,0.001183400666459644,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
94,M07318_2.00,134,500,5618,27655,8.462725707440113e-05,0.3997167182725747,1.627842232145934,0.001246247712074602,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
95,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.00128856745478289,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M06848_2.00,239,500,11121,27655,8.951779626666528e-05,0.24933634438163704,1.0093361163511836,0.0012910865667738632,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
97,M07146_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.0013207623028009855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
98,2.URI.MEME2,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.0013355604016330965,True,.,.,2.URI.MEME2,.,.
99,2.ABF1-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0013578766977030252,True,.,.,2.ABF1-MEME,.,.
100,M06851_2.00,346,500,17114,27655,0.0001019135477189547,0.16120728933217834,0.6435021118025047,0.0013578766977030252,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M08046_2.00,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0013578766977030252,True,A. thaliana,JASPAR,PIF4,bHLH,.
102,1.ABF3-MEME,44,500,1379,27655,0.00010039863963532142,0.8194933140645172,3.276557312503448,0.0013578766977030252,True,.,.,1.ABF3-MEME,.,.
103,M07144_2.00,79,500,2956,27655,0.00010146251286191274,0.5638186309721526,2.2517193012195778,0.0013578766977030252,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
104,M07072_2.00,78,500,2906,27655,9.839094516494983e-05,0.5700516681706074,2.284222611142406,0.0013578766977030252,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
105,M06661_2.00,61,500,2128,27655,0.00010351323420165922,0.6649233390028972,2.649722246715534,0.001366179383472842,True,A. thaliana,OMalley2016,LEP,AP2,ERF
106,M01901_2.00,18,500,370,27655,0.00010696072124547463,1.4280119778672007,5.670315228537629,0.00139848643946186,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
107,M02485_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.0014639977525784515,True,A. thaliana,Zoo_01,INO,YABBY,.
108,M08147_2.00,194,500,8776,27655,0.00012726907778815429,0.29003346872513536,1.1297607297837475,0.0016334810993176867,True,A. thaliana,JASPAR,FLC,MADS box,.
109,M01156_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.0016980378514925812,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M06841_2.00,228,500,10603,27655,0.00013820220007574498,0.25017355461959156,0.9655410922743007,0.0017262935527318501,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
111,M06699_2.00,158,500,6910,27655,0.00013712262053702315,0.33877918984268257,1.3086670480559766,0.0017262935527318501,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
112,M06715_2.00,216,500,9963,27655,0.00014144921652334887,0.26199143088080445,1.008509670913211,0.0017512164063377442,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M06763_2.00,48,500,1579,27655,0.00014819656988965566,0.7496354818021197,2.870475587034685,0.0018028434893532894,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M06780_2.00,47,500,1535,27655,0.00014736675317714436,0.7600343483612961,2.9121479776948926,0.0018028434893532894,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
115,M01251_2.00,62,500,2207,27655,0.0001519835208900465,0.6357938330484617,2.4275902378163194,0.0018173072284202996,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
116,M01250_2.00,62,500,2207,27655,0.0001519835208900465,0.6357938330484617,2.4275902378163194,0.0018173072284202996,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
117,M06795_2.00,183,500,8229,27655,0.00015414771089264397,0.2986668676558096,1.1385368916834888,0.001827564809650923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
118,M06713_2.00,315,500,15435,27655,0.00016623311270943408,0.17475859282599243,0.6604620851074385,0.001954286762020994,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
119,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0019903398057697728,True,A. thaliana,OMalley2016,VRN1,B3,REM
120,M06791_2.00,48,500,1601,27655,0.0001979215310675501,0.7296733451460998,2.702350310901127,0.0022883654707727486,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
121,M07028_2.00,41,500,1299,27655,0.0002030784422540977,0.8038347261114032,2.9680280392127583,0.002302549730707073,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
122,M07086_2.00,64,500,2325,27655,0.00020191325078616502,0.6064534360584445,2.2407454900063133,0.002302549730707073,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
123,M06698_2.00,154,500,6766,27655,0.00020432714705521856,0.3321675158421135,1.2255898232133386,0.002302549730707073,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
124,M06834_2.00,278,500,13407,27655,0.0002057317486335841,0.19771067954854193,0.7288997018229103,0.002302549730707073,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
125,M07021_2.00,39,500,1216,27655,0.00020969151214195186,0.8269431423598633,3.041843489559479,0.0023282414721157987,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
126,M06928_2.00,83,500,3229,27655,0.00022064559145419278,0.5076361426741444,1.8560724374092974,0.0024305762397198085,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M06735_2.00,44,500,1436,27655,0.00022590843081592363,0.7610600217554462,2.7748762573526795,0.0024691085524334152,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
128,M07299_2.00,220,500,10266,27655,0.00023185145410647938,0.2452416052552905,0.8914017775254509,0.0025144200332942995,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
129,M06816_2.00,152,500,6693,27655,0.00024687815662220985,0.3289586514194893,1.1867240371774719,0.0026567887778036273,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
130,M06856_2.00,277,500,13392,27655,0.00025371300730202143,0.19412679044004524,0.6980134047446761,0.0026687556181618647,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
131,M02362_2.00,31,500,895,27655,0.00025263931744993784,0.9379208751764568,3.3741694674188354,0.0026687556181618647,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
132,M07040_2.00,75,500,2862,27655,0.0002514023538253448,0.5354791707104135,1.9275272409090247,0.0026687556181618647,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
133,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.00288744380452196,True,A. thaliana,TF_Evolution,HYH,bZIP,.
134,M06807_2.00,200,500,9235,27655,0.0002859298576886758,0.2604283808461248,0.9228905984412324,0.0029630805252330184,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
135,M01059_2.00,37,500,1156,27655,0.0003039933121155885,0.8239961200694714,2.8981063937040616,0.003110281042712489,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.003110281042712489,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
137,M07147_2.00,95,500,3859,27655,0.00032693801803318305,0.44531271673089384,1.5521528706249244,0.0033143933857132106,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
138,M06766_2.00,55,500,1958,27655,0.00033108485398113563,0.6356631008621652,2.2121461670456783,0.0033322856886302786,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M01078_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.003670002437904245,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
140,M06670_2.00,65,500,2432,27655,0.0003722243713543284,0.5639087365260695,1.933753129649185,0.00369320493279933,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
141,M06782_2.00,46,500,1565,27655,0.00038348146457614776,0.7010834511782328,2.395080282040475,0.003778102598183315,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M06825_2.00,161,500,7240,27655,0.0003989438330452163,0.29861133308524995,1.0150062718006994,0.003885305973613216,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
143,M01058_2.00,31,500,922,27655,0.00039991712666211804,0.8950418068987378,3.0413789080330207,0.003885305973613216,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
144,M06803_2.00,153,500,6827,27655,0.000405993276896964,0.30982024309362327,1.0507495168574514,0.0039171351336472595,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
145,M01712_2.00,19,500,455,27655,0.00043583533721042867,1.2076732152987275,4.058600274930246,0.004176257786009519,True,A. thaliana,Zoo_01,MYC3,bHLH,.
146,M06809_2.00,186,500,8574,27655,0.0004458276911916746,0.2628745462322592,0.8808486939062432,0.004242945169912604,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
147,M06733_2.00,36,500,1140,27655,0.00044907139944634373,0.8045753293314087,2.6934644423544825,0.004244938431252938,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
148,M07056_2.00,91,500,3706,27655,0.0004565931657699203,0.44161591111263104,1.4752049645889103,0.004258492259414124,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
149,M06842_2.00,203,500,9483,27655,0.0004564800929638289,0.2436765335007222,0.8140205052448004,0.004258492259414124,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
150,M07354_2.00,236,500,11265,27655,0.0004648961119524618,0.21255179318025155,0.7083594764938229,0.004307216295506584,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
151,M07298_2.00,226,500,10730,27655,0.0004812289304679756,0.2202849437125039,0.7308279627847832,0.004429205748188802,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
152,M06798_2.00,152,500,6812,27655,0.0005028296260484192,0.30353323070624366,1.0012283837669653,0.00456791329118012,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
153,M06796_2.00,145,500,6449,27655,0.0005021628794851482,0.3145177727487413,1.0376430064834734,0.00456791329118012,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
154,M07348_2.00,24,500,655,27655,0.0005341719896455771,1.0190798412375441,3.3347542136761987,0.004790427009706169,True,A. thaliana,OMalley2016,BEH2,BES1,.
155,M07013_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.004790427009706169,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
