,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06901_2.00,45,498,1645,27655,0.0014520319798130353,0.6032320172422775,1.7119868330461185,0.08975455601033054,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
19,M06911_2.00,35,498,1186,27655,0.0013952304499761903,0.7126455119341696,2.034855251651646,0.08975455601033054,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
20,M07347_2.00,12,498,249,27655,0.0013552405614492998,1.4202113581882818,4.073142896136126,0.08975455601033054,True,A. thaliana,OMalley2016,BEH2,BES1,.
21,M06816_2.00,81,498,3389,27655,0.0014895718420075577,0.408456870935837,1.154682472799822,0.08975455601033054,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
22,M06738_2.00,16,498,397,27655,0.0015101351779353346,1.1622555923922488,3.2787046341623407,0.08975455601033054,True,A. thaliana,OMalley2016,LRL2,bHLH,.
23,M07357_2.00,19,498,515,27655,0.0015770803370351344,1.0347496809082115,2.8995198687088415,0.08982786753029287,True,A. thaliana,OMalley2016,BMY2,BES1,.
24,M07350_2.00,154,498,7202,27655,0.0018963768788019023,0.24785544603982781,0.67468119962425,0.09660903634934943,True,A. thaliana,OMalley2016,FRS9,FAR1,.
25,M06736_2.00,14,498,330,27655,0.0018059208667109885,1.236283497346995,3.391498105498719,0.09660903634934943,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
26,M07102_2.00,22,498,647,27655,0.001908152144427531,0.9170605061799962,2.4938424189532187,0.09660903634934943,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
27,M06735_2.00,22,498,662,27655,0.0024396078674939316,0.8839950013652863,2.309596037850916,0.0991940551778076,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M02535_2.00,40,498,1451,27655,0.0021343002754791464,0.6143470803558245,1.6407640733971636,0.0991940551778076,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
29,M06883_2.00,37,498,2986,27655,0.0025099195130293523,-0.5392942949703851,-1.4023486375687593,0.0991940551778076,True,A. thaliana,OMalley2016,GATA28,GATA,.
30,M06805_2.00,121,498,5527,27655,0.00253971611647642,0.2818331295956399,0.7314175161275362,0.0991940551778076,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
31,M02297_2.00,17,498,453,27655,0.0022103186309115302,1.059346390739311,2.813142133660043,0.0991940551778076,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
32,M06697_2.00,76,498,3191,27655,0.0021102909321583626,0.4033854096994802,1.0793212643007153,0.0991940551778076,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
33,M07343_2.00,15,498,381,27655,0.002489625643350738,1.1284941976504033,2.9384476176122734,0.0991940551778076,True,A. thaliana,OMalley2016,BEH3,BES1,.
34,M07003_2.00,19,498,535,27655,0.0023069404659116573,0.979783221690283,2.5836527041863304,0.0991940551778076,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
35,M07169_2.00,17,498,1666,27655,0.0027503891909926204,-0.8194590545800016,-2.098311646884952,0.10401118922210782,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
36,M02346_2.00,21,498,629,27655,0.0028152260433196704,0.8906520054346776,2.271596119615747,0.10401118922210782,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
37,M07010_2.00,30,498,1025,27655,0.0029831822435452725,0.7007331907509168,1.7695756916728038,0.1046899922379289,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
38,M07337_2.00,77,498,3295,27655,0.0029867664208333773,0.37597458033469394,0.9492601466772925,0.1046899922379289,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
39,M06912_2.00,43,498,1629,27655,0.00307046407790767,0.551744655711787,1.3864217523994178,0.10493310986249463,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
40,M09452_2.00,13,498,318,27655,0.003349878254544459,1.1828075523919432,2.9274143627756612,0.10903056128481609,True,A. thaliana,HOMER,PIF5,bHLH,.
41,M07322_2.00,11,498,244,27655,0.003289788533935318,1.3239450706096176,3.2871332105865276,0.10903056128481609,True,A. thaliana,OMalley2016,BEH4,BES1,.
42,M07354_2.00,132,498,6172,27655,0.0034805987947843487,0.24812256232292526,0.6099711171641039,0.11065066401093498,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M08424_2.00,42,498,3235,27655,0.003709731448578859,-0.471981784565903,-1.147226077870096,0.11332589021985774,True,A. thaliana,JASPAR,SVP,MADS box,.
44,M07027_2.00,23,498,733,27655,0.0037305523481299184,0.8011433574584077,1.9453578204870214,0.11332589021985774,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
45,M07143_2.00,24,498,779,27655,0.0038567381846705676,0.7747337721946937,1.870036762463509,0.11442204728175628,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
46,M07334_2.00,144,498,6837,27655,0.003934042591252776,0.22602808099106556,0.5436339123248465,0.11442204728175628,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
47,M06933_2.00,22,498,701,27655,0.004378198544099825,0.8014117741618808,1.8902935963611693,0.11509610403431654,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
48,M01158_2.00,24,498,786,27655,0.004234088826367489,0.7618277879977564,1.8080002064169296,0.11509610403431654,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M07171_2.00,11,498,1198,27655,0.004341678464911041,-0.9717297846162817,-2.295558415743179,0.11509610403431654,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
50,M07168_2.00,4,498,676,27655,0.0042245332327233275,-1.605628646746978,-3.812117683410089,0.11509610403431654,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
51,M07344_2.00,12,498,291,27655,0.004313534446958005,1.195337947348079,2.82717354349278,0.11509610403431654,True,A. thaliana,OMalley2016,BEH3,BES1,.
52,M06709_2.00,65,498,2760,27655,0.004595924049767271,0.3871660508981297,0.9050498748035047,0.11854015426475208,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
53,M08046_2.00,21,498,670,27655,0.0052139881595337015,0.799550926968832,1.8252388101565868,0.1225438337508105,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,M06932_2.00,36,498,1354,27655,0.005145828075957128,0.562163767402522,1.2865369260630275,0.1225438337508105,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
55,M07071_2.00,65,498,2784,27655,0.005329411301230815,0.374675106714933,0.8517566989010855,0.1225438337508105,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
56,1.ABF3-MEME,21,498,670,27655,0.0052139881595337015,0.799550926968832,1.8252388101565868,0.1225438337508105,True,.,.,1.ABF3-MEME,.,.
57,M07299_2.00,117,498,5461,27655,0.004953794265159398,0.2506660676443474,0.5778008357279172,0.1225438337508105,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
58,M06868_2.00,194,498,9615,27655,0.00537866132044523,0.16409248949507496,0.3723793201926555,0.1225438337508105,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,2.ABF1-MEME,21,498,670,27655,0.0052139881595337015,0.799550926968832,1.8252388101565868,0.1225438337508105,True,.,.,2.ABF1-MEME,.,.
60,M06861_2.00,133,498,6357,27655,0.006012008505001263,0.21640285194307027,0.48062649563477217,0.1245214488838898,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
61,M06826_2.00,32,498,1181,27655,0.0059580309045942715,0.5894575401380493,1.3114824591068857,0.1245214488838898,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
62,M06899_2.00,18,498,1640,27655,0.005802106265917971,-0.714304308527927,-1.5974803853806503,0.1245214488838898,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
63,M07335_2.00,72,498,3160,27655,0.005990152551524098,0.33946694791305365,0.754486378496778,0.1245214488838898,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
64,M07178_2.00,15,498,1442,27655,0.0057173720593809456,-0.7917140640970972,-1.775659109620381,0.1245214488838898,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
65,M07327_2.00,87,498,3931,27655,0.005937848833121689,0.2975136369598409,0.6623756926577558,0.1245214488838898,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
66,M07174_2.00,7,498,875,27655,0.006129354348277682,-1.1705334951268804,-2.5899051700945783,0.1250571252850088,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
67,M07209_2.00,10,498,1088,27655,0.006278576066117385,-0.9702839568277705,-2.1366999869859495,0.1262178453291539,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
68,M06695_2.00,138,498,6668,27655,0.0070742839820948636,0.20073685732695887,0.4316479792812646,0.12997770655562005,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
69,M07126_2.00,23,498,781,27655,0.006971794398822193,0.7096340074502401,1.5304360347009849,0.12997770655562005,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
70,M09780_2.00,15,498,437,27655,0.007416430951966616,0.9306519156431268,1.9821071425292685,0.12997770655562005,True,A. thaliana,Transfac,PIF3,bHLH,.
71,M07063_2.00,38,498,1488,27655,0.0071667563187072505,0.5040194918707608,1.0809591942186412,0.12997770655562005,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
72,M06825_2.00,82,498,3715,27655,0.007332591578601639,0.2936562987273315,0.6268805825484383,0.12997770655562005,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
73,M06730_2.00,16,498,478,27655,0.0073023260772842056,0.8943839815544578,1.9108860590257934,0.12997770655562005,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
74,M01125_2.00,11,498,271,27655,0.0065806074665362155,1.1725333668186322,2.558155929065154,0.12997770655562005,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
75,M02371_2.00,21,498,691,27655,0.006920612585884842,0.7550263119257083,1.6307477035945728,0.12997770655562005,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
76,M07111_2.00,4,498,632,27655,0.00726829142225236,-1.5085299586418963,-3.2260933957175113,0.12997770655562005,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
77,M07351_2.00,24,498,824,27655,0.006793705076704238,0.6937127630731446,1.5038952583549674,0.12997770655562005,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
78,M06980_2.00,46,498,1889,27655,0.007662383648248993,0.4354057592038497,0.9211601454099145,0.13078320327571016,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
79,M06823_2.00,65,498,2849,27655,0.007749407070470025,0.3413786962398101,0.7205587762357041,0.13078320327571016,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
80,M07220_2.00,8,498,925,27655,0.007701763336071239,-1.058058765868468,-2.2361117972900386,0.13078320327571016,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
81,M07065_2.00,26,498,960,27655,0.010773742502741518,0.5887999120677803,1.1585423779053332,0.13195821365893987,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
82,M06705_2.00,149,498,7376,27655,0.010362243892883758,0.16579636956803018,0.32903055355460437,0.13195821365893987,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M00858_2.00,9,498,211,27655,0.009558362667310302,1.2440766022703338,2.5125576273912262,0.13195821365893987,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
84,M06796_2.00,73,498,3271,27655,0.00818512239071176,0.30955930433244533,0.646042474142351,0.13195821365893987,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
85,M07017_2.00,25,498,908,27655,0.01025968026579253,0.6125584920190164,1.2182968640247591,0.13195821365893987,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
86,M06839_2.00,217,498,11093,27655,0.010372877796400783,0.11944006053526103,0.23698111231783944,0.13195821365893987,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
87,M06803_2.00,76,498,3483,27655,0.010652082247217037,0.27706354539206957,0.5465259878812463,0.13195821365893987,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,1.ABF4-MEME,26,498,952,27655,0.009967519955391803,0.6008727443683551,1.202594453538564,0.13195821365893987,True,.,.,1.ABF4-MEME,.,.
89,M06798_2.00,75,498,3436,27655,0.010908030829158892,0.27755515889262394,0.544633621751121,0.13195821365893987,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M07227_2.00,17,498,1489,27655,0.010888630380200577,-0.6574144077965538,-1.2905220645783937,0.13195821365893987,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
91,2.URI.MEME2,16,498,498,27655,0.009937368186350309,0.8352488574671255,1.672776790812647,0.13195821365893987,True,.,.,2.URI.MEME2,.,.
92,M08114_2.00,11,498,280,27655,0.00807423949645231,1.1253993912275375,2.3553465546276255,0.13195821365893987,True,A. thaliana,JASPAR,FHY3,FAR1,.
93,M07105_2.00,17,498,533,27655,0.008798498222808138,0.8247219080263702,1.6952913022310512,0.13195821365893987,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
94,M06849_2.00,149,498,7317,27655,0.008602204253856468,0.17738276648002824,0.3663646363373843,0.13195821365893987,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M02369_2.00,7,498,141,27655,0.010027948264235247,1.4630543591940173,2.924335372586454,0.13195821365893987,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
96,M07083_2.00,61,498,2701,27655,0.010511329066145604,0.3267102025891258,0.6463446357548475,0.13195821365893987,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
97,M06743_2.00,18,498,574,27655,0.008483955004285693,0.8002688643018311,1.657678240744175,0.13195821365893987,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M07104_2.00,19,498,621,27655,0.008832397201961013,0.7647288447583107,1.5706929459522463,0.13195821365893987,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
99,M06914_2.00,44,498,1800,27655,0.008220637779626538,0.4409012169554668,0.9193206969599278,0.13195821365893987,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
100,M06728_2.00,15,498,448,27655,0.008896333919149792,0.894786463086121,1.835018168239696,0.13195821365893987,True,A. thaliana,OMalley2016,BIM2,bHLH,.
101,M00898_2.00,10,498,247,27655,0.009156496986686004,1.1688116528378913,2.382354479386079,0.13195821365893987,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
102,M07127_2.00,22,498,761,27655,0.009390212941462965,0.6829297646689585,1.3845202840841977,0.13195821365893987,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
103,M01250_2.00,27,498,985,27655,0.008685407319097378,0.6061583773549367,1.2494195936076178,0.13195821365893987,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
104,M07237_2.00,13,498,1246,27655,0.009442704303746753,-0.7873978453477032,-1.5944047395028713,0.13195821365893987,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
105,M07163_2.00,20,498,1707,27655,0.009127813786835498,-0.620068458605169,-1.2647122320421602,0.13195821365893987,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
106,M06898_2.00,23,498,1871,27655,0.010810810156544746,-0.5507810976485648,-1.0829137161670188,0.13195821365893987,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
107,M01251_2.00,27,498,985,27655,0.008685407319097378,0.6061583773549367,1.2494195936076178,0.13195821365893987,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
108,M06923_2.00,20,498,672,27655,0.00957556203189218,0.7248614616438087,1.4633762151352794,0.13195821365893987,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
109,M02047_2.00,15,498,449,27655,0.009040417629611747,0.8915697504025781,1.8222005146901683,0.13195821365893987,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
110,M06800_2.00,4,498,607,27655,0.009803206839085424,-1.4503019167204756,-2.9131225988821816,0.13195821365893987,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
111,M02290_2.00,14,498,408,27655,0.009203741912769948,0.9301803696213149,1.8938803173206684,0.13195821365893987,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
112,M06903_2.00,21,498,727,27655,0.01073381656902334,0.6817566583943723,1.3425464570785453,0.13195821365893987,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
113,M06972_2.00,13,498,377,27655,0.011061873864868944,0.9372697944076345,1.8334602702692635,0.13264545239715655,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
114,M06818_2.00,117,498,5673,27655,0.011185872085136458,0.1957193604476936,0.3819130892363495,0.13273452575695274,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
115,M07393_2.00,30,498,1161,27655,0.011748996061880965,0.5209891282781587,1.0055086225461143,0.13273452575695274,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
116,M06991_2.00,54,498,2362,27655,0.011729914809197451,0.3443450423015179,0.6648287438012236,0.13273452575695274,True,A. thaliana,OMalley2016,FLC,MADS box,.
117,M07330_2.00,22,498,780,27655,0.01159212067255546,0.6473520944228933,1.253168205393831,0.13273452575695274,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
118,M07044_2.00,17,498,551,27655,0.011308182278225342,0.7768051222143886,1.5121344436434845,0.13273452575695274,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
119,M06815_2.00,94,498,4450,27655,0.011431703719532336,0.23025002047172133,0.44711999118419127,0.13273452575695274,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
120,M07238_2.00,21,498,1736,27655,0.011465105779325926,-0.5739830201305123,-1.1138840386255153,0.13273452575695274,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
121,M07211_2.00,14,498,1282,27655,0.011930063381461934,-0.7215748350259303,-1.3878461896610519,0.13367538231523332,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
122,M06838_2.00,215,498,11044,27655,0.012129819946047733,0.11246846653659767,0.21550596243419462,0.13372148279231652,True,A. thaliana,OMalley2016,CDF5,Dof,.
123,M07298_2.00,119,498,5805,27655,0.012119953309370258,0.1869882010902214,0.3583627103550757,0.13372148279231652,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
124,M07106_2.00,23,498,833,27655,0.012389036452454752,0.6166400602266718,1.175909451870776,0.13548650264404516,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
125,M06841_2.00,89,498,5738,27655,0.012521466345152832,-0.21534803226706,-0.4096662114060978,0.1358479721732057,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
126,M06864_2.00,155,498,7778,27655,0.0128920409473944,0.14619167537523584,0.2762552400709887,0.13876708641801688,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
127,M02364_2.00,16,498,1399,27655,0.013055713693741823,-0.654929457629547,-1.2340176795676587,0.13943094233863337,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
128,M06916_2.00,49,498,2127,27655,0.013166649306878683,0.3553563156897425,0.6682563402187952,0.13952565583335783,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
129,M06822_2.00,72,498,3331,27655,0.013681855547004487,0.2634361523031679,0.4910067894316529,0.14076579270586342,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
130,M07243_2.00,12,498,1130,27655,0.014021325794614072,-0.7618937670461869,-1.411949848558883,0.14076579270586342,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
131,M07326_2.00,72,498,3327,27655,0.013454178539315834,0.2651696400946528,0.49617026640844714,0.14076579270586342,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
132,M06727_2.00,14,498,432,27655,0.013492769220844634,0.8477182094293422,1.5851473538584129,0.14076579270586342,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,M07140_2.00,23,498,846,27655,0.014089062923912207,0.5942988924722696,1.1001173126005976,0.14076579270586342,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
134,M06863_2.00,239,498,12426,27655,0.013874668192236018,0.0950432585742872,0.17656921723895858,0.14076579270586342,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
135,M07345_2.00,29,498,1135,27655,0.014134846990294317,0.5047552024845013,0.9336501844948512,0.14076579270586342,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
136,M07189_2.00,21,498,1705,27655,0.013931703863707451,-0.547987811597568,-1.0170630579275464,0.14076579270586342,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
137,M06856_2.00,154,498,7760,27655,0.014210445788887456,0.14019639315561822,0.2589977368979451,0.14076579270586342,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
138,M02042_2.00,14,498,436,27655,0.014316326149153628,0.8344213868158842,1.5388135673976244,0.14079437299203604,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
139,M07356_2.00,15,498,481,27655,0.01453729297020185,0.7922483013736832,1.4557692919097383,0.14194628207332807,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M07203_2.00,18,498,1509,27655,0.014658140391042913,-0.5942012995491642,-1.0897183146092584,0.1421111908833735,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
141,M02342_2.00,5,498,87,27655,0.01565518031031787,1.6742353885738406,3.0225673409554923,0.14670312856408785,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
142,M06829_2.00,192,498,9881,27655,0.015500517886444125,0.10977194940831754,0.19864922443749694,0.14670312856408785,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
143,M06698_2.00,72,498,3366,27655,0.01576677632678064,0.24835632964756993,0.4476019567963955,0.14670312856408785,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
144,M02569_2.00,13,498,398,27655,0.015525347897290627,0.8590658871326498,1.5540146753721042,0.14670312856408785,True,O. tauri,Zoo_01,700010421,WRKY,.
145,M01161_2.00,25,498,954,27655,0.01577568390557492,0.5412615233044197,0.9753596541500037,0.14670312856408785,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
146,M06807_2.00,100,498,4864,27655,0.015766617809181312,0.19117946586634568,0.3445553832300382,0.14670312856408785,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
147,M06824_2.00,64,498,2946,27655,0.015944392247871034,0.27070907449935705,0.4865703329811457,0.1472701635327007,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M02329_2.00,17,498,580,27655,0.016290138284490125,0.7028045407706115,1.256667390192226,0.14803125908092846,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
149,M06775_2.00,6,498,707,27655,0.016315882728559966,-1.0853531145530362,-1.9399486791940086,0.14803125908092846,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
150,M06602_2.00,1,498,323,27655,0.016351660659268616,-2.5401395651587184,-4.537802185453118,0.14803125908092846,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
151,M07128_2.00,54,498,2433,27655,0.016780067280654728,0.301617686760246,0.5354336183841941,0.1481173888591364,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
152,M06853_2.00,178,498,9149,27655,0.01690293537821893,0.111585872648567,0.19773439196589965,0.1481173888591364,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
153,M07080_2.00,34,498,1407,27655,0.016872863380357685,0.4243070175490135,0.7522162371738396,0.1481173888591364,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
154,M07413_2.00,33,498,1354,27655,0.01655037911742928,0.4366328853186634,0.7777270256027418,0.1481173888591364,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
155,M01954_2.00,6,498,122,27655,0.01659661904348045,1.4494759526934766,2.580038749291321,0.1481173888591364,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
156,M01315_2.00,8,498,197,27655,0.0171535032312929,1.1731989700788301,2.071455442923225,0.14824022610783805,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
157,M06840_2.00,132,498,6636,27655,0.017350721417157343,0.14354673793779707,0.25274022413376085,0.14824022610783805,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
