,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M06660_2.00,10,500,1199,27655,0.002016119573529231,-1.1162194115856607,-3.0087512451802034,0.04223155998668041,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
42,M02657_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.04223155998668041,True,A. thaliana,JASPAR,TGA1,bZIP,.
43,M06809_2.00,41,500,1478,27655,0.001861032729287587,0.6175898874131333,1.686172312973473,0.04223155998668041,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
44,M06795_2.00,47,500,1760,27655,0.0019197908855344609,0.5626975750941783,1.5287064282834981,0.04223155998668041,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
45,M06798_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.04223155998668041,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
46,M06807_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.04223155998668041,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
47,M06825_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.04319584455731114,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
48,M07366_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.04319584455731114,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
49,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.045043947519479245,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M06805_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.04608752898741188,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
51,M06704_2.00,135,500,6225,27655,0.0024171684542333913,0.26242591214922584,0.6866880689209579,0.04608752898741188,True,A. thaliana,OMalley2016,VRN1,B3,REM
52,M06867_2.00,175,500,8356,27655,0.002560054270452258,0.21208277170642112,0.5496656991757739,0.04748176128027489,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
53,M07187_2.00,8,500,138,27655,0.0027615965855150347,1.6809439801630315,4.301266295705089,0.04847588292073712,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
54,M06647_2.00,3,500,622,27655,0.002745509729563966,-1.9063398324682457,-4.882855025650054,0.04847588292073712,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
55,M01773_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.04847588292073712,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.04848989661939486,True,A. thaliana,JASPAR,HY5,bZIP,.
57,M06593_2.00,10,500,1161,27655,0.00296761709309722,-1.0697557250370036,-2.703906158154548,0.04944351868668758,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
58,M06713_2.00,87,500,3784,27655,0.0029418662993511385,0.34671555945053356,0.877667816584064,0.04944351868668758,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
59,M01826_2.00,15,500,391,27655,0.0031975099999184617,1.0853342352423665,2.708113055960333,0.050696005321287874,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M06797_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.050696005321287874,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
61,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.050696005321287874,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
62,M07072_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.050775834571866546,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
63,M06851_2.00,182,500,8794,27655,0.0033000673667347522,0.19495925992724955,0.48378695735723104,0.050775834571866546,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
64,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.050809375160375043,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
65,M06887_2.00,19,500,1765,27655,0.0034912137107154496,-0.7480565177737567,-1.8379924925143216,0.051149100643615504,True,A. thaliana,OMalley2016,GATA1,GATA,.
66,M07318_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.051149100643615504,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
67,M07362_2.00,25,500,811,27655,0.003438395620011113,0.7697665224986523,1.8964307939276517,0.051149100643615504,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
68,M07167_2.00,5,500,765,27655,0.0036667157264933335,-1.467919405751451,-3.5754447046152538,0.05223741390062241,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
69,M06909_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.05387314623592921,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
70,M06846_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.056343105975866156,True,A. thaliana,OMalley2016,GATA24,Dof,.
71,M06838_2.00,168,500,8122,27655,0.004477112766915916,0.19416654779563558,0.4560976026434984,0.0611250256927548,True,A. thaliana,OMalley2016,CDF5,Dof,.
72,M02372_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.06204697827170026,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
73,M06853_2.00,116,500,5377,27655,0.004754926182480031,0.2548636757933049,0.5920116747848281,0.06219645213654904,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
74,M07324_2.00,1,500,401,27655,0.004718724208790375,-2.8579899895137197,-6.648186020630938,0.06219645213654904,True,A. thaliana,OMalley2016,AGL95,MADS box,.
75,M06936_2.00,1,500,399,27655,0.0048719499639005865,-2.850776499281145,-6.591842461982983,0.06219645213654904,True,A. thaliana,OMalley2016,HSFB4,HSF,.
76,M02002_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.06219645213654904,True,A. thaliana,Zoo_01,GATA9,GATA,.
77,M06940_2.00,1,500,398,27655,0.004950367040147041,-2.8471561836024484,-6.563727380700181,0.0623873179546736,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
78,M06865_2.00,51,500,2070,27655,0.005095327760443472,0.44647872652600834,1.0236988695364293,0.06340135681665739,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
79,M01133_2.00,10,500,224,27655,0.005235488461804472,1.3040416097709586,2.9745747159860696,0.06433106447442245,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M07334_2.00,77,500,3384,27655,0.005424077516214926,0.3317411245161521,0.7516172778799277,0.06582553331406509,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
81,M08101_2.00,107,500,4941,27655,0.005560613651721926,0.2603480828948365,0.5870529765968616,0.06665955145905675,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
82,M06710_2.00,18,500,1637,27655,0.005648686633328042,-0.7174451680906406,-1.6128544163132128,0.06689950554893331,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
83,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.07228172533926779,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M08404_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.07228172533926779,True,A. thaliana,JASPAR,PIF1,bHLH,.
85,M07377_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.07535914705931228,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
86,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.08095688673750695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
87,M06625_2.00,4,500,629,27655,0.007310427969662714,-1.5074477699380886,-3.2199946590977406,0.08166080334293692,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
88,M06735_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.08628713474879492,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M07323_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.08628713474879492,True,A. thaliana,OMalley2016,BEH4,BES1,.
90,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.08628713474879492,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M07033_2.00,20,500,1719,27655,0.008016994008623404,-0.6359572976494983,-1.3329591448211702,0.08628713474879492,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
92,M01969_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.08628713474879492,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
93,M07032_2.00,7,500,135,27655,0.008339041506750272,1.5200077619479737,3.1599196102288873,0.08628713474879492,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
94,M06869_2.00,143,500,6945,27655,0.008044537233789664,0.18758079485083487,0.39288777482834797,0.08628713474879492,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
95,M02378_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.09282851409386467,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
96,M07147_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.09332671177796031,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
97,M07408_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.09332671177796031,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
98,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.09386595771818915,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,M07299_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.09424064507988639,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
100,M07394_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.09572773896023244,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
101,M06856_2.00,88,500,4082,27655,0.009996333069771827,0.25383958854577865,0.5077196091592387,0.09633720987829124,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
102,M06740_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.10020024147598995,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,M06897_2.00,22,500,1803,27655,0.010673661750172224,-0.567283625853844,-1.1185055031679603,0.100886629811724,True,A. thaliana,OMalley2016,GATA16,GATA,.
104,M07215_2.00,131,500,6402,27655,0.011223709691616889,0.17858447693306975,0.34821536665671526,0.10354088674431672,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
105,M06806_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.10354088674431672,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
106,M06896_2.00,10,500,256,27655,0.011466842263838215,1.111396531828563,2.156727387754866,0.10354088674431672,True,A. thaliana,OMalley2016,GATA12,GATA,.
107,M06716_2.00,120,500,5813,27655,0.0112738021117072,0.19129183931783303,0.37262303462834234,0.10354088674431672,True,A. thaliana,OMalley2016,BPC1,BBR,.
108,M07268_2.00,11,500,1084,27655,0.011481135966562079,-0.8332489857753738,-1.6165156476665778,0.10354088674431672,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
109,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.10686018036743788,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
110,M06883_2.00,33,500,2454,27655,0.012298265344836707,-0.42705697736325093,-0.8157455078425896,0.10793923958905788,True,A. thaliana,OMalley2016,GATA28,GATA,.
111,M07097_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.10793923958905788,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
112,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.1083070135501959,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
113,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.11141933368296657,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
114,M06947_2.00,1,500,336,27655,0.013122823617986596,-2.60284898583756,-4.898490755492298,0.11217161405635499,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
115,M06620_2.00,9,500,931,27655,0.01345825612026171,-0.9032439191752809,-1.6899794990620722,0.11404711867428674,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
116,M07354_2.00,79,500,3689,27655,0.013850181455552855,0.24423511142348467,0.4539218320148878,0.11636519975049964,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
117,M06570_2.00,3,500,497,27655,0.014150724119658127,-1.5826711038999295,-2.9267091730292014,0.11788272720020287,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
118,M07296_2.00,51,500,2252,27655,0.015530014760997404,0.3249026668324664,0.587693083760159,0.12340236963133562,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
119,M06834_2.00,95,500,4564,27655,0.015138934968052712,0.20324096898346683,0.36987918993052527,0.12340236963133562,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
120,M06597_2.00,5,500,637,27655,0.015699228619716572,-1.2037530304277375,-2.1717169468906765,0.12340236963133562,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
121,M06966_2.00,9,500,916,27655,0.015345826901144449,-0.8798103497134314,-1.5959845128435137,0.12340236963133562,True,A. thaliana,OMalley2016,LOB,LOB,.
122,M07117_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12340236963133562,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
123,M07008_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12340236963133562,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
124,M07320_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.12340236963133562,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
125,M06824_2.00,31,500,1241,27655,0.015585241557241248,0.46637734719771906,0.8428774658488623,0.12340236963133562,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
126,M07138_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12340236963133562,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
127,M06996_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.12340236963133562,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
128,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12340236963133562,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
129,M01161_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.12340236963133562,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
130,M07070_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.12340236963133562,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
131,M06715_2.00,137,500,6867,27655,0.016726458741617576,0.14203627162488466,0.2523410715097577,0.12354920128810416,True,A. thaliana,OMalley2016,BPC1,BBR,.
132,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.12354920128810416,True,A. thaliana,OMalley2016,TCP16,TCP,.
133,M07349_2.00,133,500,6649,27655,0.01671056535576698,0.14582921010257746,0.25913979791861325,0.12354920128810416,True,A. thaliana,OMalley2016,FRS9,FAR1,.
134,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.12427334134026718,True,A. thaliana,OMalley2016,BIM1,bHLH,.
135,M06719_2.00,122,500,6071,27655,0.017596635706318472,0.15248731665333282,0.267549725593427,0.1271874477890519,True,A. thaliana,OMalley2016,BPC6,BBR,.
136,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.12972115636564782,True,.,.,1.PIF1.MEME1,.,.
137,M06686_2.00,6,500,693,27655,0.01822000433323562,-1.062280604474857,-1.8477856164495476,0.12978452362007692,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
138,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.13144548322405405,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
139,M06836_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.13334486035527607,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
140,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.1334849936211975,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
141,1.HSF1b-NS,150,500,7639,27655,0.019353484099967067,0.11911905130275874,0.20407962351270995,0.13397517514272975,True,.,.,1.HSF1b-NS,.,.
142,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.13437549572299898,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
143,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.136739470409264,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
144,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.14135559328747974,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M07368_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.14135559328747974,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
146,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.14135559328747974,True,A. thaliana,OMalley2016,FRS9,FAR1,.
147,M06864_2.00,94,500,4626,27655,0.021525381344952764,0.16850773798264734,0.2809106806678551,0.14296925582492273,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.14390981875102346,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
149,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.14390981875102346,True,A. thaliana,OMalley2016,BMY2,BES1,.
150,M06820_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1455728306360289,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
151,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1455728306360289,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
152,M06986_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.1455728306360289,True,A. thaliana,OMalley2016,AGL6,MADS box,.
153,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1455728306360289,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M08081_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.1455728306360289,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
155,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.1455728306360289,True,A. thaliana,OMalley2016,BMY2,BES1,.
156,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.14672381352667083,True,.,.,1-MYC3-1MEME,.,.
157,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.14672381352667083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
158,M06682_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.14680014874322406,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
159,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.1472702423065292,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
160,M06866_2.00,104,500,5221,27655,0.02437655042999886,0.1397977117343648,0.22549758871764622,0.14791450044869678,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
