,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,BACGTG-RD26-DREME,178,500,6021,27655,3.472433186873634e-13,0.7094144658238248,8.838854547594192,2.6439270571467933e-11,True,.,.,BACGTG-RD26-DREME,.,.
21,1-MYC2-1MEME,176,500,5929,27655,3.548926470110966e-13,0.7153269741886948,8.905751440979644,2.6439270571467933e-11,True,.,.,1-MYC2-1MEME,.,.
22,M08404_2.00,143,500,4442,27655,4.1781163007702633e-13,0.8323460961726091,10.303628534709652,2.9155985490157706e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
23,M01776_2.00,166,500,5485,27655,4.75176098396522e-13,0.7432319629975701,9.158955555396297,3.1777401580267405e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
24,GBF2-MEME,155,500,4990,27655,5.212387215079294e-13,0.7807687419908153,9.590153826397152,3.346352592080907e-11,True,.,.,GBF2-MEME,.,.
25,M06728_2.00,120,500,3479,27655,6.74138393537673e-13,0.9319020689298287,11.342413930784296,3.8642575772427326e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M01772_2.00,171,500,5738,27655,6.663925984848915e-13,0.7209886990584341,8.778952947874851,3.8642575772427326e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M06740_2.00,101,500,2699,27655,6.369863951850558e-13,1.049470658226144,12.79920755205455,3.8642575772427326e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
28,M01832_2.00,171,500,5743,27655,7.186963113598886e-13,0.7197321054410687,8.740034135151244,3.9136212732881717e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
29,1.ABF4-MEME,155,500,5011,27655,7.315179950071348e-13,0.7747100197858605,9.40170647949154,3.9136212732881717e-11,True,.,.,1.ABF4-MEME,.,.
30,M06720_2.00,116,500,3319,27655,7.739217050953953e-13,0.9509165179904727,11.516838051528794,4.006917215090675e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
31,M01703_2.00,151,500,4839,27655,8.346955609790299e-13,0.7873799523894804,9.510346626510858,4.1865199230354466e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
32,M01702_2.00,136,500,4184,27655,9.717722822602068e-13,0.8462641419445986,10.165693414660852,4.4127857402056026e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
33,M07207_2.00,103,500,2804,27655,1.0943679414445769e-12,1.0226983301137955,12.232327656156166,4.4127857402056026e-11,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
34,M01125_2.00,128,500,3842,27655,1.0458780705505673e-12,0.8818266332756735,10.564740684380826,4.4127857402056026e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
35,M01123_2.00,129,500,3886,27655,1.0659103797425718e-12,0.87662550677911,10.495205416245067,4.4127857402056026e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
36,M01705_2.00,129,500,3886,27655,1.0659103797425718e-12,0.87662550677911,10.495205416245067,4.4127857402056026e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
37,M09452_2.00,151,500,4856,27655,1.0997596860325488e-12,0.7823204700105972,9.355537529204648,4.4127857402056026e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
38,M01120_2.00,129,500,3881,27655,9.739368694487105e-13,0.8784829745790065,10.551871185872221,4.4127857402056026e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
39,M01698_2.00,129,500,3885,27655,1.0468657092692423e-12,0.8769968090693822,10.50651738770672,4.4127857402056026e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
40,M00722_2.00,189,500,6623,27655,1.131402836643454e-12,0.658441718269067,7.865996776275618,4.412852344254441e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
41,M02553_2.00,167,500,5589,27655,1.1547650994310687e-12,0.7247982697524591,8.65228394786655,4.412852344254441e-11,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
42,M01845_2.00,171,500,5778,27655,1.214568381435424e-12,0.710966463262483,8.471576368970291,4.533447098148501e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
43,M06818_2.00,118,500,3441,27655,1.6245547788213752e-12,0.9234993095660605,10.887378678806698,5.925932772746152e-11,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
44,M08046_2.00,132,500,4041,27655,1.6723433046372448e-12,0.8533659201161947,10.04981272539991,5.96469111987284e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
45,M01160_2.00,173,500,5906,27655,2.0219077209482683e-12,0.6961310234439708,8.140722333270023,7.054699765482546e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M01133_2.00,167,500,5628,27655,2.0733271302436796e-12,0.7147661161787201,8.35084995872798,7.080191583066183e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M07411_2.00,136,500,4230,27655,2.144990539705349e-12,0.8304893301842279,9.690626719449263,7.172312117139761e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
48,M06803_2.00,99,500,2678,27655,2.287478754249062e-12,1.0318848116964998,12.011802638781191,7.342806801139489e-11,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
49,M01127_2.00,127,500,3842,27655,2.264641760990178e-12,0.8705113200478392,10.137104747085573,7.342806801139489e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,M06809_2.00,101,500,2761,27655,2.424034984724602e-12,1.016704747104926,11.809494456992937,7.628580687221541e-11,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
51,M01701_2.00,147,500,4729,27655,2.5689416343879554e-12,0.7818213553197603,9.061501650657247,7.635465413319756e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,M01156_2.00,166,500,5596,27655,2.5678222047885473e-12,0.714327621123372,8.279367897035137,7.635465413319756e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,1-MYC3-1MEME,163,500,5456,27655,2.5211682711478187e-12,0.7245686621481058,8.403835842996243,7.635465413319756e-11,True,.,.,1-MYC3-1MEME,.,.
54,M06737_2.00,110,500,3134,27655,2.7170542412431716e-12,0.9570386859932799,11.069015357222476,7.92885828580962e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
55,ACGTGKV-ZAT6-DREME,159,500,5282,27655,2.933677327631447e-12,0.735482806058463,8.482019929983377,8.260617738330654e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
56,M01052_2.00,126,500,3822,27655,3.4110591782712886e-12,0.8666362974636603,9.937814399499283,9.439224105388653e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M08045_2.00,137,500,4304,27655,3.556529702937387e-12,0.8160381573451031,9.342799287288996,9.513716955357511e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M01769_2.00,159,500,5294,27655,3.519157273366351e-12,0.7322089127301574,8.386399683813973,9.513716955357511e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
59,M07160_2.00,201,500,7291,27655,3.70561476024543e-12,0.6086191419237091,6.957210455142502,9.592760790635347e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M07344_2.00,98,500,2660,27655,3.664951714728297e-12,1.026967750667857,11.744333098652977,9.592760790635347e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M07335_2.00,104,500,2911,27655,4.35251317643052e-12,0.9826090309595269,11.163676586185572,1.0915286950267162e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
62,M02659_2.00,136,500,4280,27655,4.969423009324271e-12,0.8135361969030308,9.195964254954957,1.2270652199946854e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
63,M06823_2.00,88,500,2281,27655,5.190477500918267e-12,1.0934493242663603,12.339348938246598,1.262229755905124e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
64,M01058_2.00,165,500,5605,27655,5.80441143248804e-12,0.7032919934942272,7.902358902759347,1.3904597536034783e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
65,M06816_2.00,115,500,3385,27655,6.083719488729208e-12,0.9100183694232167,10.206612073479244,1.401951931967065e-10,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M06854_2.00,207,500,7623,27655,5.988621766321475e-12,0.5868122336660148,6.585601878629282,1.401951931967065e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M01770_2.00,179,500,6267,27655,6.114432102037043e-12,0.6597249364171923,7.3979204913053245,1.401951931967065e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M06736_2.00,107,500,3060,27655,7.2468298349174105e-12,0.9516194857623335,10.600900171153944,1.6154391507003395e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
69,M07085_2.00,157,500,5250,27655,7.225767965001923e-12,0.7259874783919802,8.088310703092066,1.6154391507003395e-10,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
70,M01708_2.00,151,500,4979,27655,7.60255499247067e-12,0.74623287620023,8.2973935204702,1.671520652454168e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
71,M00731_2.00,162,500,5487,27655,7.919041552351432e-12,0.7075165793559526,7.854373172950783,1.7175759042600063e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
72,M06796_2.00,92,500,2463,27655,9.06603065813559e-12,1.0468294804992524,11.559701233316623,1.9237286859681216e-10,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
73,M01756_2.00,144,500,4674,27655,9.109244868135654e-12,0.7689514196006874,8.489621699622658,1.9237286859681216e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
74,M01771_2.00,161,500,5456,27655,9.90599412685031e-12,0.7067573860316452,7.777230318387715,2.0648208537136039e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,M06822_2.00,98,500,2710,27655,1.0444855070496348e-11,1.0001011448151746,10.982208262859986,2.149229793352133e-10,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M02547_2.00,163,500,5555,27655,1.0827147661513518e-11,0.6986253948958238,7.660766945222853,2.1996926578138223e-10,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
77,M01783_2.00,177,500,6216,27655,1.1222247243830513e-11,0.6553031986164877,7.175517710249041,2.2514633532934967e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01704_2.00,153,500,5106,27655,1.3031358269848013e-11,0.7288784572267334,7.933849525319926,2.5821395090254395e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
79,CCACSK-bZIP60-1DREME,173,500,6043,27655,1.4117987516104412e-11,0.6630474378782537,7.194215349644909,2.7633378004082416e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
80,M01700_2.00,173,500,6048,27655,1.5125296528666124e-11,0.6618542403568523,7.1614588572427165,2.924831437169775e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M01712_2.00,157,500,5302,27655,1.5568346454298478e-11,0.7117682309655687,7.692618445221466,2.95572552859342e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
82,M02563_2.00,145,500,4754,27655,1.5653375073547706e-11,0.7544513390137003,8.152142469319452,2.95572552859342e-10,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
83,M07198_2.00,208,500,7762,27655,1.8455682960786375e-11,0.5676954372968445,6.093568954795119,3.444345482797922e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
84,M07404_2.00,95,500,2619,27655,1.9448273642945957e-11,1.0045237009215524,10.75957284210572,3.58787117206072e-10,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
85,1.FDP-MEME,145,500,4773,27655,2.0926439117787018e-11,0.748696905903931,7.995562360444834,3.8166971345509277e-10,True,.,.,1.FDP-MEME,.,.
86,M00970_2.00,124,500,3851,27655,2.5065461638854836e-11,0.83264733953109,8.82683140866475,4.510234390608951e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
87,M01119_2.00,112,500,3336,27655,2.52910339660315e-11,0.8929197855541411,9.462300804571942,4.510234390608951e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
88,M01132_2.00,174,500,6136,27655,2.6298041657126324e-11,0.6493291652869952,6.869952301521061,4.60512739174042e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,2.ABF1-MEME,151,500,5062,27655,2.639699190281113e-11,0.7223813841555952,7.641672146424217,4.60512739174042e-10,True,.,.,2.ABF1-MEME,.,.
90,M01090_2.00,150,500,5018,27655,2.7112100517319984e-11,0.7253903720279086,7.66508170219784,4.679023798956836e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
91,1.PIF4.MEME,151,500,5067,27655,2.8409777754900607e-11,0.7209570627437374,7.603596850858589,4.814389200802257e-10,True,.,.,1.PIF4.MEME,.,.
92,M08431_2.00,126,500,3946,27655,2.8496384677645753e-11,0.8205731197175584,8.6531160607958,4.814389200802257e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
93,M01118_2.00,158,500,5392,27655,2.924639128319549e-11,0.6966444039364451,7.33840179338745,4.889631042659247e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
94,M07431_2.00,112,500,3348,27655,3.1386964799123324e-11,0.8877395464484609,9.324150994606425,5.193410154906489e-10,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
95,M06770_2.00,148,500,4939,27655,3.259256465063511e-11,0.7289185491917062,7.644082422527739,5.337863904517281e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M01710_2.00,171,500,6016,27655,3.5590375628849824e-11,0.6527321001494611,6.820180634257158,5.75974260690278e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M01846_2.00,153,500,5175,27655,3.588624677197994e-11,0.7095131323598023,7.4109157246062765,5.75974260690278e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
98,M02292_2.00,148,500,4952,27655,3.948612829699921e-11,0.7251262033558855,7.543890663206957,6.274775833335024e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
99,M07343_2.00,107,500,3153,27655,4.206293859297355e-11,0.9084259686590128,9.42591904768143,6.618727102129662e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
100,M01757_2.00,151,500,5098,27655,4.463738507671933e-11,0.7121575182440775,7.371044854790237,6.917814051336676e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
101,M01122_2.00,112,500,3368,27655,4.482571098685448e-11,0.8791469359324087,9.097828165397623,6.917814051336676e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
102,M01768_2.00,158,500,5427,27655,4.798609949867203e-11,0.6873099917759063,7.092272455072294,7.335018066225582e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
103,M07351_2.00,118,500,3633,27655,5.1178768490203675e-11,0.8451658358875568,8.697525694781168,7.749238059129897e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
104,1.ANAC55.1MEME,113,500,3422,27655,5.4728409673460787e-11,0.8690233548669748,8.917732714819612,8.133249770917089e-10,True,.,.,1.ANAC55.1MEME,.,.
105,M01827_2.00,143,500,4746,27655,5.4604580155983605e-11,0.7368433885256419,7.562054906067466,8.133249770917089e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M06852_2.00,164,500,5720,27655,5.6865717533836436e-11,0.6652210098935326,6.8152886812932305,8.373346480899769e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
107,M01687_2.00,118,500,3641,27655,5.860901639180783e-11,0.8419924608585266,8.615296806752989,8.551588300804689e-10,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
108,1.PIF1.MEME1,163,500,5680,27655,6.25746206125818e-11,0.6665213767802337,6.800918703071465,9.047951899386829e-10,True,.,.,1.PIF1.MEME1,.,.
109,M06743_2.00,117,500,3605,27655,6.62399938112178e-11,0.8440496123964201,8.591479479594124,9.492427684553978e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
110,M01709_2.00,169,500,5972,27655,7.039926629186495e-11,0.6463494230888437,6.562018480245298,9.84701779695356e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
111,M06730_2.00,98,500,2806,27655,7.055495617754886e-11,0.9498789874365096,9.642670394162753,9.84701779695356e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M06867_2.00,185,500,6743,27655,7.34201186658586e-11,0.6016750151294338,6.097485863801666,1.0108673044973986e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
113,M02564_2.00,163,500,5692,27655,7.368939229046457e-11,0.6634766446457957,6.72274014877384,1.0108673044973986e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
114,1.PIF5,158,500,5463,27655,7.922214888149025e-11,0.6777714774203091,6.846273651123244,1.07755549961688e-09,True,.,.,1.PIF5,.,.
115,M01714_2.00,148,500,5004,27655,8.408099481213039e-11,0.7100557284043303,7.15402601308561,1.1340335854913383e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
116,M07356_2.00,98,500,2817,27655,8.710746229541608e-11,0.9442344326814781,9.498946118439031,1.1650623082011901e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M00854_2.00,156,500,5378,27655,8.881534973801348e-11,0.6820166159305758,6.855298178553375,1.178087903549683e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
118,1.PIF3.MEME,158,500,5472,27655,8.968843711156004e-11,0.6753966702324056,6.785888342448189,1.1799175538037202e-09,True,.,.,1.PIF3.MEME,.,.
119,M07406_2.00,132,500,4288,27655,9.667898878655857e-11,0.7677733658418815,7.688995281941167,1.261542902458752e-09,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
120,M07364_2.00,166,500,5856,27655,9.970576350791363e-11,0.6488080300040828,6.488910603357933,1.2905463744371079e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
121,M02549_2.00,161,500,5627,27655,1.091972051697605e-10,0.6622350669982604,6.597045659468093,1.4020921143797248e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
122,M01128_2.00,159,500,5544,27655,1.2652304210560202e-10,0.6656398500883423,6.588390326684523,1.6116625601546923e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M06848_2.00,182,500,6647,27655,1.3680189490836943e-10,0.5987754385822049,5.906265771145348,1.7222521646519761e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
124,M07376_2.00,101,500,2966,27655,1.3735095144888035e-10,0.9133770372383648,9.007878088006208,1.7222521646519761e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
125,M01900_2.00,128,500,4136,27655,1.4529443820935966e-10,0.7754479666262659,7.628664016830428,1.806730115360115e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
126,1.FD-MEME,129,500,4181,27655,1.4633951090144233e-10,0.7710633643203172,7.58312937220008,1.806730115360115e-09,True,.,.,1.FD-MEME,.,.
127,M01779_2.00,172,500,6174,27655,1.525675615866957e-10,0.6237434240281737,6.123000896249858,1.868838632667285e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M07420_2.00,118,500,3699,27655,1.5369887820067392e-10,0.8191919011790463,8.038999888019541,1.868838632667285e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
129,M01164_2.00,157,500,5466,27655,1.565222128562818e-10,0.6678194413096207,6.548252791390965,1.8888582829649046e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
130,M01324_2.00,158,500,5514,27655,1.5899266978046724e-10,0.6643656331081128,6.509868305210431,1.904352499982462e-09,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
131,M07401_2.00,103,500,3060,27655,1.6491302505710784e-10,0.8966530265444047,8.771727949665967,1.9606326312345042e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
132,M07427_2.00,103,500,3065,27655,1.8038139174071486e-10,0.8942976055462749,8.713864401703379,2.113227253604725e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
133,M07199_2.00,115,500,3578,27655,1.7958839587301558e-10,0.8300208158336676,8.089151900189282,2.113227253604725e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
134,M01699_2.00,146,500,4969,27655,1.891534420892184e-10,0.7005531692711076,6.811608593481824,2.199936772124605e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M06825_2.00,96,500,2778,27655,1.992069222866568e-10,0.9346000536809642,9.066270604438952,2.3001950379142742e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
136,M06721_2.00,107,500,3241,27655,2.0216638463939117e-10,0.868712118024507,8.42154811545525,2.3176931953301633e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
137,M06700_2.00,116,500,3635,27655,2.2431592869819194e-10,0.819709783261816,7.909494364635856,2.553383443692185e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
138,M07416_2.00,136,500,4525,27655,2.2739334688238797e-10,0.73322920133361,7.070692145814314,2.5701853644100892e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
139,M01126_2.00,140,500,4708,27655,2.3102713746391075e-10,0.7178528488477229,6.917471970039488,2.592996892514523e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
140,M07357_2.00,95,500,2745,27655,2.3315204125368296e-10,0.9367336113795872,9.022956097621993,2.598673793140008e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M07181_2.00,126,500,4081,27655,2.45455631485653e-10,0.7720413651830166,7.419338364090713,2.7089535768615792e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
142,M07405_2.00,87,500,2421,27655,2.4667150469621665e-10,0.9910245687909924,9.521646141847274,2.7089535768615792e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
143,M06925_2.00,94,500,2707,27655,2.481097668527428e-10,0.9415781164038741,9.04419314109489,2.7089535768615792e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
144,M07419_2.00,127,500,4127,27655,2.5099284707231107e-10,0.7672754007063317,7.366103688506653,2.7219156726422924e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
145,ATNATTG-HB5-DREME,123,500,3953,27655,2.6574338753642443e-10,0.7832507024608267,7.500046499297134,2.7877002418036678e-09,True,.,.,ATNATTG-HB5-DREME,.,.
146,M06741_2.00,85,500,2344,27655,2.648001766536175e-10,1.0041025186566543,9.616371885977102,2.7877002418036678e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
147,M06824_2.00,94,500,2710,27655,2.625896386898548e-10,0.9399801523776039,9.005688914956265,2.7877002418036678e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
148,M01707_2.00,145,500,4946,27655,2.61477174059306e-10,0.697331002566197,6.682220507509858,2.7877002418036678e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
149,M01059_2.00,177,500,6458,27655,2.648249860449305e-10,0.6002022614102169,5.748161690985172,2.7877002418036678e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
150,1.ABF3-MEME,152,500,5281,27655,3.022731134766212e-10,0.6708005243133475,6.385752993664036,3.1503139424024487e-09,True,.,.,1.ABF3-MEME,.,.
151,M07403_2.00,112,500,3486,27655,3.364623483699719e-10,0.8294665048731195,7.857588895177835,3.4840133492503544e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
152,M07421_2.00,107,500,3273,27655,3.501023221738782e-10,0.854537536297584,8.080340315774887,3.6020142762120162e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
153,M02567_2.00,146,500,5017,27655,3.6915512927600357e-10,0.686683773056921,6.477344578086356,3.770791448655555e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
154,M02550_2.00,150,500,5203,27655,3.7120563793618553e-10,0.6731591354603887,6.348150107332702,3.770791448655555e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
