,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06892_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.03255923235423885,True,A. thaliana,OMalley2016,ZIM,GATA,.
19,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.03255923235423885,True,A. thaliana,OMalley2016,REM19,B3,REM
20,M08101_2.00,115,500,4941,27655,0.0005931765736359653,0.3643711474380648,1.1757586517444008,0.03255923235423885,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
21,M07286_2.00,7,500,86,27655,0.0007842198933451253,2.1705586042967067,6.740804635282045,0.035254248841742226,True,A. thaliana,OMalley2016,TCP20,TCP,.
22,M07294_2.00,8,500,113,27655,0.0008360446511831785,1.9692894745260128,6.061021104403099,0.03594992000087668,True,A. thaliana,OMalley2016,TCP7,TCP,.
23,M06660_2.00,9,500,1199,27655,0.0008959687971248756,-1.2682225050307108,-3.8651707516670126,0.03692138084818758,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
24,M06698_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.03839949644282666,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
25,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.03839949644282666,True,A. thaliana,OMalley2016,VRN1,B3,REM
26,M06713_2.00,90,500,3784,27655,0.0011413232537776817,0.39562515993148006,1.1641631671876058,0.03839949644282666,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
27,M06869_2.00,152,500,6945,27655,0.0010385384747179551,0.27563697151603117,0.8223842414465631,0.03839949644282666,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
28,M06835_2.00,127,500,5667,27655,0.0011647976676287157,0.30978363660384056,0.9088275913658271,0.03839949644282666,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
29,M07334_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.03839949644282666,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M07215_2.00,141,500,6402,27655,0.0012234376193237572,0.28471282779441287,0.8292028127776844,0.039031606629393416,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
31,M07293_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.04235326479873778,True,A. thaliana,OMalley2016,TCP21,TCP,.
32,M06719_2.00,134,500,6071,27655,0.0014560273034955353,0.2878391695482189,0.8165509298102349,0.04235326479873778,True,A. thaliana,OMalley2016,BPC6,BBR,.
33,M07363_2.00,21,500,587,27655,0.001419709182856779,0.9845691666099086,2.8038566718663263,0.04235326479873778,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
34,M06823_2.00,31,500,1014,27655,0.001564529931061713,0.7578228103247351,2.126159895736287,0.04298111393944539,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
35,M06820_2.00,7,500,97,27655,0.0015373171364635283,1.996910516811677,5.617781616458108,0.04298111393944539,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
36,M06797_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.055244731908344016,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
37,M06853_2.00,119,500,5377,27655,0.002254162260218057,0.291700443973676,0.7721353998223341,0.0586675388251489,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
38,M07292_2.00,7,500,106,27655,0.0024790017423258637,1.8689029044356054,4.869843596821547,0.06129331807900698,True,A. thaliana,OMalley2016,TCP21,TCP,.
39,M06832_2.00,154,500,7229,27655,0.0024540229357275433,0.23667460248109767,0.6177494406537626,0.06129331807900698,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
40,M07349_2.00,142,500,6649,27655,0.003119672917813128,0.2402938941060697,0.6021502915074922,0.06752714692296236,True,A. thaliana,OMalley2016,FRS9,FAR1,.
41,M06829_2.00,141,500,6600,27655,0.0031719360580693963,0.240769480206816,0.6016048196520257,0.06752714692296236,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
42,1.HSF1b-HS,1,500,425,27655,0.0032090757385027607,-2.9418505940838635,-7.3358575750584825,0.06752714692296236,True,.,.,1.HSF1b-HS,.,.
43,M07280_2.00,7,500,109,27655,0.0028711885235389316,1.8286390342218781,4.648287580765026,0.06752714692296236,True,A. thaliana,OMalley2016,TCP22,TCP,.
44,M06706_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.06752714692296236,True,A. thaliana,OMalley2016,FUS3,B3,FUS
45,M07199_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.06752714692296236,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M06855_2.00,184,500,8889,27655,0.0031423045290176997,0.19522498131577493,0.48859965946040906,0.06752714692296236,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M06851_2.00,182,500,8794,27655,0.0033000673667347522,0.19495925992724955,0.48378695735723104,0.06799513803543063,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
48,M02220_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.07065116380302805,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
49,M06697_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.07065116380302805,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
50,M06818_2.00,57,500,2318,27655,0.003644120833838329,0.44369360009947045,1.081905682775952,0.07066736283659034,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
51,M06715_2.00,145,500,6867,27655,0.004014022210988238,0.22391327867929206,0.5365903105102574,0.07634361474360322,True,A. thaliana,OMalley2016,BPC1,BBR,.
52,M07279_2.00,7,500,118,27655,0.004318059526002774,1.7141803096369634,4.053541677093784,0.07908446057808784,True,A. thaliana,OMalley2016,TCP22,TCP,.
53,M07285_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.07908446057808784,True,A. thaliana,OMalley2016,TCP20,TCP,.
54,M06936_2.00,1,500,399,27655,0.0048719499639005865,-2.850776499281145,-6.591842461982983,0.08593580129636383,True,A. thaliana,OMalley2016,HSFB4,HSF,.
55,M06856_2.00,91,500,4082,27655,0.004877566361496855,0.3022026101071777,0.698631030962427,0.08593580129636383,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
56,M07041_2.00,10,500,222,27655,0.004952821712732799,1.316980665478457,3.0358344318732122,0.08593580129636383,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
57,M07326_2.00,36,500,1354,27655,0.005410206652300834,0.556381414808516,1.261197682946255,0.09098521447849671,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
58,M06944_2.00,1,500,392,27655,0.005447291111118096,-2.8252414071740075,-6.3958363490043535,0.09098521447849671,True,A. thaliana,OMalley2016,HSFC1,HSF,.
59,M06803_2.00,35,500,1309,27655,0.005519831009817798,0.5645020719409265,1.2746875746780326,0.09098521447849671,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
60,M07149_2.00,18,500,544,27655,0.005626017625325262,0.8719305971331734,1.9616685084212477,0.09121526936797843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
61,M06942_2.00,1,500,386,27655,0.00599254523464452,-2.80298860032688,-6.22933013277755,0.09559076188811985,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
62,M06945_2.00,1,500,383,27655,0.006284685238634684,-2.7917321449837567,-6.146602639481037,0.0971180265782766,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
63,M07366_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.0971180265782766,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
64,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.09714072560423728,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
65,M07424_2.00,24,500,818,27655,0.006580817609184933,0.6984739047206079,1.5238745891975904,0.09714072560423728,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
66,M06838_2.00,166,500,8122,27655,0.006578444328398051,0.1768885563637999,0.38594903665681324,0.09714072560423728,True,A. thaliana,OMalley2016,CDF5,Dof,.
67,M06679_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.0973069351583016,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
68,M06805_2.00,50,500,2072,27655,0.0072825521606614315,0.4165163390293713,0.8903938071832213,0.09749264337534827,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
69,M06831_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.09749264337534827,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
70,M06816_2.00,36,500,1388,27655,0.007294697279854168,0.5206015858052518,1.1125218020279273,0.09749264337534827,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
71,M07086_2.00,12,500,312,27655,0.007124485787774636,1.0890287188001084,2.338413078208353,0.09749264337534827,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
72,M07009_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.09749264337534827,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
73,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.09749264337534827,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
74,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.09927561908619256,True,A. thaliana,OMalley2016,TCP15,TCP,.
75,M06808_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.09927561908619256,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M06946_2.00,1,500,370,27655,0.007718249868543587,-2.7419130235751115,-5.792239620576175,0.09927561908619256,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
77,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.09948844616374854,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
78,M07144_2.00,13,500,357,27655,0.00791629929040191,1.010127891053193,2.1227613330024124,0.09948844616374854,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
79,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.09970465133522008,True,A. thaliana,JASPAR,TGA1,bZIP,.
80,M01969_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.10001133689948749,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
81,M06710_2.00,19,500,1637,27655,0.009084852739223447,-0.6394426560893675,-1.3055386300222522,0.10162446134443825,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
82,M07327_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.10162446134443825,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
83,M07351_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.10162446134443825,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
84,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.10162446134443825,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M06921_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.10162446134443825,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
86,M07132_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.10162446134443825,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
87,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.10162446134443825,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
88,M06716_2.00,121,500,5813,27655,0.009391163289999801,0.20326448098390895,0.4120741406017673,0.10162446134443825,True,A. thaliana,OMalley2016,BPC1,BBR,.
89,M07137_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.10162446134443825,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
90,M06866_2.00,110,500,5221,27655,0.009159385270173957,0.2207177071179322,0.44985219108639873,0.10162446134443825,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
91,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.10162446134443825,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
92,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.10321826604314409,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
93,M07163_2.00,21,500,716,27655,0.009769935956715358,0.6979700824557045,1.4029954441228387,0.10321826604314409,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
94,M06839_2.00,171,500,8524,27655,0.009969291580773263,0.1500060740443952,0.3002125114445019,0.1037855723514185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M08143_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.10381141667885393,True,A. thaliana,JASPAR,SEP3,MADS box,.
96,M06999_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.1043721413248656,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
97,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.1048028211026946,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
98,M06593_2.00,12,500,1161,27655,0.010543422728411628,-0.8067213192032097,-1.5949028760161486,0.10532772806463737,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
99,M06848_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.1088242720302988,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M06822_2.00,37,500,1491,27655,0.011180025825631133,0.4568572602867077,0.8915830725951006,0.10944232928782988,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
101,M07093_2.00,17,500,1478,27655,0.011287277641414205,-0.652499275954611,-1.2706841318740567,0.10944232928782988,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
102,M06836_2.00,23,500,827,27655,0.012057288114667048,0.6212868738269386,1.1920944136201252,0.11577337811073506,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
103,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.11665859808673014,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.11665859808673014,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
105,M07040_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.11665859808673014,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
106,M06998_2.00,20,500,694,27655,0.012816227817273913,0.672604679250302,1.2727293311711807,0.11724158581593276,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
107,M02046_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.11724158581593276,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
108,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.11724158581593276,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
109,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.11907951193111707,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
110,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.11949614020711781,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M07022_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.1196856515154956,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
112,M07353_2.00,15,500,479,27655,0.01452202040632909,0.7924771868135387,1.4565516386469677,0.1196856515154956,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
113,M06594_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.1196856515154956,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
114,M07136_2.00,14,500,434,27655,0.01426223311151978,0.8352721265543255,1.5417557065607694,0.1196856515154956,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
115,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1196856515154956,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
116,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.1196856515154956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M07271_2.00,9,500,227,27655,0.014297654247083817,1.132844951092598,2.0897989681462534,0.1196856515154956,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
118,M07159_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.1196856515154956,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
119,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.1196856515154956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M07379_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.11989850774182172,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
121,1.FD-MEME,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.12080188998827718,True,.,.,1.FD-MEME,.,.
122,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.12449148830731327,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
123,M07038_2.00,15,500,484,27655,0.015544333096477231,0.7774957952751246,1.4060450928930768,0.12449148830731327,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
124,M02559_2.00,6,500,120,27655,0.01579551288993305,1.467540342053838,2.6437244227330896,0.12497409798515027,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
125,M06821_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.12531772764449198,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
126,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.1302183450424676,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
127,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.13170768730085222,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
128,M06739_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.13170768730085222,True,A. thaliana,OMalley2016,BIM1,bHLH,.
129,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.13291178951913926,True,A. thaliana,OMalley2016,BPE,bHLH,.
130,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.13322733006234586,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M06611_2.00,14,500,1216,27655,0.01858689945894559,-0.651104154444781,-1.126926545507832,0.13926093609770598,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
132,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.14536078166129907,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
133,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.14646450767394095,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
134,M07277_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14674570225542174,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.14945604873087276,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
136,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.14945604873087276,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
137,M07289_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.1497729232924927,True,A. thaliana,OMalley2016,TCP14,TCP,.
138,M07309_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.1542948595649351,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
139,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.15558049952688688,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
140,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1561289054956697,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
141,M06782_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.1561289054956697,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
142,M06670_2.00,9,500,870,27655,0.02257456737172595,-0.8054781523525777,-1.326123574705462,0.1561289054956697,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
143,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.1561289054956697,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
144,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.1561289054956697,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.1561289054956697,True,A. thaliana,OMalley2016,BMY2,BES1,.
146,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.15678994674712604,True,A. thaliana,OMalley2016,ABF2,bZIP,.
147,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.15678994674712604,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
148,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.15678994674712604,True,A. thaliana,OMalley2016,AGL63,MADS box,.
149,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.15678994674712604,True,A. thaliana,JASPAR,HY5,bZIP,.
150,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.15678994674712604,True,.,.,1.ABF4-MEME,.,.
151,M07153_2.00,1,500,294,27655,0.02488980954428593,-2.410203907895164,-3.8659150719243995,0.15678994674712604,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
152,M06849_2.00,79,500,3862,27655,0.024769480153509046,0.1781167361676532,0.2860702812148463,0.15678994674712604,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M06975_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.15678994674712604,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
154,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.15678994674712604,True,.,.,1-MYC3-1MEME,.,.
155,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.15678994674712604,True,A. thaliana,OMalley2016,BEH4,BES1,.
156,M06987_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.15678994674712604,True,A. thaliana,OMalley2016,AGL16,MADS box,.
157,M07350_2.00,67,500,3216,27655,0.02506961527186598,0.20450593622004437,0.3273838046692609,0.156923098125794,True,A. thaliana,OMalley2016,FRS9,FAR1,.
158,1.HSF1b-NS,147,500,7639,27655,0.026554393412033396,0.08997270564324207,0.1417847131498997,0.15971730161057693,True,.,.,1.HSF1b-NS,.,.
159,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.15971730161057693,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
160,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.15971730161057693,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
