,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M00722_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0008972778108791723,True,A. thaliana,Chang2013,PIF3,bHLH,.
54,M01758_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0008972778108791723,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
55,M01710_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.0008972778108791723,True,A. thaliana,Zoo_01,BIM1,bHLH,.
56,M06726_2.00,83,500,3029,27655,3.144900072774638e-05,0.599882005492753,2.70090463199929,0.0008972778108791723,True,A. thaliana,OMalley2016,BPE,bHLH,.
57,M02374_2.00,70,500,2442,27655,3.472958138629726e-05,0.6649039688987638,2.9650065686711136,0.0009318123277035348,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
58,M01128_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.0009531553106755777,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01827_2.00,90,500,3380,27655,4.00357805928157e-05,0.5585140021013285,2.4560941991184038,0.0010078002503607064,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
60,M06777_2.00,98,500,3760,27655,4.010828539022395e-05,0.5276613344914091,2.320003364087292,0.0010078002503607064,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
61,1-MYC3-1MEME,147,500,6172,27655,3.978294298793205e-05,0.39761843520683005,1.7496416301156474,0.0010078002503607064,True,.,.,1-MYC3-1MEME,.,.
62,M02359_2.00,83,500,6467,27655,4.14958669796917e-05,-0.4943730267597514,-2.1663402091109147,0.0010163846766464218,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
63,M06743_2.00,79,500,2870,27655,4.173405178901921e-05,0.6064141635552532,2.655796559515929,0.0010163846766464218,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01125_2.00,65,500,2237,27655,4.425916869461056e-05,0.6844867089105362,2.980252904332462,0.0010225370763269606,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
65,M01700_2.00,60,500,2016,27655,4.5216421568469514e-05,0.7190791090498025,3.124185745307689,0.0010225370763269606,True,A. thaliana,Zoo_01,BPE,bHLH,.
66,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0010225370763269606,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
67,M00980_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0010225370763269606,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
68,M00854_2.00,68,500,2369,27655,4.2687482823879605e-05,0.6668687949513088,2.9140162090023156,0.0010225370763269606,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
69,M01770_2.00,87,500,3264,27655,5.155049748196423e-05,0.559986590818433,2.4010921025334993,0.0011493582748443576,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
70,M01705_2.00,74,500,2661,27655,5.27889373442523e-05,0.6211690075479304,2.6570237694471204,0.001160623441888214,True,A. thaliana,Zoo_01,UNE10,bHLH,.
71,M06853_2.00,306,500,14731,27655,5.504238115969108e-05,0.20028853039823147,0.8530894956450984,0.0011935902654217942,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
72,M06765_2.00,92,500,3514,27655,5.860716541297997e-05,0.5341319169898373,2.2604725964013954,0.0012323493855086337,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06791_2.00,92,500,3515,27655,5.916522634153895e-05,0.5337214190383159,2.2565386510559167,0.0012323493855086337,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
74,M07320_2.00,223,500,10190,27655,5.8919547100675327e-05,0.2755019058083292,1.1653015964095708,0.0012323493855086337,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
75,M07343_2.00,68,500,2401,27655,6.202765745664506e-05,0.6475115899611236,2.724349730311652,0.001261739943911272,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01708_2.00,46,500,1432,27655,6.217038258059331e-05,0.8292146157339568,3.4880220085678144,0.001261739943911272,True,A. thaliana,Zoo_01,BEE2,bHLH,.
77,M06740_2.00,67,500,2367,27655,7.07439730294972e-05,0.6467136366643584,2.6840624313816814,0.001417565940578406,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M06721_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.001465986066061714,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M01119_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0015396003954224699,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
80,M01058_2.00,94,500,3655,27655,8.909794710703176e-05,0.5084015977790384,2.059093733738588,0.0017200250032979425,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M01056_2.00,71,500,2576,27655,9.399648639154073e-05,0.6082986783312655,2.449550879412154,0.0017910511344618452,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M01845_2.00,88,500,3375,27655,9.503998439342704e-05,0.528228268752942,2.1245835621625773,0.0017910511344618452,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M07180_2.00,66,500,2350,27655,9.773002778740958e-05,0.6354175148472919,2.54800642870759,0.0018200780469114044,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
84,M00973_2.00,53,500,1768,27655,9.946503486295342e-05,0.7294863321129681,2.9196447112226407,0.001830850583582038,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
85,M01124_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0020739375738362486,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
86,M07322_2.00,59,500,2047,27655,0.00011528720835396797,0.6728160992796312,2.6496970629342496,0.0020739375738362486,True,A. thaliana,OMalley2016,BEH4,BES1,.
87,M01122_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0020739375738362486,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
88,M06755_2.00,99,500,3931,27655,0.00012028084864124264,0.47814440859671603,1.8742321341629822,0.0021156064822120788,True,A. thaliana,OMalley2016,ABF2,bZIP,.
89,M01703_2.00,48,500,1565,27655,0.00012264152318436366,0.762483995842376,2.9823512809409816,0.002133423419789535,True,A. thaliana,Zoo_01,PIF1,bHLH,.
90,1.PIF3.MEME,84,500,3214,27655,0.00012493820175081836,0.531631646044867,2.0751203288281777,0.00214975188447332,True,.,.,1.PIF3.MEME,.,.
91,M07305_2.00,141,500,6029,27655,0.00012737695764517915,0.37131677530222684,1.4462450976158614,0.00216814756937977,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
92,M01709_2.00,63,500,2244,27655,0.00013805176131384558,0.634891399832324,2.450654168455257,0.002302929889574546,True,A. thaliana,Zoo_01,SPT,bHLH,.
93,M01059_2.00,89,500,3464,27655,0.0001382048891406076,0.5069786531808734,1.95667224514001,0.002302929889574546,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M07323_2.00,64,500,2299,27655,0.00015282665100038408,0.6226776862230208,2.3760140778593937,0.0024940679230268867,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M00974_2.00,55,500,1891,27655,0.00015275942108427393,0.6858945025160987,2.617367931805348,0.0024940679230268867,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
96,M01156_2.00,81,500,3102,27655,0.00016601313839319698,0.5303354687897344,2.0045925205604296,0.002658127726976577,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
97,M01782_2.00,24,500,600,27655,0.00016623793112487755,1.1456122471664758,4.329577853761501,0.002658127726976577,True,A. thaliana,Zoo_01,ABF3,bZIP,.
98,M02659_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.0026992586749792747,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
99,M07350_2.00,216,500,10003,27655,0.00017747705446440515,0.25621081595124845,0.9610103343181096,0.00275437428644268,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M01263_2.00,116,500,4816,27655,0.00017602125678025271,0.4138297553090707,1.5536968687483146,0.00275437428644268,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
101,1.PIF1.MEME1,85,500,3309,27655,0.00019174132937532917,0.5066797967663637,1.883472836377426,0.002946859460205302,True,.,.,1.PIF1.MEME1,.,.
102,M01702_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0030203133242834,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
103,M08045_2.00,84,500,3277,27655,0.00022068569092177065,0.503625902177201,1.8413700297907964,0.00326491073578657,True,A. thaliana,JASPAR,PIF3,bHLH,.
104,M02366_2.00,81,500,6094,27655,0.0002166616827463661,-0.44385534486066036,-1.6263826943855701,0.00326491073578657,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
105,M07347_2.00,57,500,2012,27655,0.00021904636864698152,0.6479438613004151,2.3711271969758005,0.00326491073578657,True,A. thaliana,OMalley2016,BEH2,BES1,.
106,M01289_2.00,58,500,2060,27655,0.00022532245653484063,0.639020809998192,2.330633837072758,0.003302643043469007,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
107,M01052_2.00,61,500,2202,27655,0.00023717598329317467,0.6156070209397179,2.2315319214750224,0.0034444915738816102,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
108,M01779_2.00,84,500,3287,27655,0.0002407653860378603,0.4992301186396508,1.806417231635755,0.0034648327827084806,True,A. thaliana,Zoo_01,GBF3,bZIP,.
109,M01161_2.00,83,500,3241,27655,0.00024511582904981633,0.5022845629702849,1.813563029517302,0.0034956608773500835,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
110,M09452_2.00,46,500,1533,27655,0.00025628011235743353,0.7308884113394357,2.624828657224035,0.003622244802337654,True,A. thaliana,HOMER,PIF5,bHLH,.
111,M06727_2.00,66,500,2446,27655,0.0002697095713316155,0.5776538677722673,2.0617065228348292,0.0037783208090083832,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06736_2.00,76,500,2919,27655,0.00027431082426709056,0.5261374548825182,1.8739737917524775,0.0038090704808316175,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M02375_2.00,51,500,1768,27655,0.00029933318106277316,0.6739912195212644,2.3750406826235735,0.004120386309759739,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
114,M08407_2.00,60,500,2180,27655,0.0003059205211146311,0.6062466128854305,2.1305878763062953,0.004174760214866044,True,A. thaliana,JASPAR,HY5,bZIP,.
115,M02373_2.00,50,500,1729,27655,0.00032097916592355695,0.6776024730736435,2.367219930119221,0.00434282068082898,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
116,M08046_2.00,77,500,2995,27655,0.00035289503523210455,0.5079146899599538,1.7535015408897907,0.004734176616715436,True,A. thaliana,JASPAR,PIF4,bHLH,.
117,M02361_2.00,69,500,5273,27655,0.0003687325990769936,-0.4664153876604627,-1.601338570537504,0.0049050731457048816,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
118,M01843_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.005012889365583829,True,O. tauri,Zoo_01,100010379,bZIP,.
119,M07083_2.00,264,500,12763,27655,0.000395677801198231,0.1941826958907636,0.6607373646800142,0.00517651206030413,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
120,M01756_2.00,41,500,1349,27655,0.00040615485927766377,0.7493458086110167,2.5412626951240687,0.005270025756037228,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
121,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.00543890849336306,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
122,M06779_2.00,82,500,3273,27655,0.0004808843407850402,0.4706225545145208,1.5615065120319354,0.0061390315440541824,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,M00972_2.00,49,500,1723,27655,0.0005044168479175332,0.6534712948314606,2.1546323599282795,0.00638793496202764,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
124,M02568_2.00,94,500,3869,27655,0.0005118454974921234,0.4263122751756213,1.4029344882343697,0.006430566845476438,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
125,M01118_2.00,71,500,2755,27655,0.000532324712324353,0.5113789529873624,1.674164368204007,0.0065391963289240605,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M02649_2.00,127,500,5534,27655,0.0005328846029255867,0.34404619510341183,1.126189402353369,0.0065391963289240605,True,A. thaliana,JASPAR,RAV1,AP2,B3
127,M09748_2.00,127,500,5534,27655,0.0005328846029255867,0.34404619510341183,1.126189402353369,0.0065391963289240605,True,A. thaliana,Transfac,RAV1,AP2,B3
128,M02364_2.00,89,500,6416,27655,0.0005637469987824769,-0.38225655854732205,-1.2419193563419701,0.006864703839020469,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
129,1-MYC2-1MEME,97,500,4032,27655,0.0005682787223381491,0.4121013556284119,1.337449648578745,0.006867062728712138,True,.,.,1-MYC2-1MEME,.,.
130,M06851_2.00,227,500,10825,27655,0.0005880331913598267,0.21393751973066588,0.6911461575130384,0.0070519434994136794,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
131,ACGTGKV-ZAT6-DREME,81,500,3253,27655,0.0006044070422980526,0.46176333278469356,1.4862640098672193,0.007087232207094943,True,.,.,ACGTGKV-ZAT6-DREME,.,.
132,M02376_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.007560418774115064,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
133,M07353_2.00,205,500,9661,27655,0.0006525652142989564,0.23099172314044839,0.735795509678719,0.007560418774115064,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
134,M01699_2.00,37,500,1211,27655,0.0006605258843712354,0.7569386528758214,2.407148299592981,0.007576901992461345,True,A. thaliana,Zoo_01,MYC2,bHLH,.
135,M07351_2.00,125,500,5483,27655,0.0007285474459074212,0.3345029633064884,1.049517150015349,0.00823779004908177,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
136,M02043_2.00,151,500,6826,27655,0.0007277590158425841,0.29104847716741405,0.9133137319819338,0.00823779004908177,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
137,M07325_2.00,142,500,6366,27655,0.0007597983722563155,0.30304411480996135,0.9452860046782179,0.008530218604835087,True,A. thaliana,OMalley2016,SDG37,Unknown,.
138,M07356_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.009221722633399394,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M07053_2.00,99,500,6934,27655,0.0008549663221473717,-0.34064706418202323,-1.0451225632417347,0.009462917302275681,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
140,M07321_2.00,175,500,8121,27655,0.0008703586108265019,0.2532378758374095,0.7749843195713193,0.009462917302275681,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
141,M07398_2.00,184,500,8599,27655,0.0008727643247834804,0.2430772135126711,0.7435982365712794,0.009462917302275681,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
142,M07399_2.00,118,500,5154,27655,0.0008657373060278128,0.3406346644434221,1.043232447117971,0.009462917302275681,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
143,M06725_2.00,111,500,4804,27655,0.0008989165060874357,0.35386386758567245,1.0779686507541884,0.009680168905689868,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
144,M01287_2.00,114,500,7802,27655,0.0009196125248484708,-0.30726983191861973,-0.9329926188986994,0.009836125856994117,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
145,M02564_2.00,96,500,4060,27655,0.0009724010017153144,0.387166925589818,1.1662066368285382,0.01033094487057277,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
146,M01780_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.010492134779000434,True,A. thaliana,Zoo_01,TGA6,bZIP,.
147,M01778_2.00,67,500,2637,27655,0.0009975571822128267,0.4908757715344127,1.4731487229434268,0.010492134779000434,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
148,M01275_2.00,192,500,9056,27655,0.0010111662677963521,0.2297726948304743,0.6882099888406257,0.010495638381151333,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
149,M07382_2.00,173,500,8046,27655,0.0010144236717095098,0.2500406419522949,0.7485668293456855,0.010495638381151333,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
150,1.FD-MEME,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.010629350220562142,True,.,.,1.FD-MEME,.,.
151,M02377_2.00,47,500,1702,27655,0.0010815384378988508,0.6110419669328752,1.8123248352836394,0.011045647401250846,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
152,M07363_2.00,101,500,4333,27655,0.001119161930483363,0.3665293984211266,1.0816674995076752,0.011356623948430535,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
153,M06735_2.00,71,500,2852,27655,0.0011834838394502837,0.46145729000199437,1.3506105785575628,0.011857309606644299,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
154,M09780_2.00,66,500,2609,27655,0.001177423998398441,0.484581327482202,1.4193712316421059,0.011857309606644299,True,A. thaliana,Transfac,PIF3,bHLH,.
155,1.ABF4-MEME,88,500,3709,27655,0.0013479774822537558,0.39208550307548795,1.125409827085378,0.013336552215048095,True,.,.,1.ABF4-MEME,.,.
156,M06863_2.00,253,500,12426,27655,0.0013445024110558756,0.17138767269384272,0.4921291471675965,0.013336552215048095,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
157,M02500_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.013358080420932804,True,A. thaliana,Zoo_01,TCP3,TCP,.
