,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,M00972_2.00,83,500,2839,27655,3.4116624961636876e-06,0.6933407345637337,3.790517326883098,0.00011810417064288302,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
43,BACGTG-RD26-DREME,102,500,3709,27655,3.416850219856993e-06,0.6050792264096863,3.307589386523914,0.00011810417064288302,True,.,.,BACGTG-RD26-DREME,.,.
44,M07177_2.00,56,500,1676,27655,3.7949512770432574e-06,0.886016925299453,4.802915051452055,0.00012838239426593147,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
45,M07198_2.00,129,500,5009,27655,3.978202717024349e-06,0.510388796106553,2.75625929677263,0.00013177796500143154,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
46,M01825_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,0.00013385433431867483,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
47,M06847_2.00,110,500,4113,27655,4.624903888652452e-06,0.564852793965478,3.0134316386565803,0.00014707194365914798,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
48,1-MYC3-1MEME,92,500,3277,27655,4.849245898273766e-06,0.6348704354554535,3.3739083302769552,0.00015118237212265268,True,.,.,1-MYC3-1MEME,.,.
49,M01156_2.00,94,500,3374,27655,5.127754572973322e-06,0.6238130303312722,3.3000163249528147,0.00015679095713514582,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M00969_2.00,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,0.00015829488792189908,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
51,M01711_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,0.00015829488792189908,True,A. thaliana,Zoo_01,BIM3,bHLH,.
52,M01160_2.00,99,500,3612,27655,5.483329555538522e-06,0.6002428795399519,3.1578511694754385,0.00015851807260556817,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,1.FD-MEME,73,500,2438,27655,6.0995418274877936e-06,0.7278105852010056,3.7953158864593726,0.00017318341974474272,True,.,.,1.FD-MEME,.,.
54,CCACSK-bZIP60-1DREME,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,0.0001759282778599565,True,.,.,CCACSK-bZIP60-1DREME,.,.
55,M01714_2.00,84,500,2936,27655,6.482322821932029e-06,0.6621496068767482,3.4354105069961944,0.0001759282778599565,True,A. thaliana,Zoo_01,ILR3,bHLH,.
56,M01787_2.00,97,500,3532,27655,6.336655810468307e-06,0.6031116514798623,3.1350587287980427,0.0001759282778599565,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
57,M01700_2.00,101,500,3732,27655,7.292879386699875e-06,0.5819466488412366,2.989518693644034,0.0001932613037475467,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M02372_2.00,86,500,3049,27655,8.392438855431145e-06,0.64161275663355,3.256898094086551,0.0002169989775964409,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
59,M00970_2.00,69,500,2286,27655,8.461595352817192e-06,0.7393832055048916,3.7505566133814403,0.0002169989775964409,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
60,M00979_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,0.00024330969553244458,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
61,M01709_2.00,99,500,3666,27655,9.793597807595253e-06,0.5788339864809243,2.8994128573016407,0.00024330969553244458,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M02675_2.00,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,0.0002589432022147598,True,Zea mays,JASPAR,PBF,Dof,.
63,M01757_2.00,85,500,3038,27655,1.2533566074845668e-05,0.629953218576819,3.087983648371897,0.0003019450008940093,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
64,M02553_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,0.0003621463006768969,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
65,M07124_2.00,55,500,1722,27655,1.5423308007872467e-05,0.8209587230690161,3.950307629244583,0.0003621463006768969,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
66,M06755_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,0.0003974543588230562,True,A. thaliana,OMalley2016,ABF2,bZIP,.
67,M01699_2.00,82,500,2934,27655,1.8387642063451717e-05,0.6283672858858944,2.975616918924623,0.00041177958987166527,True,A. thaliana,Zoo_01,MYC2,bHLH,.
68,1-MYC2-1MEME,97,500,3632,27655,1.8233472320726692e-05,0.5628327918374133,2.6673381165539283,0.00041177958987166527,True,.,.,1-MYC2-1MEME,.,.
69,M01704_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,0.00043369602180942716,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
70,M01701_2.00,79,500,2804,27655,2.0021495126280586e-05,0.6399785511076802,3.0069414586225007,0.00043608461987378267,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M02677_2.00,98,500,3690,27655,2.031594207999086e-05,0.5547731801086503,2.603086207960093,0.00043651821496196576,True,Zea mays,JASPAR,MNB1A,Dof,.
72,M06770_2.00,82,500,2961,27655,2.484512628534512e-05,0.6151516663817304,2.8326250438380822,0.0005267166772493165,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01901_2.00,62,500,2061,27655,2.568318011291093e-05,0.7345359577888196,3.371778017164283,0.0005373191628885312,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
74,M01902_2.00,107,500,4148,27655,2.6682192422771625e-05,0.5127352445291218,2.3451374315559694,0.0005509699474312582,True,A. thaliana,Zoo_01,CSP4,CSD,.
75,M01708_2.00,82,500,2976,27655,2.9271587584013968e-05,0.607861630451253,2.7557733574246948,0.0005555465450627148,True,A. thaliana,Zoo_01,BEE2,bHLH,.
76,M06854_2.00,126,500,5085,27655,2.9349628795766066e-05,0.4547163016962545,2.060954977721792,0.0005555465450627148,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M01758_2.00,71,500,2467,27655,2.7294133731996936e-05,0.6706735561457593,3.060907622434937,0.0005555465450627148,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
78,M01773_2.00,96,500,3631,27655,2.895737768853495e-05,0.5482797228621494,2.4882253913134287,0.0005555465450627148,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M01707_2.00,81,500,2930,27655,2.934394113565477e-05,0.6126334905162151,2.7767499970938343,0.0005555465450627148,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M02676_2.00,102,500,3914,27655,2.8202261958408343e-05,0.527465738285892,2.3998193393957408,0.0005555465450627148,True,Zea mays,JASPAR,Dof3,Dof,.
81,M01846_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,0.0005555465450627148,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M02374_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,0.0005637777059129793,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
83,M01057_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.000578575207136551,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
84,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.000578575207136551,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M01127_2.00,65,500,2211,27655,3.2059165187720144e-05,0.7013529401534293,3.151913631232116,0.0005792508255508526,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.0005792514354716627,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
87,M07010_2.00,49,500,1518,27655,3.327040214201559e-05,0.8362222056409425,3.7445544939497593,0.000587777104508942,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
88,M02674_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,0.0006110110438482945,True,Zea mays,JASPAR,Dof2,Dof,.
89,M06777_2.00,56,500,1823,27655,3.5738381809994586e-05,0.7647245129596703,3.400626759805303,0.0006110110438482945,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M01756_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.0006110110438482945,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
91,M06772_2.00,73,500,2582,27655,3.632175407339493e-05,0.6450197105140268,2.863779916633537,0.0006143786061350845,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
92,M06861_2.00,105,500,4089,27655,3.760535577312935e-05,0.5061816070809573,2.2397272168926614,0.0006228387049924548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
93,M01154_2.00,81,500,2952,27655,3.723400895683902e-05,0.6018414337654291,2.665591941672088,0.0006228387049924548,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
94,M06837_2.00,101,500,3898,27655,3.806411800902712e-05,0.5191615444351053,2.294426257869206,0.0006239376044778671,True,A. thaliana,OMalley2016,CDF5,Dof,.
95,M01703_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.0006816576927198763,True,A. thaliana,Zoo_01,PIF1,bHLH,.
96,M06778_2.00,59,500,1967,27655,4.244283747123758e-05,0.7303302440245114,3.1931466718020878,0.0006816576927198763,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06831_2.00,83,500,3059,27655,4.3161258227288885e-05,0.5856634767299229,2.5563659669546697,0.0006862640058138933,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
98,M01771_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.0006913113199667389,True,A. thaliana,Zoo_01,ABF2,bZIP,.
99,M02532_2.00,58,500,1926,27655,4.414845314070352e-05,0.7360574442253134,3.2055923727045257,0.0006913113199667389,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
100,M06765_2.00,60,500,2017,27655,4.580295377246672e-05,0.7183636639367577,3.1170564536167946,0.0007070553058079814,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
101,M06738_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0007087044723025606,True,A. thaliana,OMalley2016,LRL2,bHLH,.
102,M06721_2.00,55,500,1805,27655,5.073150996475589e-05,0.7530450286913268,3.234119210767148,0.0007140636483588975,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.0007140636483588975,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
104,M01052_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.0007140636483588975,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
105,M06781_2.00,73,500,2609,27655,4.932978161969364e-05,0.6300117670037657,2.7133918876935437,0.0007140636483588975,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M08045_2.00,71,500,2514,27655,4.7354307154891915e-05,0.6434466220253747,2.782675329697171,0.0007140636483588975,True,A. thaliana,JASPAR,PIF3,bHLH,.
107,M01120_2.00,65,500,2249,27655,5.119701629743039e-05,0.6767683041918383,2.9038472208820494,0.0007140636483588975,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
108,M01698_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0007140636483588975,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
109,M01123_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0007140636483588975,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
110,M01705_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.0007140636483588975,True,A. thaliana,Zoo_01,UNE10,bHLH,.
111,M06727_2.00,67,500,2338,27655,5.0495197970202484e-05,0.6644984128673167,2.855183502843729,0.0007140636483588975,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01702_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.0007345779869994834,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M07082_2.00,47,500,1465,27655,5.393706470062086e-05,0.8273723393092277,3.5313183823348524,0.0007393097661550618,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
114,M01710_2.00,95,500,3650,27655,5.484728174161018e-05,0.5256432966174064,2.239684555093602,0.0007453604954629076,True,A. thaliana,Zoo_01,BIM1,bHLH,.
115,M01073_2.00,60,500,2033,27655,5.617164417953242e-05,0.7069645327049866,3.0049406316220226,0.0007568891037750555,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
116,M08407_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.000758064798302517,True,A. thaliana,JASPAR,HY5,bZIP,.
117,M07425_2.00,83,500,3088,27655,5.812336093441311e-05,0.5720508310200448,2.4230066910683994,0.0007701345323809737,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
118,ASCMAC-MYB44-DREME,86,500,3231,27655,5.929187540467008e-05,0.5579681563779346,2.358534082333895,0.0007791246437473176,True,.,.,ASCMAC-MYB44-DREME,.,.
119,M02379_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.0007885143258723947,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
120,M00876_2.00,72,500,2583,27655,6.150619242668776e-05,0.6245615102655124,2.6300792074997026,0.0007950800484425491,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
121,M06830_2.00,83,500,3097,27655,6.364227660026283e-05,0.5678522006134623,2.3828522347512635,0.0008160582241485315,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M01062_2.00,102,500,4006,27655,6.546771347070343e-05,0.4939470730999884,2.0666611318306396,0.0008327493153473477,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
123,M00854_2.00,84,500,3151,27655,6.823446587981048e-05,0.5601918207024212,2.3337569983542257,0.0008476000058507708,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.0008476000058507708,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
125,M01126_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0008606450061499662,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
126,ATNATTG-HB5-DREME,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.000862628255522547,True,.,.,ATNATTG-HB5-DREME,.,.
127,M01118_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0008772994358042306,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
128,M01781_2.00,93,500,3586,27655,7.35483347400183e-05,0.520467475180857,2.151314395724369,0.000885923123004766,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,1.PIF5,86,500,3255,27655,7.495726022280518e-05,0.5472913635903006,2.2576788328984687,0.0008957895240005028,True,.,.,1.PIF5,.,.
130,M07411_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.0008957895240005028,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
131,M07180_2.00,52,500,1704,27655,7.605760109438231e-05,0.7551985348564545,3.1105550561178164,0.0008957895240005028,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M06832_2.00,133,500,5555,27655,7.695981608066745e-05,0.40517967616593575,1.6668022117427101,0.0008997507909430974,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
133,M08046_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.0009045820523637277,True,A. thaliana,JASPAR,PIF4,bHLH,.
134,M07380_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.0009046937898710426,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
135,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.0009046937898710426,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
136,M01778_2.00,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.0009046937898710426,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
137,M02377_2.00,66,500,2336,27655,8.346172693598688e-05,0.6440379974196369,2.6267171088599963,0.0009411641548100648,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
138,M07084_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.0009505457177588877,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
139,M02697_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.0009567243795165438,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
140,M06838_2.00,107,500,4283,27655,8.754278729965015e-05,0.46652946145130514,1.8930737454148283,0.0009666182764336372,True,A. thaliana,OMalley2016,CDF5,Dof,.
141,M07345_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.001002519460298093,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
142,M06851_2.00,106,500,4241,27655,9.269564055648564e-05,0.4672001239079651,1.8841903901247523,0.0010094936197589876,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
143,M06767_2.00,51,500,1677,27655,9.520538210832894e-05,0.7502268053483496,3.0169159357634725,0.0010297725003553947,True,A. thaliana,OMalley2016,ABI5,bZIP,.
144,M00730_2.00,50,500,1634,27655,9.597129680614988e-05,0.7591323585702417,3.0500865033402675,0.0010310429859579616,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
145,M07403_2.00,60,500,2083,27655,0.00010360529678944657,0.6719119085090721,2.677312312506689,0.0011055867241289937,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
146,M07343_2.00,53,500,1774,27655,0.00010750486384542643,0.7245985972033357,2.875621621863591,0.00113955155676152,True,A. thaliana,OMalley2016,BEH3,BES1,.
147,M01900_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.0011500813837025173,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
148,M08148_2.00,108,500,4364,27655,0.00011386088317179668,0.45292055278106175,1.7861490196218193,0.00119104476475761,True,A. thaliana,JASPAR,PI,MADS box,.
149,M07406_2.00,73,500,2688,27655,0.00011508960859460107,0.5869755730424575,2.3120755847157217,0.0011960292657870308,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
150,M07021_2.00,54,500,1825,27655,0.00011721645355839911,0.710675190449927,2.7936722913810805,0.0012102218257003545,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
151,M01119_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00121794948658377,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
152,M00731_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.0012190113103179754,True,A. thaliana,Chang2013,WRKY14,WRKY,.
153,M07236_2.00,29,500,777,27655,0.00012235885631289213,1.0456786436610626,4.091076099040057,0.001239175678582793,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
154,M01848_2.00,94,500,3692,27655,0.00012358981578002118,0.4938704509730636,1.9300542738244189,0.0012437202980394536,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
155,M06867_2.00,108,500,4376,27655,0.00012539924700610738,0.4489589163121123,1.7517052805968587,0.0012539924700610736,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
