,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M00974_2.00,11,500,206,27655,0.0009965202174201818,1.5623995283952794,4.689563879801755,0.07329315606837293,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
16,M06807_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.07329315606837293,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
17,M00973_2.00,10,500,170,27655,0.0008214680560696581,1.702005595690861,5.251383927716435,0.07329315606837293,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
18,M06796_2.00,80,500,3271,27655,0.0010076483106360968,0.4358804877457844,1.3061991429344049,0.07329315606837293,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
19,M10036_2.00,16,500,381,27655,0.0010665019938960738,1.2158212494478784,3.6134673536860533,0.07369528777821871,True,Zea mays,Transfac,O2,bZIP,.
20,M08114_2.00,13,500,280,27655,0.0012623711495467164,1.360625138137326,3.9441977561925508,0.07911926701532666,True,A. thaliana,JASPAR,FHY3,FAR1,.
21,M06795_2.00,100,500,4300,27655,0.001249232458882877,0.3632036822391025,1.0545098588200192,0.07911926701532666,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
22,M07335_2.00,77,500,3160,27655,0.001316746122541616,0.4305461345716366,1.2401872588094396,0.07911926701532666,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
23,M07031_2.00,19,500,510,27655,0.0014873046170215932,1.043042513525928,2.9493070883095838,0.08256947376583954,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
24,M06806_2.00,100,500,4329,27655,0.0014936590768060696,0.3535065415035709,0.998920585622538,0.08256947376583954,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
25,M07133_2.00,34,500,1148,27655,0.0016015012716906539,0.7120243515158523,1.9904446450442035,0.08512595221063399,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
26,M02330_2.00,26,500,810,27655,0.0018449055396471746,0.8281300573103055,2.2641289963474063,0.09443183169601464,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
27,M07021_2.00,19,500,527,27655,0.002068920840341488,0.9957367987475713,2.6728126016230056,0.09523742139743947,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
28,M06767_2.00,30,500,990,27655,0.002028787659981759,0.7450743175827472,2.0063088566669607,0.09523742139743947,True,A. thaliana,OMalley2016,ABI5,bZIP,.
29,M06770_2.00,30,500,994,27655,0.002136295270130697,0.7392569909874326,1.974066567848148,0.09523742139743947,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06818_2.00,125,500,5673,27655,0.0020845498715574354,0.28535657293237005,0.7650374650531604,0.09523742139743947,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
31,M02381_2.00,11,500,230,27655,0.002238814109644565,1.4034100046341225,3.7190112013727212,0.09644968008150533,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
32,M07221_2.00,7,500,961,27655,0.002303067614102515,-1.3115692617749457,-3.45951746962801,0.09644968008150533,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
33,M06766_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.0975204106021642,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.10426859243367571,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
35,M06815_2.00,100,500,4450,27655,0.0029777481712647733,0.31373500597480264,0.7925297738913565,0.1112229181807545,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
36,M06789_2.00,14,500,349,27655,0.0029522400858941187,1.1497401327891525,2.908668151598632,0.1112229181807545,True,A. thaliana,OMalley2016,TGA4,bZIP,.
37,M06752_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.11708136389145725,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
38,M07157_2.00,39,500,3032,27655,0.0038081471751338037,-0.49118338236764286,-1.188313215761845,0.13494511271884402,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
39,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.13537065109791022,True,A. thaliana,OMalley2016,BMY2,BES1,.
40,M07142_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.13726398540292248,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
41,M07072_2.00,36,500,1331,27655,0.0043602312701597375,0.5810985824716209,1.3716776688401118,0.13726398540292248,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
42,M08404_2.00,21,500,652,27655,0.004180388547465458,0.8330577054888832,1.9816638000045201,0.13726398540292248,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,M06743_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.13726398540292248,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M06755_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.13726398540292248,True,A. thaliana,OMalley2016,ABF2,bZIP,.
45,M06808_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.13726398540292248,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
46,M06993_2.00,55,500,2255,27655,0.004688385632760329,0.4319164323231169,1.005923295821412,0.13726398540292248,True,A. thaliana,OMalley2016,AGL15,MADS box,.
47,M02364_2.00,14,500,1399,27655,0.004427969744284281,-0.8533568881659486,-2.008627479742748,0.13726398540292248,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
48,M06861_2.00,131,500,6357,27655,0.009696158699092435,0.18876106538532483,0.38005158283039575,0.14409852595471703,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
49,M02041_2.00,70,500,3143,27655,0.009963204066468308,0.30082489708741594,0.6021314071237029,0.14409852595471703,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
50,M06822_2.00,75,500,3331,27655,0.007042635054494297,0.31654748876273014,0.6812940226342842,0.14409852595471703,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
51,M00979_2.00,11,500,282,27655,0.008644959597333078,1.1093487031797042,2.2888493258937235,0.14409852595471703,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
52,M06934_2.00,32,500,1216,27655,0.008609850122545195,0.5415409234976148,1.118284394425684,0.14409852595471703,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
53,M06794_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.14409852595471703,True,A. thaliana,OMalley2016,TGA1,bZIP,.
54,M07154_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.14409852595471703,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
55,M01758_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14409852595471703,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
56,M07249_2.00,7,500,822,27655,0.010187778639290027,-1.086171224682878,-2.1635667289389446,0.14409852595471703,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
57,M06765_2.00,27,500,974,27655,0.008088409275195087,0.6165779770223269,1.289965526030423,0.14409852595471703,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M07158_2.00,47,500,3345,27655,0.009535862941720277,-0.36373320690998545,-0.7349738670806222,0.14409852595471703,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
59,M01122_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14409852595471703,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
60,M07146_2.00,32,500,1226,27655,0.009390952548373221,0.529725173250419,1.0739067339474149,0.14409852595471703,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
61,M01705_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14409852595471703,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M01119_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.14409852595471703,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
63,M02272_2.00,13,500,351,27655,0.0070480260898493855,1.034580934777732,2.2263483342778687,0.14409852595471703,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
64,M01161_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.14409852595471703,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
65,M07309_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.14409852595471703,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
66,M01124_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14409852595471703,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
67,M07345_2.00,30,500,1135,27655,0.009771798037906307,0.5478824503714416,1.1012577058593376,0.14409852595471703,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
68,M06823_2.00,65,500,2849,27655,0.008249214638159547,0.3355963436458039,0.6992443118459384,0.14409852595471703,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
69,M07358_2.00,70,500,3037,27655,0.005708879759512775,0.3503202607187074,0.7859256750266568,0.14409852595471703,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
70,M06787_2.00,12,500,328,27655,0.009835708682587464,1.016878933044273,2.0410736417460185,0.14409852595471703,True,A. thaliana,OMalley2016,TGA5,bZIP,.
71,M07167_2.00,17,500,1492,27655,0.010216662986112984,-0.6661005420636978,-1.3260003090995223,0.14409852595471703,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
72,M09540_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.14409852595471703,True,A. thaliana,HOMER,FHY3,FAR1,.
73,M07341_2.00,27,500,2188,27655,0.0067961641080406966,-0.5510410836878877,-1.1945116732224794,0.14409852595471703,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
74,M06839_2.00,218,500,11093,27655,0.010108038616047503,0.12029080027370201,0.24002021632588041,0.14409852595471703,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M06824_2.00,67,500,2946,27655,0.008023080613089645,0.3310159123631236,0.6936964242940278,0.14409852595471703,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M01132_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.14409852595471703,True,A. thaliana,TF_Evolution,HYH,bZIP,.
77,M01704_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14409852595471703,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
78,M06860_2.00,31,500,1165,27655,0.008347242185087991,0.5575505077864331,1.1588447478391084,0.14409852595471703,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
79,M07325_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.14409852595471703,True,A. thaliana,OMalley2016,SDG37,Unknown,.
80,M06713_2.00,185,500,9255,27655,0.009145337180947637,0.14483262269957636,0.2952847913969143,0.14409852595471703,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
81,M06979_2.00,10,500,1086,27655,0.0061431239013355855,-0.9734118559757985,-2.152808100770692,0.14409852595471703,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
82,M00972_2.00,8,500,176,27655,0.01018464338000443,1.3300368183039033,2.649505394704029,0.14409852595471703,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
83,M07022_2.00,32,500,1234,27655,0.010050225430344815,0.5203417577917826,1.0395513542934074,0.14409852595471703,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
84,M01120_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.14409852595471703,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
85,M06764_2.00,27,500,943,27655,0.005807837623635498,0.6632419784295724,1.482999469446815,0.14409852595471703,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
86,M06803_2.00,78,500,3483,27655,0.0069628801209095864,0.3087558982167262,0.6660516452527752,0.14409852595471703,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
87,M01846_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.14409852595471703,True,O. tauri,Zoo_01,1500010105,bZIP,.
88,M02534_2.00,37,500,2789,27655,0.007542530725420051,-0.44661041645816185,-0.9479229772526516,0.14409852595471703,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
89,M06978_2.00,10,500,1051,27655,0.008477574476179195,-0.9261504221336158,-1.9187321194446605,0.14409852595471703,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
90,M08101_2.00,115,500,5494,27655,0.009412603727735539,0.2113172928097196,0.42819016475170546,0.14409852595471703,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
91,M06736_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.14409852595471703,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
92,M07038_2.00,36,500,1374,27655,0.006468414576781165,0.5352271495654125,1.1717204280976619,0.14409852595471703,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
93,M02306_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.14409852595471703,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
94,M07092_2.00,30,500,2349,27655,0.007972232941297959,-0.5014719654624779,-1.0522988118462195,0.14409852595471703,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
95,M06798_2.00,78,500,3436,27655,0.005451378596272635,0.3283563346649853,0.7432324802016558,0.14409852595471703,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M07141_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.14409852595471703,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
97,M01087_2.00,43,500,3107,27655,0.009494267140984197,-0.3855733344785425,-0.7798369338627511,0.14409852595471703,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
98,M07216_2.00,8,500,887,27655,0.010735781283060917,-1.0033218573598632,-1.9757076345550995,0.1458722007125081,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
99,M06877_2.00,15,500,459,27655,0.010871806565404003,0.8540086891359109,1.6770153967885286,0.1458722007125081,True,A. thaliana,OMalley2016,EIL3,EIN3,.
100,M07234_2.00,12,500,1160,27655,0.010630240608280666,-0.8054781523525777,-1.5895764219127677,0.1458722007125081,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
101,M06875_2.00,17,500,1484,27655,0.010817560405594919,-0.6583440984292631,-1.2942193545336385,0.1458722007125081,True,A. thaliana,OMalley2016,E2FD,E2F,.
102,M07342_2.00,14,500,1291,27655,0.01071128334305347,-0.7374499263083862,-1.4528932349240036,0.1458722007125081,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
103,M01787_2.00,17,500,547,27655,0.011037224453308458,0.7815342553989835,1.5295720507211157,0.14666773263915664,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
104,M06928_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.14822220226902036,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
105,M07010_2.00,27,500,1025,27655,0.013112603732216677,0.5429477447118608,1.0219965465747138,0.14826024305847685,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
106,M07082_2.00,21,500,735,27655,0.012134379710666065,0.6601854199962343,1.264903658109857,0.14826024305847685,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
107,M06999_2.00,22,500,787,27655,0.012902172533602606,0.6286802300710113,1.187788917176291,0.14826024305847685,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
108,M06771_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.14826024305847685,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,M01672_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.14826024305847685,True,A. thaliana,Zoo_01,AHL13,AT hook,.
110,M00854_2.00,17,500,551,27655,0.011647139047509051,0.7710227696203825,1.49098898179482,0.14826024305847685,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
111,M06696_2.00,90,500,4250,27655,0.012789143332541398,0.2280744073584487,0.43178101325740165,0.14826024305847685,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
112,M06774_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.14826024305847685,True,A. thaliana,OMalley2016,TGA6,bZIP,.
113,M01133_2.00,25,500,920,27655,0.011969422888831205,0.5878345757715501,1.1297750185551556,0.14826024305847685,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M01322_2.00,20,500,1645,27655,0.013155615254826027,-0.5724753367940408,-1.0767624700041902,0.14826024305847685,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
115,M02377_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.14826024305847685,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
116,M06708_2.00,38,500,2751,27655,0.012497893804013805,-0.38834447393142474,-0.7390829000209395,0.14826024305847685,True,A. thaliana,OMalley2016,ARF16,B3,ARF
117,M07023_2.00,29,500,1123,27655,0.013302655672395898,0.5143072196681715,0.9648720511917933,0.14826024305847685,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
118,M06797_2.00,105,500,5057,27655,0.013169006253537428,0.19964789148003886,0.37542727781140883,0.14826024305847685,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
119,M06851_2.00,212,500,10825,27655,0.011840136904969238,0.11530948700295023,0.2221602477851616,0.14826024305847685,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
120,M01956_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.14826024305847685,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
121,M07351_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.14826024305847685,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
122,M07278_2.00,11,500,300,27655,0.012491286163442073,1.0200813650826168,1.9416155688171135,0.14826024305847685,True,A. thaliana,OMalley2016,TCP15,TCP,.
123,M01162_2.00,19,500,650,27655,0.013065418419695062,0.6931000424689692,1.305715005142824,0.14826024305847685,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M02521_2.00,13,500,1193,27655,0.013772026122155352,-0.7304701726129355,-1.3594065706673188,0.15105508016522773,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
125,M06863_2.00,240,500,12426,27655,0.013723964479166323,0.09528469360805084,0.17746968705059202,0.15105508016522773,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,1.PIF4.MEME,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.15127805435218675,True,.,.,1.PIF4.MEME,.,.
127,M01953_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.15127805435218675,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
128,M01076_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.15127805435218675,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
129,1.PIF1.MEME1,18,500,613,27655,0.014437923902351508,0.6996501746927314,1.2877028242632276,0.1516561310841061,True,.,.,1.PIF1.MEME1,.,.
130,M07125_2.00,19,500,659,27655,0.014485245515992768,0.6732612953767342,1.2381774373686356,0.1516561310841061,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
131,M07039_2.00,25,500,939,27655,0.01428762716988744,0.5583432790621506,1.0301656227718055,0.1516561310841061,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
132,M06838_2.00,214,500,11044,27655,0.015317125073844664,0.09996025075427824,0.1814101362992987,0.1522559616505016,True,A. thaliana,OMalley2016,CDF5,Dof,.
133,M06868_2.00,188,500,9615,27655,0.015260562141455807,0.11298614639157831,0.20523136581741164,0.1522559616505016,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06850_2.00,171,500,8736,27655,0.017188076127665486,0.1145638109072459,0.20217908950024582,0.1522559616505016,True,A. thaliana,OMalley2016,CDF3,Dof,.
135,M06951_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.1522559616505016,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
136,M06855_2.00,215,500,11170,27655,0.017775477740882117,0.09031972115998367,0.15807565380510208,0.1522559616505016,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M06716_2.00,109,500,5329,27655,0.015790414676130717,0.17800364395809237,0.3206925156991758,0.1522559616505016,True,A. thaliana,OMalley2016,BPC1,BBR,.
138,M06842_2.00,79,500,5027,27655,0.018081690480027994,-0.20223278857706353,-0.3524434106294683,0.1522559616505016,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M06907_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.1522559616505016,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
140,M07111_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.1522559616505016,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
141,M07110_2.00,19,500,684,27655,0.01892704282748482,0.6195434354988882,1.0674220629550462,0.1522559616505016,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
142,M06953_2.00,1,500,321,27655,0.01652905164227642,-2.5369610501811026,-4.520235586048918,0.1522559616505016,True,A. thaliana,OMalley2016,LBD2,LOB,.
143,M07251_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.1522559616505016,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
144,M07169_2.00,21,500,1666,27655,0.016932669362667775,-0.5203868256455868,-0.921747951782599,0.1522559616505016,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
145,M07211_2.00,15,500,1282,27655,0.01821240250898379,-0.627821514069022,-1.092178873303946,0.1522559616505016,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
146,M07151_2.00,17,500,581,27655,0.016938857825757596,0.6945369247870111,1.2301053747663642,0.1522559616505016,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
147,M01939_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.1522559616505016,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
148,M06778_2.00,26,500,1024,27655,0.019406086754565188,0.48990815508229263,0.8387531512117659,0.1522559616505016,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
149,M08407_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.1522559616505016,True,A. thaliana,JASPAR,HY5,bZIP,.
150,M01282_2.00,8,500,837,27655,0.017016541336621428,-0.9196153756091432,-1.6269179603390178,0.1522559616505016,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
151,M01772_2.00,19,500,676,27655,0.017426315453089473,0.6365165141026015,1.119501698705395,0.1522559616505016,True,A. thaliana,Zoo_01,ABF1,bZIP,.
152,1.HSF1b-NS,227,500,11829,27655,0.017696983199863008,0.08597642840314274,0.15063936566728406,0.1522559616505016,True,.,.,1.HSF1b-NS,.,.
153,M07062_2.00,19,500,672,27655,0.016703846365810876,0.6450785276060257,1.1464229239146886,0.1522559616505016,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
154,M00842_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.1522559616505016,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
155,M06967_2.00,21,500,777,27655,0.018617550645588656,0.5800150713122507,1.0034709990555544,0.1522559616505016,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
156,M01610_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.1522559616505016,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
157,M02311_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.1522559616505016,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
