,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M01956_2.00,26,500,980,27655,0.013446490927760962,0.5532702160797219,1.0353849233095704,0.06333376792010488,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
335,M07392_2.00,31,500,1222,27655,0.013495717970542831,0.4886361775093461,0.9136538822224125,0.06337812097080882,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
336,M06840_2.00,63,500,2847,27655,0.0136606565863455,0.2915215826988514,0.5435502777944109,0.06344607028017381,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
337,M07109_2.00,25,500,934,27655,0.013651710286104091,0.5660458870062633,1.0555696929157936,0.06344607028017381,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
338,M02292_2.00,43,500,1821,27655,0.013707921043305385,0.38521798466646,0.7176720478361852,0.06344607028017381,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
339,M07265_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.06344607028017381,True,A. thaliana,OMalley2016,SPL13A,SBP,.
340,M07082_2.00,24,500,887,27655,0.013709452372097858,0.5816406433612928,1.0835848234629035,0.06344607028017381,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
341,M02138_2.00,37,500,1522,27655,0.013887097937031608,0.42716915906660474,0.7934190843221521,0.06389670495882752,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
342,M06774_2.00,12,500,347,27655,0.013881407108152164,0.935639085084096,1.7380118287626136,0.06389670495882752,True,A. thaliana,OMalley2016,TGA6,bZIP,.
343,M01254_2.00,41,500,1723,27655,0.013947275355178168,0.39631345533433604,0.7353638271715086,0.06398865234998169,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
344,M07151_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.06459834877447287,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
345,M11057_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.06468692714132632,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
346,M06908_2.00,17,500,567,27655,0.014310690102486812,0.729726353249311,1.345863081161643,0.06472334841806535,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
347,M06823_2.00,22,500,797,27655,0.014287561195062326,0.6104641415880258,1.1263319175198827,0.06472334841806535,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
348,M00866_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.06472334841806535,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
349,M07258_2.00,18,500,613,27655,0.014437923902351508,0.6996501746927314,1.2877028242632276,0.06492987246481244,True,A. thaliana,OMalley2016,SPL9,SBP,.
350,M07363_2.00,26,500,988,27655,0.014431038001708828,0.5415409234976151,0.9968156936470987,0.06492987246481244,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
351,M01901_2.00,33,500,1330,27655,0.014524086631070137,0.45665202591110216,0.8392858589226265,0.06506045811553984,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
352,M07122_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.06506045811553984,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
353,M06878_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.06593907960774435,True,A. thaliana,OMalley2016,EIN3,EIN3,.
354,CCACSK-bZIP60-1DREME,53,500,2347,27655,0.014903767393150195,0.3207867649812292,0.5859824462727927,0.06593907960774435,True,.,.,CCACSK-bZIP60-1DREME,.,.
355,M01952_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.06593907960774435,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
356,M01938_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.06593907960774435,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
357,M02554_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.06593907960774435,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M01844_2.00,40,500,1684,27655,0.014964733151845712,0.3937201087621669,0.7185120408620957,0.06593907960774435,True,O. tauri,Zoo_01,300010272,bZIP,.
359,M02534_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.06606480711578892,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
360,M07385_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.06606480711578892,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
361,M07249_2.00,19,500,663,27655,0.015146767963104874,0.6645308902721982,1.2092335887469408,0.06606480711578892,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
362,M02500_2.00,34,500,1386,27655,0.015203499719569349,0.4402197360543263,0.8003443215521635,0.06613106981845465,True,A. thaliana,Zoo_01,TCP3,TCP,.
363,M02677_2.00,54,500,2404,27655,0.01530252557698436,0.3131347583934836,0.5684137637053336,0.06620005630043234,True,Zea mays,JASPAR,MNB1A,Dof,.
364,M01062_2.00,57,500,2559,27655,0.015264350357729994,0.3009940190664959,0.5467019606663047,0.06620005630043234,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
365,M07127_2.00,22,500,806,27655,0.015612652662197652,0.5942640270505303,1.0735518124183563,0.06717660280599638,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
366,M07121_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.06717660280599638,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
367,M07424_2.00,30,500,1193,27655,0.015726733687488045,0.4759807048544908,0.8583652623524101,0.06740010382460712,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
368,M06805_2.00,35,500,1441,27655,0.015749270491679554,0.4258968337114195,0.7677810697530363,0.06740010382460712,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
369,M08148_2.00,61,500,2777,27655,0.01594199136331797,0.2808943126852409,0.5048955695179056,0.06804195777587722,True,A. thaliana,JASPAR,PI,MADS box,.
370,M01077_2.00,39,500,1645,27655,0.01605578452837053,0.39099878718084513,0.7015958950542336,0.06834440900846493,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
371,M01276_2.00,18,500,624,27655,0.01638899552313887,0.6739912195212644,1.2033760480455238,0.06917609267485754,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
372,M02519_2.00,21,500,764,27655,0.016424976778326727,0.6043570316842123,1.0784722437472187,0.06917609267485754,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
373,M02657_2.00,34,500,1397,27655,0.016389102391270456,0.428814972782077,0.765625476820632,0.06917609267485754,True,A. thaliana,JASPAR,TGA1,bZIP,.
374,M06723_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.06917609267485754,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
375,M02476_2.00,23,500,860,27655,0.016596392046916084,0.564837543408753,1.00540309726017,0.06938203965267035,True,A. thaliana,Zoo_01,SPL7,SBP,.
376,M07349_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.06938203965267035,True,A. thaliana,OMalley2016,FRS9,FAR1,.
377,M01646_2.00,28,500,1102,27655,0.01660462129878606,0.490914850427647,0.8737160264826979,0.06938203965267035,True,A. thaliana,Zoo_01,RAV1,AP2,B3
378,M06704_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.06965640384464862,True,A. thaliana,OMalley2016,VRN1,B3,REM
379,M07152_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.06965640384464862,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
380,M01090_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.06976530211126603,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
381,M07376_2.00,28,500,1104,27655,0.016864513473093718,0.4882989022206356,0.8657667389242909,0.06976530211126603,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
382,M06849_2.00,53,500,2375,27655,0.017080875999266703,0.3036770933987271,0.5367461833320653,0.07044755075345231,True,A. thaliana,OMalley2016,CDF3,Dof,.
383,M07074_2.00,35,500,1455,27655,0.017263585940805383,0.4119480160905208,0.7262103826008635,0.07101712872806762,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
384,M07133_2.00,37,500,1557,27655,0.017393669008174864,0.3943685734911131,0.6939344117923406,0.07136783778611955,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
385,M02478_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.07159673356430901,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
386,M06905_2.00,18,500,632,27655,0.017905683311121842,0.6556126902064099,1.1453613364723803,0.07309191751616916,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
387,M01134_2.00,36,500,1512,27655,0.017997747155220963,0.3971510141624401,0.6929418827074663,0.07319318640336758,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
388,M00867_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.07319318640336758,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
389,M02370_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.07319318640336758,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
390,M06868_2.00,55,500,2492,27655,0.018109379880592122,0.2877397974418584,0.5012704712955827,0.07319318640336758,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M06811_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.073372603101009,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
392,M02656_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.07484267011318328,True,A. thaliana,JASPAR,ABF1,bZIP,.
393,M06833_2.00,60,500,2762,27655,0.01870532840384381,0.2648614282916682,0.45768972887925724,0.07500978040030061,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
394,M01089_2.00,45,500,1980,27655,0.018805913822225764,0.3300368183039033,0.5695463718137522,0.07508363397383121,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
395,M01280_2.00,29,500,1168,27655,0.01881807158012478,0.4576248731887556,0.789597343660492,0.07508363397383121,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
396,M02568_2.00,44,500,1930,27655,0.01896349988993188,0.33451492342305506,0.5760619632826687,0.07547472956192888,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
397,M07021_2.00,28,500,1120,27655,0.019029598996236022,0.4675403420538381,0.8044360562060053,0.0755489316758298,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
398,M01939_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.0757506112028281,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
399,M02043_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.07589762911128264,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
400,1.HSF1b-HS,26,500,1024,27655,0.019406086754565188,0.48990815508229263,0.8387531512117659,0.0764715101813559,True,.,.,1.HSF1b-HS,.,.
401,M02352_2.00,35,500,1477,27655,0.01980456595240152,0.3902973431213779,0.6647679669551735,0.07784905924993388,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
402,M06832_2.00,75,500,3576,27655,0.019929972737383214,0.21415610625376336,0.36417102284908265,0.07814905565988688,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
403,2.MYB3-MEME,28,500,1128,27655,0.020168369779134984,0.4572720066000111,0.7752265872533057,0.07886143672485534,True,.,.,2.MYB3-MEME,.,.
404,M02137_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.07886143672485534,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
405,M02720_2.00,42,500,1840,27655,0.02030811046272103,0.33629580877558557,0.5691236484912152,0.07904770625098259,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
406,M01942_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.07957861612844438,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
407,M00979_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.07957861612844438,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
408,M08101_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.07957861612844438,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
409,M06693_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.07957861612844438,True,A. thaliana,OMalley2016,RAV1,AP2,B3
410,M00977_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.07969617066493452,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
411,M02564_2.00,49,500,2214,27655,0.021284057506762537,0.2917387742748567,0.4877713530952262,0.08045579604044115,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
412,M01617_2.00,45,500,2005,27655,0.02128288786309766,0.3119350119285926,0.5215458082101839,0.08045579604044115,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
413,M00899_2.00,43,500,1900,27655,0.021176229590615242,0.3239494884249882,0.5423404776231424,0.08045579604044115,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
414,M01713_2.00,14,500,463,27655,0.02119705409753324,0.7419549757385684,1.241828214714731,0.08045579604044115,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
415,M07150_2.00,23,500,888,27655,0.021164640246035024,0.5186145266481076,0.8683625152985672,0.08045579604044115,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
416,M01951_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.08045579604044115,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
417,M07047_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.08045579604044115,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
418,M06716_2.00,52,500,2372,27655,0.021326850457956133,0.2780198605362891,0.46459155921646056,0.08045579604044115,True,A. thaliana,OMalley2016,BPC1,BBR,.
419,M00841_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.08199512862002643,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
420,M06866_2.00,59,500,2748,27655,0.02183789857719297,0.24794519748494143,0.41178469510547133,0.08199512862002643,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M01281_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.08222566479523932,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
422,M01053_2.00,31,500,1291,27655,0.02195421578894186,0.409391462020885,0.6789683999497276,0.08222566479523932,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
423,M07062_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.08229154992284128,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M07084_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.08236036625637538,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
425,M06742_2.00,12,500,377,27655,0.022193842414563465,0.8160102243936925,1.3494911903693687,0.08236036625637538,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
426,M02552_2.00,36,500,1549,27655,0.02236837018971066,0.36227200959394446,0.5978812836455727,0.08281498916748692,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
427,M06806_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.08285210001102751,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
428,M06809_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.08285210001102751,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
429,M07112_2.00,31,500,1296,27655,0.022656493714447078,0.40381474444345095,0.6641974395267778,0.0833005496383366,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
430,M02346_2.00,26,500,1046,27655,0.022869267435992543,0.45924101883535123,0.7534986668868023,0.08388911004170536,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
431,M01065_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.08395619810053881,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
432,M06593_2.00,17,500,1368,27655,0.02323524785804634,-0.5409212366943577,-0.8837856178665101,0.0848406297936004,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M07094_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.08501339537469732,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
434,M01994_2.00,27,500,1099,27655,0.023361931979943212,0.44238026815543785,0.7217395344052052,0.08501339537469732,True,A. thaliana,Zoo_01,GATA10,GATA,.
435,M07083_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.0850895932569438,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
436,M07196_2.00,29,500,1201,27655,0.023571901882086934,0.4174289963631387,0.6794096782957197,0.08528742680973274,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
437,M07034_2.00,9,500,864,27655,0.023694514875599874,-0.7954940637799556,-1.2929580096853768,0.08553666141032878,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
438,M07426_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.08564089346231082,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
439,M01443_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.0863986920440295,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
440,M01068_2.00,42,500,1875,27655,0.02415156613889742,0.3091109794493553,0.4998493626420395,0.0863986920440295,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
441,M07215_2.00,54,500,2510,27655,0.02430327248798831,0.25088429026653464,0.4050113518871859,0.0863986920440295,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
442,M06859_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.0863986920440295,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
443,M07169_2.00,6,500,663,27655,0.024299214393456683,-0.9984341224502311,-1.6118798022678782,0.0863986920440295,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
444,M06715_2.00,39,500,1720,27655,0.024328343380615926,0.32667780621398845,0.5272212158901105,0.0863986920440295,True,A. thaliana,OMalley2016,BPC1,BBR,.
445,M01289_2.00,23,500,905,27655,0.024243703784013325,0.49125641102764567,0.7935761128370598,0.0863986920440295,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
446,M02304_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.08687555457331535,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
447,M02652_2.00,58,500,2729,27655,0.024804438459753678,0.23329275279463213,0.3745446558932883,0.08687555457331535,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
448,MACCR-TCP4-1DREME,56,500,2622,27655,0.024799160183082977,0.24037138877704997,0.3859314143746287,0.08687555457331535,True,.,.,MACCR-TCP4-1DREME,.,.
449,M01643_2.00,41,500,1829,27655,0.02488328581904114,0.3101810818105678,0.4975590762334427,0.08687555457331535,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
450,M02672_2.00,54,500,2514,27655,0.024678413927883693,0.24858700468416112,0.3996490407169276,0.08687555457331535,True,Zea mays,JASPAR,id1,C2H2 ZF,.
451,M06946_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.08687555457331535,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
452,M07145_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.08687555457331535,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
453,M06623_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.08689875590950508,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
454,M01213_2.00,30,500,1261,27655,0.024982607487393102,0.3960064722214992,0.6345458160482002,0.08689875590950508,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
455,M00856_2.00,26,500,1059,27655,0.025055634487174884,0.4414212810899561,0.7067572273086906,0.08690320284004883,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
456,M07429_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.08718136770322639,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
457,M01786_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.0872729623309132,True,A. thaliana,Zoo_01,TGA4,bZIP,.
458,M01946_2.00,52,500,2414,27655,0.025305386477768404,0.2526981943272712,0.40350519807425905,0.0872729623309132,True,A. thaliana,Zoo_01,CDF2,Dof,.
459,M07394_2.00,28,500,1162,27655,0.025400883057517587,0.4144290055942758,0.661076919347816,0.08733953742455292,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
460,M00849_2.00,40,500,1783,27655,0.025642297828105804,0.3113055442035678,0.49530052561712223,0.08769444631541656,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
461,M02660_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.08769444631541656,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
462,M07325_2.00,27,500,1113,27655,0.025669354260668416,0.42411806176270955,0.6745958511555893,0.08769444631541656,True,A. thaliana,OMalley2016,SDG37,Unknown,.
463,M08143_2.00,45,500,2048,27655,0.025869328706467718,0.2813215332708751,0.4465177126492161,0.088188375376224,True,A. thaliana,JASPAR,SEP3,MADS box,.
464,M06803_2.00,24,500,964,27655,0.025990489204457432,0.4615416014323951,0.7316290754404768,0.08841209148182956,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
465,M07089_2.00,26,500,1065,27655,0.02609753745514188,0.43327043996909204,0.6860406184762303,0.0885869501675605,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
466,M02567_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.08882571691794776,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
467,M02546_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.08882571691794776,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
468,M00980_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.08882571691794776,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
469,M01957_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.08882571691794776,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
470,M02470_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.08886607969059208,True,A. thaliana,Zoo_01,SPL14,SBP,.
471,M02280_2.00,31,500,1323,27655,0.026631925531072864,0.374067401049399,0.589005569175555,0.08908915808457632,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
472,M01706_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.08908915808457632,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
473,M07146_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.08951960546945076,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
474,M06824_2.00,24,500,969,27655,0.026934604911976703,0.4540780822472758,0.7127615481548584,0.08951960546945076,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
475,M06612_2.00,25,500,1019,27655,0.026886708947628925,0.44038629055011136,0.6916100905677912,0.08951960546945076,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
476,M02548_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.09211234404179515,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
477,M02569_2.00,37,500,1643,27655,0.027830425555341376,0.31680503762007584,0.4927839483293667,0.09211234404179515,True,O. tauri,Zoo_01,700010421,WRKY,.
478,M02565_2.00,42,500,1907,27655,0.027909296843610425,0.28469673140720453,0.4424902094186964,0.09218174393159294,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
479,M06906_2.00,18,500,679,27655,0.028409811866287216,0.5521256741387809,0.8538798255408809,0.09364062213484316,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
480,M07029_2.00,39,500,1755,27655,0.0287275753609091,0.2976153406115257,0.45883387638937484,0.0944923553193539,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
481,M07404_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.0948976357183653,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
482,M07397_2.00,26,500,1081,27655,0.02897000688387283,0.41175734734764247,0.6333039652066761,0.0948976357183653,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
483,M01085_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.0953543393889805,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
484,M06749_2.00,30,500,1289,27655,0.029408690989341194,0.3643224841880681,0.5579687397383022,0.095522797465598,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M07427_2.00,27,500,1134,27655,0.029316882708581012,0.3971510141624401,0.6087857244965423,0.095522797465598,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
486,M06816_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.095522797465598,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
487,M01075_2.00,25,500,1033,27655,0.029513434529068364,0.4207000878508656,0.6436628247286786,0.095522797465598,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
488,M07291_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.095522797465598,True,A. thaliana,OMalley2016,TCP17,TCP,.
489,M07354_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.09612458082684558,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
490,M01054_2.00,31,500,1344,27655,0.029914383955699914,0.3513473245493154,0.5354954619494329,0.09612458082684558,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
491,M06995_2.00,33,500,1449,27655,0.030025298376049846,0.3330206767427246,0.5070281990824645,0.09612458082684558,True,A. thaliana,OMalley2016,AGL42,MADS box,.
