,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M01067_2.00,38,500,1577,27655,0.014359851703536026,0.4144290055942756,0.763730511649534,0.027983849749717456,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
817,M06921_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.02825020279243157,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
818,M07109_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.02825020279243157,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
819,M06590_2.00,64,500,2914,27655,0.014609252266947328,0.280683274876688,0.5151582268400656,0.028348694860649917,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
820,M07408_2.00,36,500,1480,27655,0.01463914022196802,0.42801197786720074,0.7851813089411097,0.0283722171534987,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
821,M07205_2.00,40,500,1681,27655,0.014689637246585271,0.3962925225923954,0.7263998064651527,0.028435576585208098,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
822,M01097_2.00,75,500,3494,27655,0.014755859517856938,0.24762323452032176,0.45340693008388233,0.028504643900172717,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
823,M06680_2.00,46,500,1986,27655,0.01476101471849896,0.3573804854698393,0.6543221365370208,0.028504643900172717,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
824,M07326_2.00,36,500,1482,27655,0.014837029132847334,0.4260637060776789,0.7791226958538917,0.028616830344392746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
825,M07268_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.028730249069231054,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
826,M06885_2.00,40,500,1685,27655,0.015057115799363951,0.3928636557593422,0.7158990219484767,0.02897134208624606,True,A. thaliana,OMalley2016,GATA20,GATA,.
827,M06965_2.00,33,500,1336,27655,0.015161415829714045,0.45015826382560176,0.8189550314307196,0.02913692067395106,True,A. thaliana,OMalley2016,LBD23,LOB,.
828,M06906_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.029211560305403363,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
829,M06988_2.00,18,500,618,27655,0.015305451143744334,0.6879304104791383,1.248699543161385,0.029343103813396998,True,A. thaliana,OMalley2016,AGL16,MADS box,.
830,M07142_2.00,43,500,1840,27655,0.01533702866737441,0.37024314069892306,0.6717168652889893,0.02935438178437533,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
831,M07325_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.02935438178437533,True,A. thaliana,OMalley2016,SDG37,Unknown,.
832,M01949_2.00,35,500,1438,27655,0.015435436537324276,0.4289034934468694,0.7769505650295364,0.029450886678741777,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
833,M07273_2.00,20,500,711,27655,0.015423830800761653,0.6376907822091477,1.1553730997926184,0.029450886678741777,True,A. thaliana,OMalley2016,TCP24,TCP,.
834,M07337_2.00,33,500,1339,27655,0.015486382157819925,0.4469223109753435,0.8089517414254807,0.029512830914126997,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
835,M06990_2.00,41,500,1741,27655,0.015561832323097746,0.3813199539081829,0.6894033185206919,0.029621270822392257,True,A. thaliana,OMalley2016,FLC,MADS box,.
836,M11061_2.00,59,500,2669,27655,0.015688997895123562,0.2900278961610751,0.5233277265923696,0.02982777337918134,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
837,M07189_2.00,47,500,2049,27655,0.015749658248845576,0.34335301960759124,0.6189723995064038,0.02987197651235913,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
838,M06796_2.00,34,500,1391,27655,0.015735795521665877,0.4350245736493007,0.7843977229930067,0.02987197651235913,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
839,M01625_2.00,46,500,1998,27655,0.015769713749297445,0.34868952520579505,0.6283999599869866,0.029874534825181515,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
840,M07413_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.0299789078409086,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
841,M07050_2.00,51,500,2259,27655,0.016086631435735674,0.32042522351961167,0.5746938174684256,0.030402781541857837,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
842,M07185_2.00,62,500,2832,27655,0.016128722246913186,0.27605919724507827,0.49480851536142606,0.03044629956066236,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
843,M07317_2.00,35,500,1445,27655,0.01617360041068787,0.42189767649812604,0.7557002875850489,0.030494970313894365,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
844,M07367_2.00,40,500,1698,27655,0.01628897135471852,0.38177578827552444,0.6826557076401087,0.030664979446154657,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
845,M01049_2.00,72,500,3361,27655,0.01630217128978416,0.24471861107551104,0.4374968099221436,0.030664979446154657,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
846,M07072_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.03079067887071618,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
847,M01212_2.00,39,500,1649,27655,0.016450586705194423,0.38749497236598185,0.691220742389807,0.03087143004488307,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
848,M02327_2.00,41,500,1751,27655,0.01650450664352949,0.3730570731257264,0.6649359770260435,0.03093626421328239,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
849,M07172_2.00,49,500,2162,27655,0.016601842314562493,0.32602747332175863,0.5802779494442348,0.03102241251532841,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
850,M06788_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.03102241251532841,True,A. thaliana,OMalley2016,TGA4,bZIP,.
851,M06802_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.03102241251532841,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
852,M02510_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.03102241251532841,True,A. lyrata,Zoo_01,TCP5,TCP,.
853,M01267_2.00,36,500,1502,27655,0.016904559689292428,0.4067243408692411,0.7207139607460107,0.031501262338156366,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
854,M06817_2.00,46,500,2012,27655,0.01699531931298045,0.3386158031926864,0.599238455767003,0.03163347895434706,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
855,M06690_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.0317910150349945,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
856,M01092_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.0317910150349945,True,A. thaliana,TF_Evolution,ERF019,AP2,.
857,M07223_2.00,53,500,2376,27655,0.01716166757453102,0.30306977070363406,0.5350516519711458,0.03183124267841618,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
858,M06662_2.00,42,500,1809,27655,0.017181296924730586,0.36080916709872,0.6368079950689521,0.03183124267841618,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
859,M10470_2.00,36,500,1505,27655,0.017228416793600758,0.40384566673644845,0.7122846646071234,0.03184465465206066,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
860,M00840_2.00,66,500,3058,27655,0.01722157199219776,0.25548986493884934,0.45066552425995127,0.03184465465206066,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
861,M06669_2.00,48,500,2118,27655,0.017255073776573027,0.3259440636700201,0.5746664961077803,0.031857055284609394,True,A. thaliana,OMalley2016,TINY,AP2,DREB
862,M02342_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.031861258896418214,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
863,M06565_2.00,44,500,1913,27655,0.017335358220971604,0.34727889723238514,0.6115814680750528,0.031861258896418214,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
864,M07054_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.031861258896418214,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
865,M06681_2.00,36,500,1506,27655,0.017337153400743537,0.4028873837115846,0.7094936300870783,0.031861258896418214,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
866,M06924_2.00,23,500,865,27655,0.017364571208870184,0.5564740704741266,0.9795813039575795,0.03187496577076515,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
867,M02263_2.00,32,500,1307,27655,0.017516217795533272,0.4374250111457674,0.7683631303656612,0.032116417703176386,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
868,M07173_2.00,40,500,1711,27655,0.01757730499837004,0.3707724873391493,0.6507234053562769,0.03219146339724422,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
869,M06963_2.00,42,500,1814,27655,0.0176666142612732,0.35682711919143845,0.6254632288490479,0.03230307904552534,True,A. thaliana,OMalley2016,LBD18,LOB,.
870,M00981_2.00,40,500,1712,27655,0.017678704499554884,0.3699295454274159,0.6483198633197651,0.03230307904552534,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
871,M07240_2.00,46,500,2020,27655,0.017718703274826927,0.3328908153590564,0.5830809212093366,0.03233916471988412,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
872,M02480_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.032471490549274035,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
873,M07407_2.00,35,500,1460,27655,0.017824017189398394,0.40699880011878753,0.7118386253380342,0.032471490549274035,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
874,M07360_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.03247759577995126,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
875,M02328_2.00,39,500,1663,27655,0.017875896487524832,0.3752982025161799,0.6559207414444298,0.03247759577995126,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
876,M01322_2.00,44,500,1919,27655,0.017901003371760527,0.34276105938311735,0.5988456020346198,0.032486252709888135,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
877,M07101_2.00,40,500,1715,27655,0.01798484522276522,0.36740367076838815,0.6411536825483506,0.0325643966221724,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
878,M07174_2.00,41,500,1766,27655,0.017978203213166507,0.3607508139108182,0.6296016981369952,0.0325643966221724,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
879,M06866_2.00,88,500,4245,27655,0.018179721837683842,0.1973512171380967,0.34347257770642264,0.03284212460556341,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
880,M01755_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.03284212460556341,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
881,M07012_2.00,28,500,1114,27655,0.01819992503188705,0.47528984165877275,0.8269712447566226,0.03284212460556341,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
882,M01108_2.00,12,500,364,27655,0.01830084534594376,0.8666362974636603,1.5058055684636678,0.03298696390233881,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
883,M00965_2.00,43,500,1872,27655,0.018325141984203982,0.34536847205989385,0.599888683370568,0.032993519446193637,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
884,M07246_2.00,52,500,2339,27655,0.018412444812959523,0.2982320087298651,0.5173992947567189,0.03311337203411752,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
885,M08145_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.033190241060776636,True,A. thaliana,JASPAR,AGL27,MADS box,.
886,M01640_2.00,36,500,1517,27655,0.018558843390836837,0.39238806813647914,0.6793999646874623,0.03330165493838924,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
887,M06714_2.00,66,500,3078,27655,0.018631579414346514,0.24608503997144376,0.4256656786168269,0.033357211126358054,True,A. thaliana,OMalley2016,ARF2,B3,ARF
888,M07104_2.00,35,500,1467,27655,0.018625633770253638,0.4000982982127772,0.6921256212661849,0.033357211126358054,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
889,M06954_2.00,24,500,922,27655,0.018737448224332615,0.5258079972330189,0.9082226611315466,0.033509187921902786,True,A. thaliana,OMalley2016,LBD2,LOB,.
890,M07288_2.00,25,500,971,27655,0.01879289613357406,0.5099971412967329,0.8802582719933082,0.03357075517373353,True,A. thaliana,OMalley2016,TCP16,TCP,.
891,M01238_2.00,20,500,731,27655,0.018888361473857394,0.5976689358761255,1.0302651270954868,0.03360301829917442,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
892,M07361_2.00,18,500,637,27655,0.018895122374864515,0.6442438761272122,1.1104511445717862,0.03360301829917442,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
893,M06981_2.00,35,500,1469,27655,0.01885826959687547,0.39813277332988717,0.6865792350041839,0.03360301829917442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
894,M01997_2.00,33,500,1368,27655,0.01884051410361251,0.41601004141375614,0.7175787368111596,0.03360301829917442,True,A. thaliana,Zoo_01,GATA15,GATA,.
895,M06789_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.03369771845903725,True,A. thaliana,OMalley2016,TGA4,bZIP,.
896,M07019_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.0336993078414597,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,M07053_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.0337848687099721,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
898,M07204_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.0337848687099721,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
899,M01076_2.00,53,500,2399,27655,0.019075048546460145,0.2891714492109652,0.49724023940282025,0.0337848687099721,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
900,M02473_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.033928729121680976,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
901,M07167_2.00,51,500,2300,27655,0.019561980824852332,0.2944756330809585,0.5031372888942764,0.03451987113512616,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
902,M02040_2.00,32,500,1324,27655,0.019625899510995123,0.4187810301339829,0.7149305909424135,0.034594438762758514,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
903,M07335_2.00,39,500,1680,27655,0.019695090463924855,0.36062513813732605,0.6150973890894803,0.034662780272218106,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
904,M02370_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.034662780272218106,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
905,M02570_2.00,57,500,2617,27655,0.019744536229848623,0.2686602420579076,0.45794563843816727,0.03468869566454153,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
906,M01780_2.00,38,500,1630,27655,0.019825211680876413,0.36673970126634625,0.6244778231988599,0.03476234175417277,True,A. thaliana,Zoo_01,TGA6,bZIP,.
907,M07245_2.00,51,500,2303,27655,0.01982998956671972,0.2925950831198503,0.49819506882079995,0.03476234175417277,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
908,M07138_2.00,32,500,1326,27655,0.019882865144932503,0.41660337682861276,0.7088594081213246,0.0348168153908522,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
909,M00964_2.00,52,500,2357,27655,0.019976664766885865,0.28717211183212515,0.488042404362433,0.03492770009205138,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
910,M07314_2.00,40,500,1734,27655,0.019989929795951763,0.351508348606728,0.5972790248431847,0.03492770009205138,True,A. thaliana,OMalley2016,DEP,Unknown,.
911,M02297_2.00,56,500,2568,27655,0.020049857128509114,0.27039387187650155,0.45909870440329076,0.034994122223201155,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
912,M07235_2.00,51,500,2308,27655,0.020280581866810456,0.28946627026721344,0.4900431192580047,0.035358176027616046,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
913,M01634_2.00,68,500,3208,27655,0.02035081874330864,0.22947285173661963,0.3881345380487193,0.0354033306460391,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
914,M07230_2.00,52,500,2361,27655,0.02033269942943182,0.28472582885364994,0.48170056929875166,0.0354033306460391,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
915,M07171_2.00,45,500,1997,27655,0.020473757832188164,0.3177029158269027,0.5365374587901278,0.0355784453297111,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
916,M01075_2.00,37,500,1585,27655,0.02052796050589487,0.36865467754338077,0.6221616136210273,0.035609179482502154,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
917,M06994_2.00,40,500,1739,27655,0.020536039012764237,0.34735431452197585,0.5861546116417008,0.035609179482502154,True,A. thaliana,OMalley2016,AGL80,MADS box,.
918,M08081_2.00,37,500,1586,27655,0.020645016724063204,0.3677447468661718,0.6197178433482007,0.0357593185556713,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
919,M07294_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.03578144832574139,True,A. thaliana,OMalley2016,TCP7,TCP,.
920,M06880_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.03578144832574139,True,A. thaliana,OMalley2016,FAR1,FAR1,.
921,M07051_2.00,52,500,2365,27655,0.02069168669698835,0.282283686855535,0.47542334448139667,0.03578144832574139,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
922,M06724_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.03581024938583991,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
923,M06845_2.00,29,500,1182,27655,0.020765313881894044,0.44043511189124035,0.7411032059601683,0.03581024938583991,True,A. thaliana,OMalley2016,GATA24,Dof,.
924,1.CBF2-MEME1,40,500,1744,27655,0.021089564707613837,0.34321220705163635,0.5752004524106981,0.036293140989288035,True,.,.,1.CBF2-MEME1,.,.
925,M06733_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.03633464070115512,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
926,M06644_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.03633464070115512,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
927,M07332_2.00,24,500,937,27655,0.02118193518645925,0.50252570000317,0.8412452911876417,0.03633464070115512,True,A. thaliana,OMalley2016,FHA2,Unknown,.
928,M06753_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.03649523374705226,True,A. thaliana,OMalley2016,VIP1,bZIP,.
929,M07327_2.00,32,500,1337,27655,0.02132815366364086,0.4046846868478478,0.6762470262574256,0.03650703258395976,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
930,M06710_2.00,39,500,1695,27655,0.021377110045899633,0.3478010977797426,0.5808455736093248,0.036551653900751296,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
931,M07232_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.03658037331582852,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
932,M01269_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.036604904407537886,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
933,M06824_2.00,36,500,1542,27655,0.02150389151325929,0.3688063884684786,0.6149783607971844,0.03663843820053405,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
934,M07100_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.03663843820053405,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
935,M01285_2.00,36,500,1543,27655,0.021626358745665885,0.36787109181277783,0.6125114734453407,0.036780931753810885,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
936,M06696_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.03692916976421441,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
937,M02037_2.00,39,500,1699,27655,0.021837266168885826,0.3444005186192284,0.5719809779495472,0.03698209339523931,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
938,M07369_2.00,22,500,843,27655,0.021828346823499104,0.5295112346364156,0.8795071227889611,0.03698209339523931,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
939,M01312_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03698209339523931,True,Oryza sativa,TF_Evolution,TB1,TCP,.
940,M07007_2.00,38,500,1648,27655,0.02190148814980821,0.35089542320156775,0.5823202096571148,0.03705156416869037,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
941,M07038_2.00,27,500,1090,27655,0.021935883220499802,0.4542435194403804,0.7535195340397745,0.03707048201390284,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
942,1.CBF3-MEME1,47,500,2118,27655,0.022145926915398604,0.2955704146265014,0.4890821791901655,0.03738588296394458,True,.,.,1.CBF3-MEME1,.,.
943,M06567_2.00,31,500,1293,27655,0.02223378757617438,0.40715818751782135,0.673027006853871,0.03749457102339017,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
944,M07229_2.00,39,500,1703,27655,0.022302146847822037,0.3410079361249065,0.563226892886156,0.03757017775946391,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
945,M01218_2.00,12,500,378,27655,0.022511446449437755,0.812188513441284,1.3381590324646269,0.037842926294475894,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
946,M07175_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.037842926294475894,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
947,M06611_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.03787776574984875,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
948,M07094_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.03791300478302484,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
949,M01671_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.03813726653165394,True,A. thaliana,Zoo_01,HMGA,AT hook,.
950,M07209_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.0381556226674102,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
951,M06598_2.00,60,500,2814,27655,0.022911114062345014,0.23795241931318625,0.39023097249895083,0.03828401871735263,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
952,M01956_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.03828401871735263,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
953,M06642_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.03829927980059722,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
954,M06899_2.00,36,500,1554,27655,0.02299597158045465,0.3576226499758027,0.5859104380090296,0.0383346206826577,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
955,M06732_2.00,32,500,1350,27655,0.02310368803368323,0.39072474500300736,0.6393502022284787,0.03843394769770013,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
956,M06655_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.03843394769770013,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
957,M07080_2.00,41,500,1814,27655,0.023143239283078983,0.32206170103076187,0.526756341819918,0.03845968068166195,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
958,M01096_2.00,27,500,1099,27655,0.023361931979943212,0.44238026815543785,0.7217395344052052,0.03874247702177499,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
959,M06614_2.00,42,500,1868,27655,0.023358651391268907,0.31450712001029885,0.5131347945044619,0.03874247702177499,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
960,M10923_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.03900181863419391,True,A. thaliana,Transfac,AG,MADS box,.
961,M02695_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.03900181863419391,True,A. thaliana,JASPAR,AG,MADS box,.
962,M06698_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.03906824119859051,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
963,M07107_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.039184520726956516,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
964,M01262_2.00,49,500,2240,27655,0.023831700597662264,0.2748952641114422,0.4461123955090625,0.03931738208106057,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
965,M07285_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.039330908071529745,True,A. thaliana,OMalley2016,TCP20,TCP,.
966,M07118_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.03956519880789996,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
967,M07191_2.00,25,500,1004,27655,0.02419739827150733,0.4617810727651534,0.7463450361512125,0.03979736873284985,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
968,M06912_2.00,30,500,1256,27655,0.02422590359408147,0.40173828365809194,0.6490965858454756,0.039803259300152376,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
969,M07371_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.040047794935239286,True,A. thaliana,OMalley2016,GRF9,WRC,.
970,M02382_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.040047794935239286,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
971,M02520_2.00,39,500,1721,27655,0.024449968730030247,0.32583927376324523,0.5251622256216971,0.040047794935239286,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
972,M00873_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.04007356856078479,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
973,M02041_2.00,24,500,956,27655,0.024513564886377646,0.4735641296816081,0.7627193218177137,0.04007356856078479,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
