,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M02482_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,5.032135993733426e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
422,M07331_2.00,123,500,4848,27655,1.3427467638201978e-05,0.48880895880748937,2.381480124269849,5.0431803335969874e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
423,M00842_2.00,136,500,5487,27655,1.3478910467002284e-05,0.4551294177216675,2.2166373801941175,5.0506456082444164e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
424,AATVATTG-HB6-DREME,51,500,1545,27655,1.3518632582387725e-05,0.8685026561209591,4.228797826701999,5.0536944233225136e-05,True,.,.,AATVATTG-HB6-DREME,.,.
425,M07228_2.00,99,500,3698,27655,1.3653695316090801e-05,0.5662955476166144,2.754886147881422,5.080444768777973e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
426,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,5.080444768777973e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
427,M07387_2.00,106,500,4031,27655,1.3795776115013407e-05,0.5404668236533201,2.62680596705354,5.12140180603746e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
428,M11457_2.00,116,500,4512,27655,1.3907922709671764e-05,0.5078980796699791,2.466727767280169,5.151082485063616e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
429,M02353_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,5.185291983252244e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
430,M00887_2.00,69,500,2325,27655,1.4176123157351424e-05,0.7149778928366136,3.4665292182317486,5.226220518839235e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
431,M06722_2.00,46,500,1342,27655,1.4346228200342841e-05,0.9228614367980298,4.469659972924117,5.276773590930701e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
432,M06927_2.00,60,500,1932,27655,1.4448147837188437e-05,0.7804796537139459,3.777668116157131,5.302072600803096e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
433,M07410_2.00,102,500,3851,27655,1.527151917495905e-05,0.5508763711157104,2.65308547350134,5.591402901586837e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
434,M07376_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,5.7374840013346584e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
435,M00965_2.00,91,500,3337,27655,1.583911561906751e-05,0.5929271059575772,2.846209648091174,5.772798403304788e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
436,M06840_2.00,163,500,6863,27655,1.5965272670616684e-05,0.39357295182869406,1.8879000471707967,5.8055536984060664e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
437,M01064_2.00,81,500,2876,27655,1.6007954444178573e-05,0.6394704793865275,3.066685659561118,5.807874628273405e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
438,M01049_2.00,141,500,5757,27655,1.618040152890636e-05,0.4379182924234576,2.0980712270228947,5.8571589244909904e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
439,M01695_2.00,22,500,445,27655,1.6285998935897638e-05,1.4512385297247377,6.948799427173599,5.882076365109757e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
440,M06831_2.00,128,500,5115,27655,1.635798792459237e-05,0.46894991230850974,2.244520951529904,5.891735261160859e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
441,M07367_2.00,86,500,3108,27655,1.638638869510364e-05,0.6139624032355881,2.938127363096157,5.891735261160859e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M07056_2.00,100,500,3766,27655,1.684748930470765e-05,0.5545073421016972,2.646921284774701,6.0439423514646274e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
443,M01311_2.00,104,500,3958,27655,1.7172422104004335e-05,0.5393522580347807,2.5701043607023504,6.146728269889695e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
444,M01292_2.00,70,500,2385,27655,1.72805585152195e-05,0.6989779029932931,3.328841879586867,6.171628041149821e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
445,M07403_2.00,94,500,3486,27655,1.73532977501942e-05,0.5767004344931528,2.7454504583704873,6.18380320719615e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
446,M06849_2.00,143,500,5867,27655,1.7596434976254972e-05,0.43093249704822484,2.0489010111691486,6.256510213779545e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
447,M02512_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,6.387662385199942e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
448,M00891_2.00,80,500,2841,27655,1.811218534947324e-05,0.6392134156390218,3.031168647573071,6.411393044061324e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
449,M06782_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,6.807116203096321e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
450,M01086_2.00,69,500,2350,27655,1.9515951540098938e-05,0.6995478522670074,3.294597748659693,6.877868384175836e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
451,M01755_2.00,47,500,1402,27655,1.9804140220193186e-05,0.8907866546082146,4.189586995134686,6.964093264243758e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
452,M06761_2.00,56,500,1782,27655,1.9941258932567842e-05,0.7975417374768825,3.7486434997063114,6.984996971938787e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
453,M01604_2.00,128,500,5138,27655,1.995089760110016e-05,0.4624772620403836,2.1736605024237776,6.984996971938787e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
454,M07381_2.00,104,500,3975,27655,2.025382742168833e-05,0.5331690100232125,2.5024249603069695,7.075572898406403e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
455,M02376_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,7.140940615231266e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
456,M06954_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,7.141501548321494e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
457,M06903_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,7.58801575687828e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M02559_2.00,125,500,5002,27655,2.2027757907263687e-05,0.4669633794223178,2.174662329216028,7.628660747104307e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
459,M08114_2.00,73,500,2540,27655,2.21725639884565e-05,0.6686802141616897,3.112160809425338,7.662225136399654e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
460,M07124_2.00,86,500,3136,27655,2.2240688556509204e-05,0.6010233475280902,2.7964725472118515,7.669202950520415e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
461,M02290_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,7.736046154212528e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
462,M01844_2.00,114,500,4470,27655,2.3004337113677846e-05,0.4962993350352621,2.301930750104649,7.898484845897972e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
463,M07388_2.00,98,500,3704,27655,2.3349478523958613e-05,0.5493098977961726,2.544251185751013,7.999821335831645e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
464,M02357_2.00,99,500,3757,27655,2.4652499468782628e-05,0.5434596563790393,2.5043376602496283,8.428204946592352e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
465,M02355_2.00,76,500,2686,27655,2.4905909940019976e-05,0.6461523609573436,2.9746900647459076,8.496685693823446e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
466,M07380_2.00,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,8.515821391502663e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
467,M07409_2.00,95,500,3570,27655,2.528537086699189e-05,0.5576156863556863,2.5634321749767954,8.589510273288117e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M00980_2.00,30,500,744,27655,2.5813873834110084e-05,1.1572002214416879,5.309404512523575,8.750465706477995e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
469,M02569_2.00,113,500,4435,27655,2.5982931807727305e-05,0.494929010167962,2.2694038534924816,8.789152408533549e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
470,M07257_2.00,81,500,2920,27655,2.6289849292156427e-05,0.6175657860584457,2.8285821644997244,8.874210731529596e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M01258_2.00,101,500,3860,27655,2.6574578738426743e-05,0.5332947875375527,2.440108225060265,8.885595787215337e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
472,M06779_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,8.885595787215337e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
473,M07401_2.00,84,500,3060,27655,2.665678736164601e-05,0.6024699221399468,2.755813213963693,8.885595787215337e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M06810_2.00,129,500,5221,27655,2.651917306517651e-05,0.45058524901652686,2.0620763671272773,8.885595787215337e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
475,M01997_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,8.885595787215337e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
476,M07414_2.00,104,500,4003,27655,2.6455685747127716e-05,0.523042254694754,2.3942159709353756,8.885595787215337e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
477,M07405_2.00,70,500,2421,27655,2.6987037457449276e-05,0.6773640898872307,3.094771391765027,8.921334696677447e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
478,M02556_2.00,94,500,3529,27655,2.691368197380369e-05,0.5590135738391135,2.554707060824784,8.921334696677447e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
479,M02649_2.00,106,500,4101,27655,2.695686861221597e-05,0.5156288631771834,2.3560787211586436,8.921334696677447e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
480,M09748_2.00,106,500,4101,27655,2.695686861221597e-05,0.5156288631771834,2.3560787211586436,8.921334696677447e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
481,M06590_2.00,123,500,4931,27655,2.7821774718724207e-05,0.4643184047793214,2.115255968671146,9.178317432981183e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
482,M06879_2.00,77,500,2742,27655,2.8035624624796498e-05,0.6352421218568759,2.8918062086824903,9.229835267422715e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
483,M07133_2.00,110,500,4299,27655,2.825928343407081e-05,0.5010427554825584,2.279162753995228,9.284364167251191e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
484,M02373_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,9.361908292151235e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
485,M01214_2.00,114,500,4495,27655,2.8780614956101946e-05,0.4882530507041325,2.2171082441159715,9.416970128785914e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
486,M07285_2.00,45,500,1342,27655,2.8917178764797095e-05,0.8911525770706916,4.044802599001573,9.442344086464357e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
487,M02704_2.00,79,500,2837,27655,2.907668050140554e-05,0.6230987498439444,2.8266595486429775,9.475089369093456e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
488,M07066_2.00,114,500,4497,27655,2.9295884870291908e-05,0.4876112824369265,2.210436237444281,9.527117030989239e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
489,M07215_2.00,147,500,6139,27655,3.0943867483111215e-05,0.4053528272752277,1.8279083382990713,0.00010042634477277475,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
490,M07318_2.00,78,500,2798,27655,3.1423314405253704e-05,0.6246904086386954,2.8128234938884855,0.00010177591710203627,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
491,M01786_2.00,115,500,4554,27655,3.152538126852018e-05,0.48203991174895333,2.169825368774692,0.00010190022228208544,True,A. thaliana,Zoo_01,TGA4,bZIP,.
492,M07150_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,0.00010282390985934658,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
493,M07378_2.00,95,500,3599,27655,3.368298286470952e-05,0.5459436583474209,2.441781849699646,0.00010843616213990994,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
494,M01281_2.00,100,500,3838,27655,3.397028541622813e-05,0.527185630520545,2.355940288195621,0.0001091414792489257,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
495,M06724_2.00,49,500,1520,27655,3.430920015469734e-05,0.8343226727254609,3.724908166226793,0.0001100094594138592,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
496,M07074_2.00,105,500,4080,27655,3.463574174182423e-05,0.5093605177484651,2.2719901137990384,0.00011083437357383753,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
497,M07048_2.00,93,500,3511,27655,3.5994153852753896e-05,0.550960967168477,2.4483427324164326,0.00011495138954971305,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
498,M09780_2.00,52,500,1653,27655,3.711777233553524e-05,0.7990371457899788,3.540068630354423,0.0001175797719428532,True,A. thaliana,Transfac,PIF3,bHLH,.
499,M06830_2.00,125,500,5064,27655,3.7154921587249247e-05,0.44919103217494627,1.9899089286678517,0.0001175797719428532,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
500,M01610_2.00,138,500,5710,27655,3.700995694771107e-05,0.4187178634691647,1.855624175801525,0.0001175797719428532,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
501,M00964_2.00,106,500,4136,27655,3.7184602876927324e-05,0.503368421189465,2.2297393087938246,0.0001175797719428532,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
502,M02040_2.00,69,500,2402,27655,3.6937105757736345e-05,0.6679724580137356,2.960812726720754,0.0001175797719428532,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
503,M07082_2.00,75,500,2676,27655,3.743034973329349e-05,0.6324247267956205,2.7996026751164034,0.00011789086530171179,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
504,M00717_2.00,107,500,4185,27655,3.7419978739054784e-05,0.4999235159046413,2.2131096446234615,0.00011789086530171179,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
505,M07147_2.00,110,500,4331,27655,3.7654609705619904e-05,0.49034369339829165,2.16936966837491,0.0001183641955382944,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
506,M07373_2.00,68,500,2361,27655,3.8799038373591094e-05,0.6717489519628975,2.9632048958142945,0.00012172247332891324,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
507,M07395_2.00,65,500,2234,27655,4.266344265695828e-05,0.6864227794863402,2.9996291772352106,0.00013353723992369086,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
508,M02513_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.00013353723992369086,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
509,M02382_2.00,81,500,2966,27655,4.321449234615751e-05,0.5950155573711947,2.5968683958654246,0.00013478204240516964,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
510,M07072_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,0.00013605480870933993,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
511,M00962_2.00,105,500,4107,27655,4.4253204673060074e-05,0.4998447226282673,2.1763515505579187,0.00013748568442115751,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
512,M02039_2.00,61,500,2060,27655,4.504567600568763e-05,0.711777152433506,3.093630413698543,0.00013967651474631822,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
513,M01603_2.00,131,500,5386,27655,4.52462219139559e-05,0.427892923976979,1.8589455835541215,0.00014002699238361595,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
514,M07427_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.00014187932868574589,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
515,M00890_2.00,89,500,3347,27655,4.608505330690333e-05,0.5565490322210686,2.4134414328702363,0.00014207338206367114,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
516,M02475_2.00,73,500,2604,27655,4.6641488306362775e-05,0.632779262655582,2.7407110070646223,0.00014351227171188546,True,A. thaliana,Zoo_01,SPL12,SBP,.
517,M00729_2.00,57,500,1887,27655,4.7115892513521157e-05,0.7404797435054968,3.2039318772921765,0.0001446937198111974,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
518,M01085_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.00014772357311199828,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
519,M07018_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,0.00015007374693406093,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
520,M02137_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,0.0001532626817329663,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
521,M07389_2.00,83,500,3074,27655,5.0395829135940754e-05,0.5786064185973541,2.486622072038977,0.000153587288795248,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
522,M07044_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.00015542259775230436,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
523,M02302_2.00,87,500,3266,27655,5.258407014583503e-05,0.5591028572282336,2.392482644052968,0.00015958499513313106,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
524,M07083_2.00,112,500,4467,27655,5.266304839393325e-05,0.4717328196955486,2.0183060412276883,0.00015958499513313106,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
525,M02380_2.00,96,500,3694,27655,5.29396237690084e-05,0.5234627866799187,2.2384415924330057,0.00016011984504804054,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
526,M07164_2.00,94,500,3599,27655,5.3182604465361784e-05,0.5306769016941104,2.268235344821432,0.00016055125876335632,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
527,M01093_2.00,127,500,5209,27655,5.385962634616939e-05,0.431362401962664,1.8413725006659685,0.0001619838386350959,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
528,M07393_2.00,95,500,3648,27655,5.382993961602856e-05,0.5264340311074065,2.2473343008965094,0.0001619838386350959,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
529,M01944_2.00,133,500,5510,27655,5.466056257642783e-05,0.4169142689838702,1.777024487929684,0.00016408424037952067,True,A. thaliana,Zoo_01,CDF3,Dof,.
530,M07021_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.0001649076489562894,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
531,M07418_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.0001649076489562894,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
532,M01280_2.00,87,500,3271,27655,5.525079731898843e-05,0.5568958887071505,2.3710741571986897,0.00016492775319101023,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
533,M07042_2.00,52,500,1683,27655,5.695673004368173e-05,0.7730886937523436,3.281340134562387,0.0001697034787148804,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
534,M01097_2.00,143,500,6022,27655,5.866979547623054e-05,0.39331278099491246,1.6643366318145445,0.00017448266312633618,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
535,M01788_2.00,112,500,4480,27655,5.879570297542652e-05,0.4675403420538381,1.9780016112429577,0.00017453269899941085,True,A. thaliana,Zoo_01,TGA1,bZIP,.
536,M06723_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.00017716933696243335,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
537,M02514_2.00,68,500,2398,27655,5.9926057615255505e-05,0.6493153347773163,2.741658870447266,0.00017723048462922145,True,A. lyrata,Zoo_01,TCP4,TCP,.
538,M02474_2.00,72,500,2587,27655,6.427891553525881e-05,0.6223290996987717,2.6087609308357975,0.00018975325619264593,True,A. thaliana,Zoo_01,SPL5,SBP,.
539,M01625_2.00,93,500,3573,27655,6.519678409361187e-05,0.5257070494639617,2.200490807692559,0.00019210838775281586,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
540,M02568_2.00,123,500,5035,27655,6.543993436170016e-05,0.43420687938629343,1.8167898167694982,0.00019247039518147105,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
541,M07382_2.00,115,500,4641,27655,6.599460501791105e-05,0.4547385057153841,1.9010304879127422,0.00019374562941038104,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
542,M07187_2.00,110,500,4398,27655,6.716599102751157e-05,0.468196261610892,1.9537130384903685,0.00019678035291364598,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
543,M02157_2.00,97,500,3768,27655,6.727428315235271e-05,0.509798029515545,2.1269543184725475,0.00019678035291364598,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
544,M07417_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.0001988352712992119,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
545,M07188_2.00,90,500,3435,27655,6.829716531218728e-05,0.5352271495654127,2.2295407805839873,0.0001988352712992119,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
546,M01473_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.0001988352712992119,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
547,M07063_2.00,92,500,3533,27655,7.007004837879901e-05,0.5263523591075607,2.186713812965977,0.00020347019492936193,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
548,M02653_2.00,58,500,1963,27655,7.124458812237088e-05,0.7086049746026017,2.938760648687279,0.00020650605252861128,True,A. thaliana,JASPAR,LEC2,B3,FUS
549,M01275_2.00,43,500,1315,27655,7.192515216137309e-05,0.8548861074636335,3.5418950547625747,0.00020810170607268885,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
550,M07196_2.00,88,500,3348,27655,7.369800625326415e-05,0.5398162430281539,2.2308145170766736,0.00021284622744625027,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
551,M07210_2.00,87,500,3301,27655,7.399275152017083e-05,0.5437245095673929,2.2460230886080423,0.00021331243681490692,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
552,M01157_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.00021561709747879734,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
553,M00899_2.00,121,500,4954,27655,7.554625265204223e-05,0.43395352096943185,1.7886640131258016,0.00021700898427875684,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
554,M02049_2.00,85,500,3209,27655,7.588870124723899e-05,0.550951298797095,2.2698217663233784,0.0002176020107447713,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
555,M07086_2.00,79,500,2928,27655,7.661262873582004e-05,0.5775493468342611,2.3770196364648513,0.0002192848049683579,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
556,M07195_2.00,92,500,3543,27655,7.688519974429895e-05,0.5222746428798998,2.148720010072981,0.0002196719992694256,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
557,M00977_2.00,54,500,1793,27655,7.75947641555405e-05,0.7361961662362942,3.025889616857808,0.00022130414019405487,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
558,M08425_2.00,108,500,4318,27655,7.79593968145722e-05,0.4682084110821637,1.923461736062399,0.00022194846068205608,True,A. thaliana,JASPAR,SOC1,MADS box,.
559,M07182_2.00,82,500,3071,27655,7.845297989054112e-05,0.5625276445834095,2.3093956795028827,0.0002229569588363513,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
560,M01124_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.00022304453207581127,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
561,M08180_2.00,101,500,3979,27655,7.897055073105948e-05,0.4894897359992578,2.0081486924598253,0.00022363341799946048,True,A. thaliana,JASPAR,WRKY40,WRKY,.
562,M02299_2.00,90,500,3451,27655,7.938866169894972e-05,0.5285227748353596,2.167071025196154,0.00022442024508537023,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
563,M01611_2.00,134,500,5612,27655,8.094878022090843e-05,0.4012583337790739,1.6418647136013274,0.00022838228133380595,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
564,M01084_2.00,67,500,2379,27655,8.10757098735011e-05,0.6394180709738385,2.61592917844287,0.00022838228133380595,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
565,M00849_2.00,119,500,4865,27655,8.180521985086345e-05,0.43606211058067007,1.7822813365065102,0.0002300322526562065,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
566,M07080_2.00,84,500,3170,27655,8.220656900188511e-05,0.5515187346931912,2.2530055856828723,0.0002307552814088003,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
567,M07420_2.00,95,500,3699,27655,8.591002202816931e-05,0.5064044601481531,2.059018339055941,0.00023988836866504517,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
568,M07254_2.00,65,500,2293,27655,8.585236974200386e-05,0.6488156103888617,2.638244991716993,0.00023988836866504517,True,A. thaliana,OMalley2016,SPL11,SBP,.
569,M07390_2.00,83,500,3127,27655,8.563187347513229e-05,0.553944364363085,2.253093672649741,0.00023988836866504517,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
570,M07260_2.00,63,500,2206,27655,8.957174853633007e-05,0.6595312848497344,2.6696698268010874,0.0002496773478364601,True,A. thaliana,OMalley2016,SPL1,SBP,.
571,M06878_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.00024977118614320055,True,A. thaliana,OMalley2016,EIN3,EIN3,.
572,M02383_2.00,40,500,1204,27655,9.030302444655081e-05,0.8777768550688608,3.54999091955055,0.00025084173457375227,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
