,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M01714_2.00,139,500,4687,27655,3.2881947037977953e-10,0.7139604301856837,6.770517084564113,3.2881947037977956e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
16,M01845_2.00,157,500,5537,27655,4.037623476872777e-10,0.6492003793024315,6.09850668275526,3.304859731098882e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
17,M01701_2.00,134,500,4466,27655,3.6079165634143304e-10,0.7307900915764995,6.900663397692649,3.304859731098882e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
18,M00884_2.00,122,500,3931,27655,3.7547375172019834e-10,0.7795251260799926,7.347352039593094,3.304859731098882e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
19,M07159_2.00,98,500,2901,27655,4.131074663873603e-10,0.9018437008584116,8.46284443269369,3.304859731098882e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
20,M06734_2.00,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,3.3499314919995004e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
21,M01164_2.00,150,500,5219,27655,4.606155801499313e-10,0.6687294408165625,6.243700341249794,3.3499314919995004e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
22,BACGTG-RD26-DREME,162,500,5800,27655,5.688548759962606e-10,0.6274812549235286,5.801063269935287,3.9572513112783344e-08,True,.,.,BACGTG-RD26-DREME,.,.
23,GBF2-MEME,140,500,4781,27655,6.472183457043708e-10,0.6956547635384727,6.3923362696357175,4.314788971362472e-08,True,.,.,GBF2-MEME,.,.
24,M07312_2.00,109,500,3414,27655,8.681124312842585e-10,0.8204054186903889,7.434041370899016,5.555919560219254e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
25,M06738_2.00,81,500,2250,27655,1.01957752676071e-09,0.9936091537214259,8.934115941737065,6.041940899322725e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
26,M01132_2.00,163,500,5892,27655,9.94580761490431e-10,0.6136548761364288,5.524342077430349,6.041940899322725e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
27,1.ABF4-MEME,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,6.413726075467519e-08,True,.,.,1.ABF4-MEME,.,.
28,M01711_2.00,132,500,4458,27655,1.180305107954727e-09,0.7116816550399016,6.353897882314327,6.512028181819184e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
29,M01769_2.00,144,500,5021,27655,1.3637738068438638e-09,0.6656344287156487,5.901020714626622,7.273460303167274e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
30,M01712_2.00,144,500,5024,27655,1.4190025320070953e-09,0.6647726894918857,5.881919944486275,7.323884036165653e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
31,M01119_2.00,101,500,3105,27655,1.5641418147106314e-09,0.8473023665851515,7.4611106776678175,7.820709073553157e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
32,M01058_2.00,151,500,5383,27655,2.1220055133708543e-09,0.6336784662468486,5.496053970215013,1.02885115799799e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M08045_2.00,122,500,4049,27655,2.1914993723521518e-09,0.7368558468276292,6.380625364997528,1.0312938222833654e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
34,M01832_2.00,154,500,5530,27655,2.265361497050768e-09,0.6231912125140324,5.387402334167359,1.0355938272232082e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
35,M01052_2.00,111,500,3566,27655,2.4027073828081965e-09,0.7837933156663115,6.7557490337561275,1.0566554113356721e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
36,M01702_2.00,119,500,3922,27655,2.443515638713742e-09,0.746912380056995,6.432398121572788,1.0566554113356721e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
37,M01122_2.00,101,500,3134,27655,2.524866543941234e-09,0.833890455220415,7.169591311403844,1.0631017027120985e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
38,M01120_2.00,112,500,3625,27655,3.015112269428617e-09,0.7730580792091454,6.586993279105859,1.191670764163962e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
39,M00974_2.00,115,500,3759,27655,3.063150445870345e-09,0.7588252878425593,6.460510769455374,1.191670764163962e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
40,M01705_2.00,112,500,3629,27655,3.202615178690648e-09,0.7714670175194703,6.5532229099549335,1.191670764163962e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
41,M01123_2.00,112,500,3628,27655,3.154718448495552e-09,0.7718646184702823,6.561651528831236,1.191670764163962e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
42,M01698_2.00,112,500,3628,27655,3.154718448495552e-09,0.7718646184702823,6.561651528831236,1.191670764163962e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
43,M01699_2.00,135,500,4672,27655,3.360172950301968e-09,0.6764594751120143,5.732072963121318,1.1959043687524168e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
44,M01827_2.00,132,500,4534,27655,3.3634810371161727e-09,0.6872938805588681,5.823586080305223,1.1959043687524168e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01756_2.00,129,500,4402,27655,3.619953384910286e-09,0.6967522624728973,5.881492798252766,1.2591142208383603e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
46,M06735_2.00,109,500,3515,27655,4.225947459441587e-09,0.7783437877582293,6.517909960247963,1.4086491531471956e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06739_2.00,102,500,3208,27655,4.149413681357959e-09,0.8144353524577758,6.826607928146144,1.4086491531471956e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M06720_2.00,99,500,3083,27655,4.467065443337874e-09,0.828705882913635,6.919675629746125,1.4350736017427957e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M06726_2.00,107,500,3431,27655,4.4846050054462365e-09,0.7865220127846928,6.566102687603845,1.4350736017427957e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
50,M01707_2.00,134,500,4651,27655,4.689820232553612e-09,0.6722324028743616,5.598918683587289,1.4713161513893683e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
51,1-MYC3-1MEME,145,500,5170,27655,5.090878345123359e-09,0.6334289617538379,5.253157677623751,1.5664241061918028e-07,True,.,.,1-MYC3-1MEME,.,.
52,M01161_2.00,143,500,5079,27655,5.2795725156020766e-09,0.639011015102792,5.289350569203353,1.5938332122572305e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
53,M01757_2.00,137,500,4814,27655,6.406341613445126e-09,0.6544800934272306,5.362410591571397,1.89817529287263e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
54,M01703_2.00,132,500,4586,27655,6.71988556050588e-09,0.6708419167188605,5.482548223021286,1.9548757994198922e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M01771_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,1.9613098471485964e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M07160_2.00,185,500,7132,27655,6.9910905289327275e-09,0.5207589098325175,4.2470258935631024,1.9624113765425202e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
57,1-MYC2-1MEME,155,500,5677,27655,7.592011888097164e-09,0.594679815940561,4.828587876420954,2.0943481070612867e-07,True,.,.,1-MYC2-1MEME,.,.
58,M01758_2.00,118,500,3959,27655,7.890794394422869e-09,0.7211911342729449,5.8437246934937495,2.1398764459451848e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M06728_2.00,101,500,3207,27655,8.083938258571556e-09,0.8006712812513486,6.479333870636639,2.155716868952415e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
60,M00973_2.00,112,500,3705,27655,9.794809131356324e-09,0.7415655318056084,5.939201327222313,2.5691302639623143e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
61,M01125_2.00,109,500,3577,27655,1.0622699460457938e-08,0.7531183587229014,6.005188889092288,2.74134179624721e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
62,M01127_2.00,109,500,3579,27655,1.0936595675875975e-08,0.7523119333017426,5.989243955998828,2.7775481081589775e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
63,1.FDP-MEME,129,500,4490,27655,1.169664725388511e-08,0.6681959627359454,5.300089354065144,2.9241618134712774e-07,True,.,.,1.FDP-MEME,.,.
64,M01708_2.00,134,500,4723,27655,1.190689659679441e-08,0.6500698072484077,5.151284088335452,2.9309283930570855e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,M06730_2.00,86,500,2591,27655,1.2426903114409809e-08,0.8764398914632039,6.928815711004532,3.0125825731902566e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
66,M01709_2.00,155,500,5721,27655,1.272304064420905e-08,0.5835412131815256,4.607296596287427,3.038338064288728e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
67,1.FD-MEME,116,500,3908,27655,1.3620321138145388e-08,0.7152346801003874,5.625901996286323,3.204781444269503e-07,True,.,.,1.FD-MEME,.,.
68,1.ABF3-MEME,140,500,5030,27655,1.6505508688707502e-08,0.6224087691932777,4.84381600933064,3.6575661582121206e-07,True,.,.,1.ABF3-MEME,.,.
69,M02368_2.00,101,500,3252,27655,1.6092377989442152e-08,0.7805683776179676,6.083265807099092,3.6575661582121206e-07,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
70,M07207_2.00,89,500,2733,27655,1.5989081999911205e-08,0.8489321233843913,6.618424645127241,3.6575661582121206e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
71,ACGTGKV-ZAT6-DREME,141,500,5078,27655,1.66876455968428e-08,0.6189751096924884,4.814143866010022,3.6575661582121206e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
72,M01700_2.00,156,500,5798,27655,1.7750887887183194e-08,0.5735310377420519,4.445312850228398,3.838029813445015e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
73,M00722_2.00,168,500,6402,27655,2.249618022197953e-08,0.5374788981743797,4.110580144893822,4.7991851140223e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,2.FBH3-MEME,125,500,4363,27655,2.457563059920313e-08,0.6641479632267877,5.053830824310552,5.146075494144651e-07,True,.,.,2.FBH3-MEME,.,.
75,M06743_2.00,102,500,3325,27655,2.476548831557113e-08,0.7627551536367818,5.801632479700701,5.146075494144651e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M00854_2.00,139,500,5037,27655,3.167335759779807e-08,0.6100604940065218,4.575030259577154,6.497098994420117e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M02377_2.00,110,500,3712,27655,3.7954098640133975e-08,0.712847155338288,5.289854339064572,7.606629151446248e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
78,M01848_2.00,153,500,5721,27655,3.803314575723124e-08,0.5648046505999398,4.190758869138455,7.606629151446248e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
79,M06740_2.00,82,500,2491,27655,3.9607489601013074e-08,0.8645111353184477,6.399303935685002,7.823701649582829e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
80,M01126_2.00,125,500,4408,27655,4.3458103290049215e-08,0.6493442130321299,4.780426143677887,8.479629910253506e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
81,ACGTGB-ANAC102-DREME,156,500,5883,27655,4.589968995000774e-08,0.5525343348901436,4.054602068025315,8.848133002411131e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,2.ABF1-MEME,134,500,4837,27655,4.84089650549504e-08,0.6156608049531104,4.503604471574706,9.220755248561981e-07,True,.,.,2.ABF1-MEME,.,.
83,M07356_2.00,84,500,2591,27655,5.088850470481743e-08,0.8424925595398665,6.144618645187858,9.579012650318575e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M00969_2.00,107,500,3601,27655,5.2685677621898226e-08,0.7167535391520672,5.216752609386703,9.801986534306646e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
85,M06727_2.00,112,500,3828,27655,5.354572892715219e-08,0.694448244512779,5.049524273656362,9.847490377407299e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M07198_2.00,190,500,7581,27655,5.4282614353262006e-08,0.47115159560621706,3.4230761774620904,9.869566246047638e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
87,1.PIF4.MEME,132,500,4760,27655,5.927812557388174e-08,0.6171166981043483,4.459967506204592,1.0582747815150064e-06,True,.,.,1.PIF4.MEME,.,.
88,M01900_2.00,112,500,3836,27655,5.9527956460219114e-08,0.6914363539806738,4.9958205863140766,1.0582747815150064e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
89,M01704_2.00,133,500,4809,27655,6.070016538199799e-08,0.6132296615666859,4.425562030947277,1.0668124938444107e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
90,M01778_2.00,138,500,5046,27655,6.134171839605362e-08,0.5970684027430693,4.306203042336837,1.0668124938444107e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
91,M09540_2.00,97,500,3170,27655,6.43668111067264e-08,0.7591141541015587,5.45904646756854,1.1073859975350778e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
92,M00730_2.00,84,500,2607,27655,6.584672512813245e-08,0.8336109921844046,5.986548847300315,1.120795321329914e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
93,M06721_2.00,93,500,3002,27655,7.203834430689051e-08,0.7769189864285435,5.549094353224528,1.2132773778002614e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
94,M07351_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,1.3276010289441304e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M06815_2.00,89,500,2839,27655,8.535060805889858e-08,0.7940347341832065,5.612867472894534,1.4078450813838942e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
96,M08046_2.00,110,500,3777,27655,9.049703727047776e-08,0.6878030820256874,4.844448594114386,1.4775026493139227e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
97,1.PIF5,140,500,5189,27655,1.0581620001431483e-07,0.5775106333474186,4.028395299126171,1.7101608083121588e-06,True,.,.,1.PIF5,.,.
98,M01846_2.00,133,500,4858,27655,1.0762344134934648e-07,0.5986040978065251,4.171129098605699,1.7219750615895437e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M01768_2.00,139,500,5156,27655,1.247413501635701e-07,0.576372961303057,3.9792729072628825,1.9761005966506154e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
100,M07323_2.00,82,500,2568,27655,1.3761391181170143e-07,0.8205909544369812,5.6303516189058636,2.1273515792488316e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
101,M01710_2.00,151,500,5743,27655,1.3827785265117406e-07,0.5402843298802497,3.705943870586212,2.1273515792488316e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M02662_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,2.3603973101254215e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
103,M09452_2.00,126,500,4566,27655,1.6667728277392333e-07,0.6100332162164154,4.134880532399928,2.515883513568654e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
104,M01118_2.00,137,500,5088,27655,1.6920813230681817e-07,0.5746175646173719,3.8910681003872862,2.53021506253186e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
105,M06741_2.00,71,500,2130,27655,2.156229620383699e-07,0.8825778413326819,5.883533069769392,3.107064871002223e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,1.GBF3-MEME1,126,500,4589,27655,2.1749454097015565e-07,0.6027842690288445,4.01608131970092,3.107064871002223e-06,True,.,.,1.GBF3-MEME1,.,.
107,1.PIF3.MEME,138,500,5156,27655,2.1131211471898576e-07,0.5659563453577188,3.777801393673269,3.107064871002223e-06,True,.,.,1.PIF3.MEME,.,.
108,M01160_2.00,148,500,5640,27655,2.163527458108422e-07,0.5374423552839943,3.581966011225133,3.107064871002223e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M01783_2.00,155,500,5979,27655,2.121673892084619e-07,0.5199043466552239,3.4694887857078474,3.107064871002223e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
110,M01156_2.00,141,500,5310,27655,2.356194898508897e-07,0.554523643648478,3.675265588416472,3.336205166030297e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,M06737_2.00,88,500,2867,27655,2.459889594254524e-07,0.7635738663379739,5.046524116531422,3.452476623515122e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
112,1.PIF1.MEME1,142,500,5367,27655,2.5896988969969354e-07,0.549315383672818,3.6182035034112077,3.603059334952258e-06,True,.,.,1.PIF1.MEME1,.,.
113,M01133_2.00,142,500,5370,27655,2.6734596124653676e-07,0.5485091835731075,3.6053104781743226,3.6875304999522315e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
114,M01770_2.00,155,500,6011,27655,2.934655384480492e-07,0.5122035374938194,3.3459403569730384,3.979193741668464e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
115,M06900_2.00,95,500,3191,27655,2.9924821146863327e-07,0.7195311519928363,4.694198524739316,3.9899761529151105e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
116,M07364_2.00,147,500,5622,27655,2.972343061517532e-07,0.5322730433972218,3.474093494710443,3.9899761529151105e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
117,M06767_2.00,85,500,2752,27655,3.1160388801055375e-07,0.7725946183768043,5.026807409277976,4.120381990222198e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M01825_2.00,85,500,2753,27655,3.1617308884606636e-07,0.7720704784833412,5.018516091026812,4.146532312735297e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
119,M06755_2.00,90,500,2974,27655,3.2167828258113276e-07,0.7431326012184566,4.824846569904176,4.1844329441448166e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
120,M08431_2.00,105,500,3650,27655,3.2956775717214703e-07,0.6700332059525811,4.343192282782663,4.2524871893180265e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
121,M06854_2.00,184,500,7470,27655,3.358442698474775e-07,0.44613786532161387,2.8882349985882745,4.298806654047712e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
122,M06781_2.00,116,500,4164,27655,3.5872617320281603e-07,0.6236950787693556,4.019862558103598,4.555252993051632e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M01901_2.00,99,500,3394,27655,4.0682478104140193e-07,0.6900542074781467,4.409855312344768,5.125351572175142e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
124,M08047_2.00,94,500,3174,27655,4.342660107441668e-07,0.711970875783656,4.529732547108414,5.428325134302085e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M07343_2.00,88,500,2927,27655,5.71928786053767e-07,0.7336930251697472,4.5801946655458785,7.093690369659125e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
126,M01779_2.00,152,500,5938,27655,6.122394561478203e-07,0.5016345723981305,3.116695069657734,7.5352548448962496e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
127,M07404_2.00,79,500,2539,27655,6.316097335568682e-07,0.7832045054707979,4.85551642063433,7.714317356419765e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
128,M07357_2.00,78,500,2507,27655,7.468740880166273e-07,0.7831243749695096,4.798009306477629,9.053019248686391e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
129,M02379_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,9.527245009821968e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
130,M00972_2.00,120,500,4432,27655,8.934439623778841e-07,0.5826168665005307,3.524210204656202,1.0667987610482198e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
131,M07058_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,1.282404723279462e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
132,M06777_2.00,88,500,2975,27655,1.0908369434905889e-06,0.7102261024958296,4.234538592532051,1.2833375805771633e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M06861_2.00,156,500,6198,27655,1.114396145952437e-06,0.4772836162172333,2.8412504662195013,1.3014845500174447e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
134,M00979_2.00,95,500,3295,27655,1.156690214302889e-06,0.6732612953767343,3.9970061715924956,1.3410901035395815e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
135,M06772_2.00,113,500,4127,27655,1.170964914642267e-06,0.5987696763493536,3.5515760596961945,1.3478732830414585e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
136,M01059_2.00,156,500,6222,27655,1.3920356293446922e-06,0.4717079762690669,2.7624868411386574,1.59089786210822e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
137,M08407_2.00,74,500,2377,27655,1.4121941637474082e-06,0.7839956146277156,4.586457125842573,1.6024898312027328e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
138,M02563_2.00,123,500,4624,27655,1.5182770546915797e-06,0.5570572597797615,3.241320651570705,1.7107347095116392e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
139,M01781_2.00,143,500,5600,27655,1.660722620395631e-06,0.498128661887261,2.87903567110995,1.8581511836594474e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
140,M06736_2.00,84,500,2831,27655,1.721693997124777e-06,0.7146898258142138,4.119503627178185,1.912993330138641e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
141,M06791_2.00,92,500,3194,27655,1.7918354647404695e-06,0.6718817955869807,3.8611043724127696,1.9771977541963803e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
142,1.WRKY33.1MEME,101,500,3607,27655,1.8132230932599132e-06,0.631096211905425,3.623469671891163,1.9870938008327815e-05,True,.,.,1.WRKY33.1MEME,.,.
143,M01154_2.00,122,500,4600,27655,1.9431135273411604e-06,0.5527876286723492,3.157247549886357,2.1149534991468414e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
144,M02549_2.00,140,500,5477,27655,2.0834965390190996e-06,0.4995812888576298,2.838224823551455,2.252428690831459e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
145,M06703_2.00,161,500,6522,27655,2.20169751750035e-06,0.4492865893073522,2.5417231190875262,2.3642389449668185e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
146,M02659_2.00,110,500,4053,27655,2.4448476368438454e-06,0.5860536904190196,3.288785742882998,2.6078374793001017e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
147,M01201_2.00,92,500,3223,27655,2.5567550355496476e-06,0.6588419199386681,3.684448837094241,2.709144408529428e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
148,M02373_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,2.7464824285916155e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
149,M07384_2.00,108,500,3966,27655,2.636591981324966e-06,0.590886976875821,3.2965330790304725,2.7572203726274152e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
150,M07406_2.00,113,500,4212,27655,2.9469224716310226e-06,0.5693576783306712,3.1489073907080467,3.0492388747780795e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
151,M06770_2.00,123,500,4689,27655,2.9539501599412647e-06,0.5369183785596198,2.96894216755674,3.0492388747780795e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M06862_2.00,149,500,5962,27655,3.0741535390874878e-06,0.4670562974121932,2.574542492782583,3.132895326458586e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
153,M02372_2.00,124,500,4741,27655,3.0728430849812064e-06,0.5326890696016802,2.936426984311912,3.132895326458586e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
154,M07419_2.00,110,500,4076,27655,3.1315842037969417e-06,0.5778898143000462,3.1808418657272934,3.171224510174118e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
