,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M01758_2.00,114,500,3959,27655,8.999415841633522e-08,0.6714380990758454,4.730808943477611,2.7185027853689186e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M06730_2.00,83,500,2591,27655,1.0074350908585898e-07,0.8252145681080311,5.773847200359871,2.986858482341856e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
53,M02368_2.00,98,500,3252,27655,1.1009588388346116e-07,0.7370667389813811,5.128679097338303,3.169824890425206e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
54,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,3.169824890425206e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
55,1-MYC2-1MEME,150,500,5677,27655,1.1470031668258515e-07,0.5473741011622043,3.799014579459805,3.2216702984003303e-06,True,.,.,1-MYC2-1MEME,.,.
56,M01703_2.00,127,500,4586,27655,1.2159533781320619e-07,0.615132484132573,4.253692230760294,3.342052296638976e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
57,M01901_2.00,101,500,3394,27655,1.2316120268688294e-07,0.7189090701503319,4.9673209684895525,3.342052296638976e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
58,M01712_2.00,136,500,5024,27655,1.409921294576488e-07,0.582310529299913,3.9892959614391184,3.7621399876949285e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
59,M02662_2.00,109,500,3773,27655,1.549010734769808e-07,0.6761563769080172,4.604588125265682,4.065518338305676e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
60,M06900_2.00,96,500,3191,27655,1.6245036168887886e-07,0.7346380443830447,4.987662880489983,4.1948875655466945e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
61,M01709_2.00,150,500,5721,27655,1.8287420212400805e-07,0.536235498403169,3.613073042184351,4.6473269460402685e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
62,M01699_2.00,128,500,4672,27655,1.912520658083559e-07,0.5996438780611832,4.028643751622452,4.784289958737154e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
63,M01708_2.00,129,500,4723,27655,1.9975555933436329e-07,0.5952078722138893,3.987595809584476,4.920133084527933e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M06739_2.00,96,500,3208,27655,2.054091659934949e-07,0.7269725112074364,4.861541563391976,4.982728405387657e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
65,M01125_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,5.545076623550377e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
66,M01127_2.00,104,500,3579,27655,2.3812449160754362e-07,0.6845673266659085,4.534023534654302,5.606431045054078e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M01707_2.00,127,500,4651,27655,2.5772435897058285e-07,0.594827899188755,3.9192285509965803,5.9767443285191064e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
68,M02050_2.00,93,500,3092,27655,2.6131923984780603e-07,0.7343026441243845,4.83378845693151,5.9767443285191064e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
69,M01701_2.00,123,500,4466,27655,2.675327547341963e-07,0.6072154064579668,3.9909979698659392,6.032675215907722e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
70,M06727_2.00,109,500,3828,27655,3.092438560751567e-07,0.6552776472321012,4.265660192480656,6.876380744115637e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M00973_2.00,106,500,3705,27655,3.702663157494867e-07,0.6621310643112034,4.258486534705079,8.120498239930523e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
72,M01132_2.00,152,500,5892,27655,3.883727505437455e-07,0.5128542353489366,3.2877809299026324,8.402496940818062e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,M06720_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,9.067017200531387e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
74,M06736_2.00,86,500,2831,27655,5.147797340108071e-07,0.7486371577375512,4.707713851078901,1.0801834214283303e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
75,M06828_2.00,57,500,1606,27655,5.25596601694948e-07,0.9731022735886278,6.110447281629693,1.0801834214283303e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
76,M01846_2.00,130,500,4858,27655,5.262605051306045e-07,0.5656894753337899,3.5518506374783265,1.0801834214283303e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M06743_2.00,97,500,3325,27655,5.361832407243559e-07,0.6902426538524139,4.328295473956473,1.0866194536704985e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
78,M06815_2.00,86,500,2839,27655,5.756900972436595e-07,0.7445660579189067,4.645951657880319,1.1520998071088737e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
79,GBF2-MEME,128,500,4781,27655,6.410197387119817e-07,0.566371746593506,3.5076130604668694,1.2637077901890274e-05,True,.,.,GBF2-MEME,.,.
80,M01769_2.00,133,500,5021,27655,6.472457139006886e-07,0.5509918627745262,3.4100505193352992,1.2637077901890274e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
81,M09452_2.00,123,500,4566,27655,8.187728157547501e-07,0.5752677980557388,3.5015610793037975,1.5636680175633682e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
82,M07207_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,1.5636680175633682e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
83,M08045_2.00,112,500,4049,27655,8.220162869121247e-07,0.6134734313223472,3.7330591872389194,1.5636680175633682e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
84,M01704_2.00,128,500,4809,27655,8.636815518579701e-07,0.5579472260654963,3.383194664610392,1.571311550596148e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M02659_2.00,112,500,4053,27655,8.605718808221147e-07,0.6120488989519639,3.7122068458885855,1.571311550596148e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
86,M08431_2.00,103,500,3650,27655,1.0145076393588276e-06,0.6422882154696767,3.849711573426145,1.824973854621891e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
87,2.ABF1-MEME,128,500,4837,27655,1.1578532696386495e-06,0.5495716144953379,3.262447515709451,2.0370583348257997e-05,True,.,.,2.ABF1-MEME,.,.
88,M07356_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,2.3188659291095935e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,1.PIF4.MEME,126,500,4760,27655,1.406572699016518e-06,0.5500025022458113,3.218525441709214,2.4214224635757477e-05,True,.,.,1.PIF4.MEME,.,.
90,M02352_2.00,104,500,3728,27655,1.4757954803945543e-06,0.6257220104280122,3.6485686639129784,2.5135623022464696e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
91,M07351_2.00,97,500,3407,27655,1.4952912536788048e-06,0.6550950470319818,3.8161082805921054,2.5199592601471228e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,ATNATTG-HB5-DREME,104,500,3731,27655,1.5280049468707797e-06,0.6245615102655127,3.632371823249392,2.5482665832709563e-05,True,.,.,ATNATTG-HB5-DREME,.,.
93,M01827_2.00,121,500,4534,27655,1.6049091639424751e-06,0.5617629984750091,3.255163526168453,2.6489273932700027e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
94,M07323_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,2.8848730572568894e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,M00876_2.00,114,500,4212,27655,1.7784839199382923e-06,0.5820687300802252,3.346866127766403,2.8848730572568894e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
96,M01126_2.00,118,500,4408,27655,1.911635124862514e-06,0.5662029777318841,3.237885516447483,3.060527834904885e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
97,M06932_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,3.248794221301059e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
98,M09540_2.00,91,500,3170,27655,2.3336222686133762e-06,0.6669959521131271,3.756500818642839,3.6628718157353093e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
99,M01757_2.00,126,500,4814,27655,2.437496734902547e-06,0.5337279339666201,2.9958447593709594,3.788769196678619e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M01710_2.00,145,500,5743,27655,2.5289168161159644e-06,0.48178868057010515,2.6966027809697732,3.8930729063477485e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M01700_2.00,146,500,5798,27655,2.665507297659985e-06,0.4779533777598209,2.6642173367001134,4.064263984336797e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,M06929_2.00,83,500,2823,27655,2.7793785275692758e-06,0.7014944548384323,3.8975398806473334,4.120171317257787e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
103,M02379_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,4.120171317257787e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
104,M06933_2.00,80,500,2689,27655,2.77393973885918e-06,0.7185424919556899,3.99287091321374,4.120171317257787e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
105,M06924_2.00,53,500,1538,27655,2.9522320762573305e-06,0.930549103542573,5.145796500000892,4.296839594625442e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
106,1.PIF1.MEME1,137,500,5367,27655,2.948333434297753e-06,0.4976003471286629,2.7519406049030826,4.296839594625442e-05,True,.,.,1.PIF1.MEME1,.,.
107,M01770_2.00,150,500,6011,27655,3.058566508573245e-06,0.4648978227154626,2.5636707083618284,4.411499982185374e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
108,2.FBH3-MEME,116,500,4363,27655,3.2240489574311775e-06,0.556344673692273,3.0552215043314823,4.54020296890954e-05,True,.,.,2.FBH3-MEME,.,.
109,M07364_2.00,142,500,5622,27655,3.232874069054888e-06,0.4823478180655394,2.6482878685063382,4.54020296890954e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
110,M06907_2.00,62,500,1917,27655,3.200768480181769e-06,0.8390301256599251,4.610257207322943,4.54020296890954e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
111,M00854_2.00,130,500,5037,27655,3.2665626087418807e-06,0.5134872343114689,2.816944247009352,4.547623249213697e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
112,M07266_2.00,92,500,3252,27655,3.6182393834589167e-06,0.6459188509231857,3.514769173549023,4.993794183549763e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
113,1.FD-MEME,106,500,3908,27655,3.890545947555123e-06,0.5851741395360145,3.1657859220501625,5.278613611894705e-05,True,.,.,1.FD-MEME,.,.
114,M01779_2.00,148,500,5938,27655,3.8639087005562425e-06,0.46316042458349466,2.5070749396264658,5.278613611894705e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
115,1.FDP-MEME,118,500,4490,27655,4.441430010915584e-06,0.5396117566745324,2.8882596121569453,5.975402897038529e-05,True,.,.,1.FDP-MEME,.,.
116,M06935_2.00,69,500,2242,27655,4.605381957477209e-06,0.767422330913943,4.095529110359336,6.144347094934175e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
117,M06880_2.00,39,500,1008,27655,4.6869536494223705e-06,1.0975907323035323,5.849181024461165,6.201498175805962e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
118,M06737_2.00,83,500,2867,27655,4.8499248661261225e-06,0.6791816790476015,3.6093514183581674,6.271440974883288e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M01133_2.00,136,500,5370,27655,4.781055484084614e-06,0.48622490531876505,2.586948044517972,6.271440974883288e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
120,1.ABF3-MEME,129,500,5030,27655,4.8573309237072315e-06,0.5043530076715652,2.6799313054059364,6.271440974883288e-05,True,.,.,1.ABF3-MEME,.,.
121,M00884_2.00,106,500,3931,27655,4.973215345878928e-06,0.5767082430803055,3.0584930052708343,6.369694215001731e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
122,M06909_2.00,97,500,3515,27655,5.249587255695053e-06,0.6100723051684307,3.221105415422747,6.670308886006174e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
123,M01118_2.00,130,500,5088,27655,5.302750782352649e-06,0.4989532946852996,2.6322274990304364,6.684806301217788e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
124,M01783_2.00,148,500,5979,27655,5.541237498182404e-06,0.4532333070099361,2.3823724890800406,6.930875964523461e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
125,M01778_2.00,129,500,5046,27655,5.645408052825004e-06,0.49977120138815434,2.6229515259735052,6.979804983961732e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M06908_2.00,54,500,1617,27655,5.667549331136947e-06,0.8852519756310074,4.644567168085211,6.979804983961732e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
127,M02377_2.00,101,500,3712,27655,5.888421231581565e-06,0.5896989245654234,3.0841260418694216,7.19645984103976e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
128,M01781_2.00,140,500,5600,27655,6.452387146014089e-06,0.4675403420538383,2.4266650914248573,7.825963500582239e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,M07404_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,8.610373166927095e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
130,M06925_2.00,74,500,2495,27655,7.206683350207561e-06,0.7140977023455274,3.6720793069384094,8.610373166927095e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
131,M06805_2.00,97,500,3552,27655,7.881739517961665e-06,0.5949654127782223,3.036333352012276,9.210704356391696e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
132,M01848_2.00,142,500,5721,27655,7.83055965069961e-06,0.4571639274119701,2.3343737367131054,9.210704356391696e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
133,M07072_2.00,72,500,2413,27655,7.872095627860367e-06,0.7227812381677614,3.6890101282754735,9.210704356391696e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
134,M01900_2.00,103,500,3836,27655,8.092601643437854e-06,0.570581959106288,2.9053530316278766,9.3885907472058e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
135,M07357_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,9.645521185115921e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
136,M07147_2.00,110,500,4172,27655,8.434559437328101e-06,0.5443047079460945,2.7617681218734482,9.645521185115921e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
137,M00971_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,0.00010025971962014901,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
138,M07122_2.00,63,500,2030,27655,9.174245116662653e-06,0.7794843483685783,3.9265975764514165,0.00010271305197046788,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
139,M01160_2.00,140,500,5640,27655,9.157177548887795e-06,0.4572720066000113,2.303845366974204,0.00010271305197046788,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
140,M07316_2.00,57,500,1774,27655,9.327668145523497e-06,0.8295681568048785,4.172916068853299,0.00010299032207574565,True,A. thaliana,OMalley2016,BZR1,BES1,.
141,M06930_2.00,81,500,2830,27655,9.319773370452575e-06,0.6627321021065805,3.333936566104264,0.00010299032207574565,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
142,M02373_2.00,59,500,1862,27655,9.73678496119887e-06,0.8094741287442477,4.05674793311381,0.00010677118303342048,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
143,M06913_2.00,72,500,2430,27655,9.831026979064026e-06,0.7126528398903695,3.568538622988195,0.00010686749183676746,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
144,M01768_2.00,130,500,5156,27655,9.879068577040339e-06,0.4797997016080041,2.4015337695853507,0.00010686749183676746,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
145,CCACSK-bZIP60-1DREME,142,500,5755,27655,1.0485725139378145e-05,0.44861534342628984,2.2338359276914974,0.00011266876475264705,True,.,.,CCACSK-bZIP60-1DREME,.,.
146,M06843_2.00,147,500,6008,27655,1.0837827732613176e-05,0.436471684263293,2.1671071213935234,0.00011567574799942463,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
147,M01825_2.00,79,500,2753,27655,1.0983882565738368e-05,0.6664602905227422,3.3051392763280343,0.0001164582515744843,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
148,M07145_2.00,67,500,2221,27655,1.153111248677393e-05,0.7385639498519925,3.6471239049575077,0.00012145599402187541,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
149,M08046_2.00,101,500,3777,27655,1.1661707930243673e-05,0.5646548512528226,2.785576678609573,0.00012202872154457594,True,A. thaliana,JASPAR,PIF4,bHLH,.
150,M00969_2.00,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,0.00013783878054887767,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
151,M06725_2.00,44,500,1257,27655,1.341118714295016e-05,0.9531311211579899,4.644162628807786,0.0001385245846184723,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
152,M07322_2.00,56,500,1757,27655,1.3757130209492989e-05,0.8179248829904284,3.97631904121603,0.0001411869581115274,True,A. thaliana,OMalley2016,BEH4,BES1,.
