,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06823_2.00,294,500,15286,27655,0.010084102541888275,0.08921746676150642,0.17811042700447302,0.040310945262144286,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
393,M01952_2.00,121,500,5840,27655,0.010313376865910058,0.19657902044841538,0.3905237075006188,0.04050503261873615,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
394,M02547_2.00,118,500,5678,27655,0.010252552416225044,0.20094435257865,0.3997120762721976,0.04050503261873615,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
395,M07309_2.00,141,500,6914,27655,0.010337355134535315,0.1737149010775952,0.34492666832003877,0.04050503261873615,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
396,M01998_2.00,17,500,1491,27655,0.010290215607065053,-0.6651332640919024,-1.3220025969258025,0.04050503261873615,True,A. thaliana,Zoo_01,GATA1,GATA,.
397,M02474_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.04050503261873615,True,A. thaliana,Zoo_01,SPL5,SBP,.
398,M07092_2.00,170,500,10356,27655,0.010260528152574255,-0.1393198768212088,-0.2770835901411092,0.04050503261873615,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
399,M07009_2.00,229,500,11699,27655,0.010172998850116815,0.114574628218309,0.22829579055712326,0.04050503261873615,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
400,M07184_2.00,94,500,6064,27655,0.010185716546801333,-0.22199674955225387,-0.44221939293436485,0.04050503261873615,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
401,M07215_2.00,301,500,15689,27655,0.010458304933700022,0.08562233474651515,0.16957834751215797,0.04087776965443737,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
402,M07399_2.00,108,500,5154,27655,0.010581074040522399,0.2128791172450495,0.4205363622504724,0.04125576405454916,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
403,M06619_2.00,69,500,3108,27655,0.010793930415779094,0.2962221053116595,0.5826156755070687,0.041354963333167745,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
404,M01163_2.00,43,500,1781,27655,0.01064351862435906,0.4172613905416794,0.8232211626716304,0.041354963333167745,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
405,M07034_2.00,166,500,10112,27655,0.010834652132023663,-0.13927287988897746,-0.27369697836499157,0.041354963333167745,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
406,M02264_2.00,21,500,1739,27655,0.01075368036338367,-0.5822563575866262,-1.1461383793316688,0.041354963333167745,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
407,M06595_2.00,37,500,2720,27655,0.010832916696476057,-0.41046913356755155,-0.8066763514653614,0.041354963333167745,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
408,M02649_2.00,115,500,5534,27655,0.0108416359970086,0.2008515592756212,0.3946542688401059,0.041354963333167745,True,A. thaliana,JASPAR,RAV1,AP2,B3
409,M06789_2.00,61,500,2694,27655,0.010724704592657022,0.3246716390417837,0.6394780204078214,0.041354963333167745,True,A. thaliana,OMalley2016,TGA4,bZIP,.
410,M09748_2.00,115,500,5534,27655,0.0108416359970086,0.2008515592756212,0.3946542688401059,0.041354963333167745,True,A. thaliana,Transfac,RAV1,AP2,B3
411,M07008_2.00,200,500,10131,27655,0.010756639738771676,0.1268356619872922,0.24965359846547183,0.041354963333167745,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
412,M07403_2.00,132,500,6448,27655,0.01095091757775207,0.17922652777168668,0.3513824775724436,0.04142994194057937,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
413,M07117_2.00,222,500,11346,27655,0.01103793694091678,0.11398815462038882,0.22308759567965525,0.04142994194057937,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
414,M08078_2.00,68,500,3059,27655,0.010938475539011292,0.2980868866333377,0.5845612620544585,0.04142994194057937,True,Zea mays,JASPAR,O2,bZIP,.
415,M06811_2.00,249,500,12832,27655,0.01105700804250356,0.10201194255436123,0.19957232616462045,0.04142994194057937,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
416,M02305_2.00,44,500,3135,27655,0.011036512759585717,-0.36534967211090363,-0.7150507346624102,0.04142994194057937,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
417,M06714_2.00,79,500,3633,27655,0.011002053280300182,0.26630353470281837,0.5215624648336313,0.04142994194057937,True,A. thaliana,OMalley2016,ARF2,B3,ARF
418,M06958_2.00,32,500,2413,27655,0.01109368207779912,-0.44714376327455085,-0.8741322013848336,0.04142994194057937,True,A. thaliana,OMalley2016,LBD16,LOB,.
419,M02566_2.00,75,500,3423,27655,0.010949843617889993,0.2772415504272434,0.5435575889107027,0.04142994194057937,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
420,M01310_2.00,41,500,2955,27655,0.011096838523566428,-0.38192197350561063,-0.7465813539813608,0.04142994194057937,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
421,AYATATA-ATH1-DREME3,182,500,9162,27655,0.011151737735516235,0.13581622962188913,0.2652025729799904,0.04153694314193459,True,.,.,AYATATA-ATH1-DREME3,.,.
422,M02479_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.04157332114645174,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
423,M06642_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.041580563352178516,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
424,M07269_2.00,116,500,5599,27655,0.01127701003606628,0.1964959673557803,0.38273603068803436,0.041580563352178516,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
425,M07430_2.00,151,500,7483,27655,0.011294783475323285,0.15847211648818466,0.3085645586997156,0.041580563352178516,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
426,2.ANT-MEME,44,500,3131,27655,0.011242764157471581,-0.3635077375601722,-0.7085227094746017,0.041580563352178516,True,.,.,2.ANT-MEME,.,.
427,M02564_2.00,87,500,4060,27655,0.0113249301840939,0.24514792071739003,0.47704914278784827,0.04159481318195045,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
428,M00965_2.00,45,500,1896,27655,0.011708992543508719,0.39257828437261616,0.7582572894337483,0.04165243864353776,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
429,M02001_2.00,50,500,2144,27655,0.011405195724367658,0.36723543625815275,0.7135007219272502,0.04165243864353776,True,A. thaliana,Zoo_01,GATA26,GATA,.
430,M01324_2.00,78,500,3592,27655,0.011549419869757995,0.26429902106230196,0.5120634504213575,0.04165243864353776,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
431,M01687_2.00,161,500,8031,27655,0.011495879067265595,0.14902139069388362,0.2890207005568948,0.04165243864353776,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
432,M11070_2.00,84,500,3910,27655,0.01169325999089318,0.24883296752524614,0.4807613166083966,0.04165243864353776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
433,M02567_2.00,71,500,3227,27655,0.011576585901171698,0.2832376939589402,0.5484669940875803,0.04165243864353776,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
434,M07024_2.00,118,500,7387,27655,0.011634992039856547,-0.1786613760102807,-0.3455728917973891,0.04165243864353776,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
435,M07376_2.00,128,500,6252,27655,0.011631266311541802,0.17936637394153607,0.3469614709457182,0.04165243864353776,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
436,M07231_2.00,85,500,5514,27655,0.011430424383720031,-0.2300241789312883,-0.44669261232981466,0.04165243864353776,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
437,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.04165243864353776,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
438,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.04165243864353776,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M07152_2.00,91,500,4278,27655,0.011636410006225397,0.23454230997485254,0.4536472761053913,0.04165243864353776,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
440,M07385_2.00,157,500,7817,27655,0.011592924829193368,0.1516898633990348,0.29364229638996814,0.04165243864353776,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
441,M01061_2.00,174,500,8737,27655,0.011480486372658829,0.13948965765815352,0.27061547535274333,0.04165243864353776,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
442,M07345_2.00,158,500,7880,27655,0.011883683326163083,0.14926927077456476,0.28735064994169174,0.04208472193583034,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
443,M01221_2.00,188,500,9513,27655,0.011879087971772976,0.12837262579384262,0.24714514886117714,0.04208472193583034,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
444,M06969_2.00,167,500,8381,27655,0.012283197295149054,0.14026605178700202,0.26800474224117454,0.04212746118967526,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M06985_2.00,137,500,8443,27655,0.012149180149728945,-0.15603947887000666,-0.2988862923065625,0.04212746118967526,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M00977_2.00,114,500,5510,27655,0.011977057203470491,0.19452184764742225,0.3738028844520703,0.04212746118967526,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
447,M07050_2.00,87,500,4080,27655,0.012253233996963648,0.23805849593107076,0.45510815647900915,0.04212746118967526,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
448,M00872_2.00,39,500,2820,27655,0.011953640682786116,-0.386608791482707,-0.7432553254106463,0.04212746118967526,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
449,M07133_2.00,211,500,10787,27655,0.012348162976632545,0.11356155707599615,0.2167206083290878,0.04212746118967526,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
450,M07003_2.00,98,500,4663,27655,0.01225361845301109,0.21713556671651407,0.41510580304446776,0.04212746118967526,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
451,M07379_2.00,151,500,7508,27655,0.012140016938551943,0.15366024143540494,0.29437932602163075,0.04212746118967526,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
452,M07398_2.00,171,500,8599,27655,0.01229289902644255,0.1373677723415562,0.26241993123970814,0.04212746118967526,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
453,M02519_2.00,51,500,2206,27655,0.012155967243497988,0.35467670332131335,0.6792805388146428,0.04212746118967526,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
454,1.CBF1-MEME1,45,500,1904,27655,0.012298380445027202,0.3865037699629315,0.7382809787208666,0.04212746118967526,True,.,.,1.CBF1-MEME1,.,.
455,M07388_2.00,133,500,6540,27655,0.01232311836670275,0.16967595205694527,0.32395879654238297,0.04212746118967526,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
456,M06699_2.00,273,500,14200,27655,0.012268121652423088,0.08862226858164647,0.16937682285776937,0.04212746118967526,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M07158_2.00,168,500,10177,27655,0.012237223623951883,-0.13123886287555733,-0.25097032212875325,0.04212746118967526,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
458,M07339_2.00,102,500,4878,27655,0.01234536920515784,0.2098197361165121,0.40044010976140954,0.04212746118967526,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
459,M01674_2.00,311,500,16303,27655,0.012105635449329313,0.07738936080333281,0.14835636495567878,0.04212746118967526,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
460,M07067_2.00,127,500,6207,27655,0.011956107573354486,0.17847269313220077,0.3430977232203942,0.04212746118967526,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
461,M06632_2.00,65,500,2934,27655,0.012630743763800656,0.2931830942962651,0.5566289425617035,0.04289872310083755,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
462,M01848_2.00,56,500,2470,27655,0.012700703588894729,0.3265280325267646,0.6191533841626409,0.04289872310083755,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
463,M06603_2.00,65,500,2935,27655,0.012689516937206154,0.29269146197224066,0.5551054293927324,0.04289872310083755,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
464,M01049_2.00,16,500,1398,27655,0.012640448304330814,-0.6596802084342359,-1.2522297249322762,0.04289872310083755,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
465,1.CBF3-MEME1,44,500,1859,27655,0.012709729080412388,0.38858900065901614,0.7367117831856267,0.04289872310083755,True,.,.,1.CBF3-MEME1,.,.
466,M01282_2.00,120,500,7467,27655,0.012787568433966121,-0.16995398315247298,-0.321758925298181,0.04292049751931463,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
467,M02570_2.00,77,500,3564,27655,0.01279599182782474,0.2569733561141797,0.48643155890385026,0.04292049751931463,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
468,M06633_2.00,63,500,2833,27655,0.012797520422688885,0.29863347406301843,0.5652755889678844,0.04292049751931463,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
469,M07383_2.00,147,500,7312,27655,0.012872931404553105,0.15309042671949502,0.2893902850436013,0.04308213618056568,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
470,M06837_2.00,181,500,9167,27655,0.013040620425500232,0.12708036587478963,0.23950858744064887,0.04355127032398073,True,A. thaliana,OMalley2016,CDF5,Dof,.
471,M01053_2.00,51,500,2221,27655,0.01320120817647706,0.3449001013657154,0.6482005323704563,0.04381029883304651,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
472,M02565_2.00,72,500,3309,27655,0.013194149260603229,0.2672138620709738,0.5022601472537275,0.04381029883304651,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
473,M08147_2.00,190,500,11372,27655,0.013196721471898262,-0.11387433840537911,-0.21403068499421782,0.04381029883304651,True,A. thaliana,JASPAR,FLC,MADS box,.
474,M07038_2.00,149,500,7435,27655,0.01340085898465495,0.14851993046358095,0.27815813049114624,0.044119760040525514,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
475,M01943_2.00,37,500,1516,27655,0.013333663971181492,0.43286776439905855,0.8116489154561431,0.044119760040525514,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
476,M00886_2.00,70,500,3208,27655,0.013405940985150204,0.27129302743124695,0.50805118408373,0.044119760040525514,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
477,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.044119760040525514,True,.,.,1.CBF2-MEME1,.,.
478,M06882_2.00,98,500,4692,27655,0.013571286134464754,0.20819098302790026,0.38877146820171843,0.04429721416716847,True,A. thaliana,OMalley2016,GATA11,GATA,.
479,M07079_2.00,163,500,8199,27655,0.013503659281169419,0.13696434592791504,0.2560614913894634,0.04429721416716847,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
480,AATVATTG-HB6-DREME,156,500,7820,27655,0.013571793348753447,0.1419177636087342,0.26501194699694414,0.04429721416716847,True,.,.,AATVATTG-HB6-DREME,.,.
481,M02532_2.00,280,500,14630,27655,0.013553763757769705,0.08210930486031802,0.15337526217817302,0.04429721416716847,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
482,M07010_2.00,143,500,7118,27655,0.013717092617161293,0.15208355620980427,0.2832918085318687,0.044496224616734276,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
483,M07293_2.00,23,500,1825,27655,0.01368186455279608,-0.5206503556565287,-0.9704166193729046,0.044496224616734276,True,A. thaliana,OMalley2016,TCP21,TCP,.
484,M01224_2.00,206,500,10556,27655,0.013710032578772397,0.11019332879815044,0.2052859305631473,0.044496224616734276,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
485,M06803_2.00,310,500,16302,27655,0.013798678270504917,0.07283149127230694,0.13547840970175232,0.04466934090431346,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
486,M06679_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.04474944254826135,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
487,M07138_2.00,219,500,11275,27655,0.013874449742788966,0.10341568351226821,0.19212402615760657,0.04474944254826135,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
488,M01293_2.00,125,500,6150,27655,0.013947021820846096,0.16888202648932307,0.31336372778193766,0.044874259232519045,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
489,M07108_2.00,88,500,4169,27655,0.014028420384083707,0.22341439877010866,0.4139849211892998,0.04504393346301188,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
490,M02555_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.04504393346301188,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
491,M02485_2.00,92,500,5848,27655,0.014107996103124186,-0.200697202954224,-0.3713971320309518,0.04511708652776886,True,A. thaliana,Zoo_01,INO,YABBY,.
492,M07080_2.00,158,500,7947,27655,0.014231989593162936,0.13705455602752492,0.25310336089328017,0.04527218520511522,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
493,M07406_2.00,156,500,7837,27655,0.014191095059465867,0.13878487412377133,0.25647223942512,0.04527218520511522,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
494,M00870_2.00,45,500,3137,27655,0.014242291997566254,-0.3338482805727276,-0.6164241804425834,0.04527218520511522,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
495,M07098_2.00,152,500,7624,27655,0.014364228026710644,0.14106354647484398,0.2599402952159684,0.045477145932565896,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
496,M07374_2.00,150,500,7515,27655,0.014355656933199857,0.14272973863335442,0.2630476153609857,0.045477145932565896,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
497,M07400_2.00,157,500,7901,27655,0.01454430889919811,0.1362696398127998,0.2503691508872409,0.045591368291941804,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
498,M01309_2.00,28,500,2120,27655,0.014525879040491232,-0.4530251904517568,-0.8325957786646303,0.045591368291941804,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
499,ATNATTG-HB5-DREME,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.045591368291941804,True,.,.,ATNATTG-HB5-DREME,.,.
500,ATVATTGHAT22-DREME2,110,500,5355,27655,0.014504599530969674,0.18415729082824195,0.33857212166037803,0.045591368291941804,True,.,.,ATVATTGHAT22-DREME2,.,.
501,M07107_2.00,183,500,9320,27655,0.014521348037040607,0.11905403568360046,0.21882049201821965,0.045591368291941804,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
502,M02472_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.04568636773577675,True,A. thaliana,Zoo_01,SPL4,SBP,.
503,M06910_2.00,185,500,9436,27655,0.014748130747037961,0.11689019421805018,0.21405669017560322,0.04568636773577675,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
504,M06912_2.00,230,500,11908,27655,0.014774127114270381,0.09531498164753976,0.17447389935524904,0.04568636773577675,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
505,M07427_2.00,126,500,6223,27655,0.014734833085950957,0.16335382955374303,0.2992078226372039,0.04568636773577675,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
506,M06588_2.00,37,500,2657,27655,0.014716010326229628,-0.37666070992035633,-0.690121487719916,0.04568636773577675,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
507,M06776_2.00,64,500,2915,27655,0.014673972683383205,0.28018826885334175,0.5137118242053299,0.04568636773577675,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
508,M07209_2.00,104,500,5035,27655,0.014603541921886058,0.19213209218814573,0.3526664860034431,0.04568636773577675,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
509,M07099_2.00,110,500,5363,27655,0.014867804610376808,0.18200361244226018,0.3326576768531578,0.04587862514274169,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
510,M07370_2.00,76,500,3554,27655,0.015175759356139596,0.24216798435610784,0.44046713390515096,0.04637704641221364,True,A. thaliana,OMalley2016,GRF9,WRC,.
511,1.WRKY33.1MEME,279,500,14624,27655,0.015125919193519629,0.07753939371231834,0.14114326988014736,0.04637704641221364,True,.,.,1.WRKY33.1MEME,.,.
512,M00895_2.00,10,500,984,27655,0.015175811776074962,-0.831117973510677,-1.511677320892576,0.04637704641221364,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
513,M06926_2.00,154,500,7754,27655,0.015163870482712352,0.13552995788492134,0.24655473508756756,0.04637704641221364,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
514,M08425_2.00,293,500,15399,27655,0.015113318130003899,0.07367624543172252,0.13413793243583053,0.04637704641221364,True,A. thaliana,JASPAR,SOC1,MADS box,.
515,M07336_2.00,279,500,14630,27655,0.01532226917745256,0.07694759974453894,0.13963503271809685,0.046554994448958546,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
516,M06719_2.00,94,500,4513,27655,0.01526459182308792,0.20418622540635062,0.37086646403839035,0.046554994448958546,True,A. thaliana,OMalley2016,BPC6,BBR,.
517,M06832_2.00,247,500,12861,27655,0.015296127995063752,0.0871204659877493,0.15816010489520194,0.046554994448958546,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
518,M06999_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.046557624591122164,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
519,M02298_2.00,23,500,1805,27655,0.015389941776555907,-0.5047527287763199,-0.9149970825821863,0.04658179317837093,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
520,M06916_2.00,177,500,9018,27655,0.015454737928992494,0.11848219238667701,0.21456394657879407,0.04668864530838763,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
521,M07258_2.00,55,500,2459,27655,0.015541804142042991,0.3069721308697778,0.5551586591934743,0.04686223991781725,True,A. thaliana,OMalley2016,SPL9,SBP,.
522,M07140_2.00,143,500,7166,27655,0.015591064189165268,0.1423874455088538,0.2573118043137228,0.04692139659971221,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
523,M06976_2.00,51,500,3465,27655,0.015633704665917694,-0.2967458581118802,-0.5359046501417742,0.046960444945251825,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
524,M07078_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.047158809518683086,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
525,M02525_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.047158809518683086,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
526,M07233_2.00,85,500,5413,27655,0.015789114999938115,-0.2033532996357397,-0.3663698885874491,0.047158809518683086,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
527,M07429_2.00,162,500,8208,27655,0.015831924876776503,0.12650342421877137,0.22776514955279642,0.04719762161946743,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
528,M01266_2.00,132,500,8059,27655,0.015866973635081456,-0.14252256158893842,-0.2564701904473271,0.047209037809224724,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
529,M07381_2.00,140,500,7011,27655,0.015923773670498555,0.1433469343821857,0.2577311946056742,0.047209037809224724,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
530,M02299_2.00,42,500,1796,27655,0.01595504436382516,0.371214224978814,0.6671098201578187,0.047209037809224724,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
531,M07431_2.00,142,500,7120,27655,0.015931401014851305,0.14155403059212235,0.254478196592564,0.047209037809224724,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
532,M07390_2.00,141,500,7067,27655,0.015989236154136256,0.1421375956752955,0.2553036097375167,0.04721488669357796,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
533,M07072_2.00,170,500,10175,27655,0.016016673502496123,-0.11388180096206947,-0.20446653739496226,0.04721488669357796,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
534,M06800_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.04725419980050517,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
535,M07089_2.00,110,500,5390,27655,0.016126305295513007,0.17475859282599243,0.31324868251577787,0.047273965338513135,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
536,M07408_2.00,110,500,5390,27655,0.016126305295513007,0.17475859282599243,0.31324868251577787,0.047273965338513135,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
537,M06685_2.00,32,500,2338,27655,0.016293864822429387,-0.4015907775904557,-0.71803462838579,0.047676872484114084,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
538,M07265_2.00,49,500,2159,27655,0.016350373756931144,0.3280307530339036,0.5860178588467907,0.047753951397088566,True,A. thaliana,OMalley2016,SPL13A,SBP,.
539,M07420_2.00,134,500,6705,27655,0.016779845692463203,0.14453601060713667,0.2565820658477577,0.04820779624531625,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
540,M01289_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.04820779624531625,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
541,M06903_2.00,158,500,8010,27655,0.0166253466236117,0.12566265782223082,0.22358268161726294,0.04820779624531625,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
542,M06713_2.00,220,500,11416,27655,0.01674648847208376,0.09205853099009662,0.16350297005666609,0.04820779624531625,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
543,M02377_2.00,40,500,1702,27655,0.01667943131540352,0.3783812101426001,0.6726932140879696,0.04820779624531625,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
544,M06756_2.00,68,500,3155,27655,0.016644412995717478,0.2535069883216286,0.45092086981902546,0.04820779624531625,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
545,M06746_2.00,46,500,2008,27655,0.01663986162435819,0.3414868390474415,0.6074539625291482,0.04820779624531625,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
546,M00873_2.00,49,500,3332,27655,0.016690541582987033,-0.29799440430913876,-0.529693865618934,0.04820779624531625,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
547,M07005_2.00,127,500,6324,27655,0.016756523914965106,0.15153147135499567,0.269092021837634,0.04820779624531625,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
548,M00887_2.00,31,500,1252,27655,0.016880066789697817,0.4536459003954573,0.8041444449449804,0.04840787269581819,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
