,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M01089_2.00,75,500,3197,27655,0.003295187755952327,0.37578409865656104,0.9327411648674692,0.012541371689535417,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
415,BCTTCTY-SPL7-1DREME,95,500,4213,27655,0.0033065155165278247,0.3186918447098942,0.7905563706613926,0.012541371689535417,True,.,.,BCTTCTY-SPL7-1DREME,.,.
416,M07127_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.012541371689535417,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
417,M06752_2.00,59,500,2403,27655,0.0033140005341164348,0.44149055317317537,1.0947409137445543,0.012541371689535417,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
418,M01055_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.012541371689535417,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
419,M07331_2.00,67,500,2801,27655,0.00337752084794123,0.4038313593244668,0.9980296135860633,0.012751538520477881,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
420,M07258_2.00,29,500,987,27655,0.00339839841038765,0.7005431576123751,1.7294489028153244,0.012800099673087446,True,A. thaliana,OMalley2016,SPL9,SBP,.
421,M00885_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.012860918501969968,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
422,M06853_2.00,90,500,3964,27655,0.0034320231399153412,0.32858028608438694,0.8097696179083207,0.012866058578508921,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M07386_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.012887182027401167,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
424,M06880_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.013198749649976431,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M00840_2.00,72,500,3058,27655,0.003540983298783044,0.3810207470227082,0.9338346507150981,0.013198749649976431,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
426,M07254_2.00,34,500,1220,27655,0.0036319755493903613,0.6242658457412914,1.5231194459247215,0.013488988261340481,True,A. thaliana,OMalley2016,SPL11,SBP,.
427,M01153_2.00,41,500,1547,27655,0.003650454816068835,0.5517629601102485,1.3450066475380338,0.01352616320478406,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
428,M06580_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.01358062011438672,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
429,M01784_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.01358062011438672,True,A. thaliana,Zoo_01,TGA2,bZIP,.
430,M06933_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.013640500319111687,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
431,M07182_2.00,54,500,2174,27655,0.003718929654739253,0.45821971407735995,1.1132823860662746,0.01365317392785882,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
432,M02652_2.00,95,500,4236,27655,0.0037356905687820374,0.3108371712798118,0.7545973636118111,0.013683251922809435,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
433,M07133_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.013704011936909663,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
434,M07353_2.00,43,500,1646,27655,0.003790509355518157,0.5309845712216728,1.285674231063534,0.013750110970890194,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
435,M06700_2.00,51,500,2030,27655,0.0037752443878462027,0.4746297668401573,1.1500539961680216,0.013750110970890194,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
436,M02559_2.00,73,500,3119,27655,0.003785760676514244,0.37242515844706553,0.9019566946820211,0.013750110970890194,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M02157_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.013750110970890194,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
438,M08145_2.00,37,500,1365,27655,0.003855615750780557,0.5842365667629354,1.410292302463466,0.013871472991009179,True,A. thaliana,JASPAR,AGL27,MADS box,.
439,M02376_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.013871472991009179,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
440,M06716_2.00,84,500,3679,27655,0.003856564814031356,0.33668789874698657,0.8126970363397822,0.013871472991009179,True,A. thaliana,OMalley2016,BPC1,BBR,.
441,M02139_2.00,66,500,2772,27655,0.003871466205373039,0.39715101416244036,0.9579777023460136,0.013893778719057849,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
442,M08078_2.00,30,500,1044,27655,0.0039065245923700425,0.6684530359798345,1.6097749096875054,0.01398816092828466,True,Zea mays,JASPAR,O2,bZIP,.
443,M07392_2.00,51,500,2036,27655,0.003954245267432481,0.4703719328370006,1.1302738372975623,0.014127359490133494,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
444,M06906_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.014129956872943545,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
445,M07215_2.00,88,500,3889,27655,0.003981515712476265,0.3237165361442893,0.7769040078770457,0.014129956872943545,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
446,M07296_2.00,39,500,1462,27655,0.003975750045354704,0.5611430598510114,1.3470693270366536,0.014129956872943545,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M06805_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.01418748040113616,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
448,M06881_2.00,14,500,363,27655,0.00402302670441966,1.0929976210030539,2.61821796472726,0.014214100988845567,True,A. thaliana,OMalley2016,FAR1,FAR1,.
449,M08425_2.00,61,500,2532,27655,0.0040976846462087956,0.4141440850757454,0.9887530451222132,0.014445921368643371,True,A. thaliana,JASPAR,SOC1,MADS box,.
450,M01081_2.00,49,500,1945,27655,0.0041444119374959175,0.47862384118285434,1.140339050920285,0.01457847106647793,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
451,M06911_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.014607033562208176,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
452,M02304_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.015334101510585531,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
453,M00728_2.00,43,500,1665,27655,0.0044613458709680445,0.5144267296846738,1.209177573302903,0.015590304936402552,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
454,M06819_2.00,59,500,2446,27655,0.004477593579327096,0.41590279777565514,0.9769370931229616,0.015612919096474612,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
455,M02554_2.00,64,500,2696,27655,0.004513802475700421,0.3928636557593422,0.9214449880771117,0.015704885737894494,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
456,M06769_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.01572945205107777,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
457,M10436_2.00,76,500,3303,27655,0.004586570537408564,0.3478346960992608,0.8134155840747792,0.015883739732075807,True,Zea mays,Transfac,Dof2,Dof,.
458,M07427_2.00,48,500,1910,27655,0.0046031607585732106,0.47507401473924565,1.1102213007212711,0.015883739732075807,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
459,M07347_2.00,26,500,878,27655,0.004604991544114652,0.7118310255469344,1.6633862133817894,0.015883739732075807,True,A. thaliana,OMalley2016,BEH2,BES1,.
460,M07055_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.016022412505052517,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
461,M07187_2.00,69,500,2952,27655,0.004663416624131345,0.37051588765897364,0.8637821266029588,0.016022412505052517,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
462,M07068_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.016076418262791846,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
463,M07056_2.00,53,500,2157,27655,0.0047013991824122695,0.4425784303439457,1.0302220641254658,0.016077375790818832,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
464,M07377_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.01627571693836253,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
465,M01048_2.00,76,500,3312,27655,0.004826918630410592,0.3439089928854607,0.79660672513259,0.016395848041067973,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
466,M07291_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.016395848041067973,True,A. thaliana,OMalley2016,TCP17,TCP,.
467,M06807_2.00,54,500,2210,27655,0.004831128394532096,0.4345252848258752,1.0063394505611154,0.016395848041067973,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M02269_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.016435276229253584,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
469,M07349_2.00,75,500,3263,27655,0.004876153973618972,0.34630385534521707,0.8006277058934868,0.016463462781965112,True,A. thaliana,OMalley2016,FRS9,FAR1,.
470,M01322_2.00,48,500,1919,27655,0.0049321087758885315,0.4682919414669765,1.08033422099404,0.016617252563489417,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
471,M01217_2.00,84,500,3726,27655,0.004976844523269179,0.3183739007783233,0.7332297152637628,0.016704136659094447,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
472,M01101_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.016704136659094447,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
473,M07004_2.00,45,500,1775,27655,0.0049922346961801724,0.4877182239914686,1.1225834775251582,0.01671404362641454,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
474,M06823_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.01678836849147713,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
475,M07335_2.00,43,500,1680,27655,0.005052358669671518,0.5014876739771758,1.1516693650673073,0.016844711472787918,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
476,M06702_2.00,107,500,4921,27655,0.005082960658341768,0.26619962221220805,0.6106308549973276,0.016911433690357927,True,A. thaliana,OMalley2016,REM19,B3,REM
477,M02471_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.016960266830169473,True,A. thaliana,Zoo_01,SPL11,SBP,.
478,M07023_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.016960266830169473,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
479,M01609_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.017020301318006588,True,A. thaliana,Zoo_01,RAV2,AP2,B3
480,M07006_2.00,38,500,1444,27655,0.0051852911640245,0.5415409234976151,1.2375438599006487,0.017109318158981663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
481,M02138_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.01711516109920819,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
482,M02568_2.00,72,500,3122,27655,0.005197797325842651,0.3511386164056038,0.8020640360997379,0.01711516109920819,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
483,M02050_2.00,46,500,1830,27655,0.005254067138887794,0.47540245982680834,1.0836819903411252,0.01719415004263075,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
484,M07397_2.00,46,500,1830,27655,0.005254067138887794,0.47540245982680834,1.0836819903411252,0.01719415004263075,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
485,M06806_2.00,59,500,2471,27655,0.005284697164821489,0.40123219097425716,0.9135976318857345,0.017259021211083674,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
486,M07164_2.00,59,500,2472,27655,0.005319109054095184,0.40064845839866714,0.9111391410856622,0.01733595338651022,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
487,M07299_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.01741667438770455,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
488,M07322_2.00,29,500,1027,27655,0.005357076241659134,0.6432289657505778,1.4608194048064032,0.01741667438770455,True,A. thaliana,OMalley2016,BEH4,BES1,.
489,M07005_2.00,42,500,1640,27655,0.005399488864154896,0.5023057602145148,1.1390523261275776,0.017455432623593864,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
490,M07017_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.017455432623593864,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
491,M07348_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.017524032586448766,True,A. thaliana,OMalley2016,BEH2,BES1,.
492,M07385_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.017524032586448766,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
493,M06737_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.01755294639264465,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
494,M07415_2.00,47,500,1885,27655,0.005512934707757862,0.4637084804628114,1.0473399270565624,0.017679029574878123,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
495,M01155_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.017995988834212138,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
496,M02037_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.018792286052114086,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
497,M07000_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.01897329436372078,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
498,M06822_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.01907009260342868,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
499,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.01907009260342868,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
500,M01065_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.01907009260342868,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
501,M07066_2.00,60,500,2542,27655,0.006038893277444645,0.38461071754476006,0.8534675841129779,0.01909725260213683,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
502,M07078_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.01913789914860444,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
503,M06729_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.0191513997938879,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
504,M07180_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.019196481856084895,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
505,M02546_2.00,61,500,2594,27655,0.006106489744842544,0.3792430102523872,0.8397230467732258,0.019196481856084895,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
506,M02477_2.00,37,500,1416,27655,0.0061569884297421945,0.5313162524871528,1.1745445305686701,0.019244313140050585,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
507,M06809_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.019244313140050585,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
508,M07259_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.019788469783288902,True,A. thaliana,OMalley2016,SPL1,SBP,.
509,M01289_2.00,39,500,1516,27655,0.006380598264234974,0.5088166176323572,1.1169229969751833,0.01986318796877827,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
510,M07037_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.02002014087926822,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
511,M07284_2.00,23,500,772,27655,0.00648991233200738,0.7205733557301329,1.5764424076306873,0.020047176004285856,True,A. thaliana,OMalley2016,TCP13,TCP,.
512,M06715_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.020047176004285856,True,A. thaliana,OMalley2016,BPC1,BBR,.
513,M07039_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.020047176004285856,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
514,M06695_2.00,43,500,1713,27655,0.006558167204900466,0.47342375555929933,1.0335870351041854,0.020218905456034834,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
515,M01706_2.00,26,500,909,27655,0.006607387257787699,0.6617716708881856,1.442642547234325,0.02033140163908855,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
516,M06905_2.00,28,500,1001,27655,0.006625275934480383,0.6295971001628112,1.3717636618248432,0.020347241668009945,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
517,M06753_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.020413709026228646,True,A. thaliana,OMalley2016,VIP1,bZIP,.
518,1.HSF1b-NS,132,500,6310,27655,0.006791741987064251,0.21043826642974256,0.45623412226913673,0.020716611263270665,True,.,.,1.HSF1b-NS,.,.
519,M01054_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.020716611263270665,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
520,M07022_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.020716611263270665,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
521,M02656_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.02098848753385394,True,A. thaliana,JASPAR,ABF1,bZIP,.
522,M07145_2.00,35,500,1334,27655,0.006915564214393232,0.537208502701582,1.1604629707428682,0.020996494392368805,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
523,M06621_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.02111164247845649,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
524,M01096_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.02111164247845649,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
525,M06804_2.00,63,500,2718,27655,0.007006040467286334,0.3584186196737256,0.7722227218834109,0.021150560730163092,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
526,M06789_2.00,23,500,779,27655,0.007067645384570652,0.7075508749365441,1.521747531761743,0.021296282413508172,True,A. thaliana,OMalley2016,TGA4,bZIP,.
527,M01624_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.0216607712748839,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
528,M02273_2.00,47,500,1923,27655,0.007259117442268324,0.4349142412789407,0.9303320892442339,0.02175509656122206,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
529,M02552_2.00,59,500,2522,27655,0.0072607805054047325,0.37175892597482185,0.7951985480000471,0.02175509656122206,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
530,M07239_2.00,52,500,2173,27655,0.007353311344456344,0.40443569590100986,0.8628704509326889,0.021991082803552026,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
531,M07262_2.00,27,500,965,27655,0.0073692404745212565,0.6299708069492262,1.3434614244585243,0.02199752717347747,True,A. thaliana,OMalley2016,SPL5,SBP,.
532,M01648_2.00,23,500,783,27655,0.0074140937207004595,0.7001618957071727,1.4913041783385754,0.02200800682520192,True,A. thaliana,Zoo_01,ARF14,B3,ARF
533,M01079_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.02200800682520192,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
534,M07153_2.00,38,500,1486,27655,0.0074025754230342,0.5001775498461899,1.0656868702466917,0.02200800682520192,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
535,M01219_2.00,29,500,1059,27655,0.007455671284702934,0.5989625580764363,1.2743007773455486,0.022090365568962125,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
536,M07119_2.00,58,500,2477,27655,0.00749902485068942,0.3730712788224097,0.7927746794446346,0.022177671641761116,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
537,M06790_2.00,39,500,1538,27655,0.007619003260018271,0.48803086784162225,1.0336990794454797,0.022490846961643586,True,A. thaliana,OMalley2016,HY5,bZIP,.
538,M01844_2.00,62,500,2685,27655,0.007751299735806659,0.3529583744553007,0.7449629346251525,0.022809287247023895,True,O. tauri,Zoo_01,300010272,bZIP,.
539,M07075_2.00,31,500,1157,27655,0.007755443315675627,0.5674915982205857,1.1976305075812028,0.022809287247023895,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
540,M06742_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.022809657730251728,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
541,M06802_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.02305392776122894,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
542,M00971_2.00,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.023201765736366963,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
543,M06783_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.023201765736366963,True,A. thaliana,OMalley2016,TGA10,bZIP,.
544,M07354_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.02345554161811554,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
545,M06990_2.00,43,500,1741,27655,0.008073578354416272,0.4500327039921971,0.9418887182798553,0.023485436488165368,True,A. thaliana,OMalley2016,FLC,MADS box,.
546,M06929_2.00,42,500,1693,27655,0.008137842494128165,0.456419601824319,0.9536845224656851,0.02362933538749578,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
547,M00856_2.00,42,500,1694,27655,0.00819752589242573,0.4555677003877621,0.9504587304085405,0.02367350605823488,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
548,M08146_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.02367350605823488,True,A. thaliana,JASPAR,AP3,MADS box,.
549,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.02367350605823488,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
550,M01970_2.00,29,500,1069,27655,0.008219204247204508,0.5854032943482823,1.2206655202808123,0.023693265672898194,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
551,M07188_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.023916374402141047,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
552,M01956_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.024074661494931503,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
553,M07081_2.00,35,500,1357,27655,0.008411810340746262,0.5125464484673128,1.0635905312104132,0.024074661494931503,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
554,M07140_2.00,44,500,1796,27655,0.008410409604260764,0.43832842083735063,0.9096116227515887,0.024074661494931503,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
555,M07261_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.024082735822675966,True,A. thaliana,OMalley2016,SPL5,SBP,.
556,M02657_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.024082735822675966,True,A. thaliana,JASPAR,TGA1,bZIP,.
557,M02311_2.00,54,500,2296,27655,0.00848145998172659,0.3794490124289814,0.7860397784892067,0.024144191783988175,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
558,M01950_2.00,40,500,1603,27655,0.00863083784012955,0.46483782167401483,0.9594006475296685,0.02452570823965639,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
559,M07428_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.02468728459601979,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
560,M00723_2.00,31,500,1170,27655,0.008732973842612993,0.551371932857309,1.1351853996430916,0.024727941891228636,True,A. thaliana,Chang2013,EIL3,EIN3,.
561,M07253_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.024752362008508964,True,A. thaliana,OMalley2016,SPL14,SBP,.
562,M06988_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.024752362008508964,True,A. thaliana,OMalley2016,AGL16,MADS box,.
563,M07407_2.00,37,500,1460,27655,0.008848444822810362,0.48716914880277074,1.0002230817811122,0.024922339298109608,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
564,M06698_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.025129085106982228,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
565,M06800_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.025129085106982228,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
566,1.CBF1-MEME1,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.025381483461895296,True,.,.,1.CBF1-MEME1,.,.
567,M00888_2.00,49,500,2056,27655,0.009077381972161852,0.3985537318625307,0.8138624191970991,0.025388054307429908,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
568,M07019_2.00,34,500,1319,27655,0.009148963540076903,0.5117024289399953,1.0431709520754886,0.025543522331298626,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
569,M01713_2.00,22,500,756,27655,0.00918123760733414,0.686657631357425,1.3987894183559801,0.025588894343652045,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
570,M07273_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.02561022345699624,True,A. thaliana,OMalley2016,TCP24,TCP,.
571,M01788_2.00,61,500,2666,27655,0.009249100708905432,0.3397447094151135,0.6910069315350054,0.02568837188195126,True,A. thaliana,Zoo_01,TGA1,bZIP,.
