,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02652_2.00,3,500,390,27655,0.04906229069495038,-1.232899376087254,-1.6141761942034563,0.308161390645759,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
162,M06967_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.308161390645759,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
163,M06719_2.00,66,500,3512,27655,0.05019782213376835,0.05578542676429588,0.07248284872734233,0.308161390645759,True,A. thaliana,OMalley2016,BPC6,BBR,.
164,M06612_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.308161390645759,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
165,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.308161390645759,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
166,M07185_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.3155330201848576,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
167,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.3155330201848576,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
168,M06626_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.3155330201848576,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
169,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3155330201848576,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
170,M06908_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.3155330201848576,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
171,M06834_2.00,41,500,2254,27655,0.06543785788768401,0.008748641387063183,0.010359886770467086,0.3155330201848576,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
172,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.3155330201848576,True,A. thaliana,OMalley2016,TCP7,TCP,.
173,M07205_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3155330201848576,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
174,M07241_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3155330201848576,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
175,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.31611840761896565,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
176,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.31697784346943325,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
177,M07382_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.31742421569293744,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
178,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.31742421569293744,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
179,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.31742421569293744,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
180,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.31742421569293744,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
181,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.31742421569293744,True,A. thaliana,Transfac,PIF3,bHLH,.
182,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
183,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
184,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3183191293212182,True,A. thaliana,JASPAR,SPL8,SBP,.
185,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3183191293212182,True,A. thaliana,JASPAR,FHY3,FAR1,.
186,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.3183191293212182,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
187,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.3183191293212182,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
188,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3183191293212182,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
189,M07345_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.3183191293212182,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
190,M07385_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
191,M07194_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.3183191293212182,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
192,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3183191293212182,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
193,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
194,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.3183191293212182,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
195,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.3183191293212182,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
196,M07182_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.3183191293212182,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
197,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.3183191293212182,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
198,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
199,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3183191293212182,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
200,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3183191293212182,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
201,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
202,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3183191293212182,True,A. thaliana,OMalley2016,AGL63,MADS box,.
203,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.3183191293212182,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
204,M07244_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3183191293212182,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
205,M07229_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.3183191293212182,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
206,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3183191293212182,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
207,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3183191293212182,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
208,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.3183191293212182,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
209,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.3183191293212182,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
210,M06675_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.3183191293212182,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
211,M07174_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3183191293212182,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
212,M06653_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3183191293212182,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
213,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
214,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
215,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
216,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3183191293212182,True,A. thaliana,OMalley2016,RAV1,AP2,B3
217,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.3183191293212182,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
218,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3183191293212182,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
219,M06836_2.00,7,500,356,27655,0.14784476902924545,0.1210899280324068,0.10052813617623278,0.3183191293212182,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
220,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183191293212182,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
221,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
222,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3183191293212182,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
223,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.3183191293212182,True,A. thaliana,JASPAR,SVP,MADS box,.
224,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3183191293212182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
225,M07337_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.3183191293212182,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
226,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.3183191293212182,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
227,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.3183191293212182,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
228,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.3183191293212182,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
229,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.3183191293212182,True,A. thaliana,OMalley2016,SRS7,SRS,.
230,M06706_2.00,3,500,258,27655,0.15948925463073657,-0.6367963177608975,-0.5076976906708043,0.3183191293212182,True,A. thaliana,OMalley2016,FUS3,B3,FUS
231,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3183191293212182,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
232,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3183191293212182,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
233,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3183191293212182,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
234,M07342_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.3183191293212182,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
235,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3183191293212182,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
236,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3183191293212182,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
237,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3183191293212182,True,A. thaliana,OMalley2016,SPL15,SBP,.
238,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3183191293212182,True,A. thaliana,OMalley2016,TCP20,TCP,.
239,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3183191293212182,True,A. thaliana,OMalley2016,AGL95,MADS box,.
240,M06998_2.00,3,500,299,27655,0.11731734298628552,-0.8495707365357484,-0.7906426254943775,0.3183191293212182,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
241,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3183191293212182,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
242,M07137_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3183191293212182,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
243,M06667_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.3183191293212182,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
244,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3183191293212182,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
245,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
246,M07240_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.3183191293212182,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
247,M07400_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
248,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
249,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.3183191293212182,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
250,M07268_2.00,5,500,406,27655,0.11507301927351014,-0.5539393853566132,-0.520163757692817,0.3183191293212182,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
251,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3183191293212182,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
252,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.3183191293212182,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
253,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.3183191293212182,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
254,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.3183191293212182,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
255,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3183191293212182,True,A. thaliana,OMalley2016,SPL3,SBP,.
256,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.3183191293212182,True,A. thaliana,OMalley2016,AGL15,MADS box,.
257,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3183191293212182,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
258,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3183191293212182,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
259,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3183191293212182,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
260,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3183191293212182,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
261,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
262,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3183191293212182,True,A. thaliana,Zoo_01,ABF1,bZIP,.
263,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.3183191293212182,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
264,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
265,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.3183191293212182,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
266,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3183191293212182,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
267,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3183191293212182,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
268,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3183191293212182,True,A. thaliana,OMalley2016,TCP20,TCP,.
269,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3183191293212182,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
270,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3183191293212182,True,A. thaliana,OMalley2016,SPL5,SBP,.
271,M07018_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.3183191293212182,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
272,M06978_2.00,4,500,257,27655,0.18834230682065167,-0.21615611225267756,-0.15672444628019702,0.3183191293212182,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
273,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.3183191293212182,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
274,M07208_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.3183191293212182,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
275,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.3183191293212182,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
276,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
277,M06780_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
278,M07406_2.00,2,500,242,27655,0.1190817845607181,-1.1293948003333938,-1.0437354740725202,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
279,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3183191293212182,True,A. thaliana,JASPAR,HY5,bZIP,.
280,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3183191293212182,True,A. thaliana,OMalley2016,BIM1,bHLH,.
281,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3183191293212182,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
282,M06770_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3183191293212182,True,A. thaliana,OMalley2016,GBF3,bZIP,.
283,M07411_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
284,M06859_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3183191293212182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
285,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
286,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.3183191293212182,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
287,M02041_2.00,12,500,538,27655,0.09051439478159785,0.30296857510573244,0.31608176644282154,0.3183191293212182,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
288,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.3183191293212182,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
289,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3183191293212182,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
290,M06946_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.3183191293212182,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
291,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.3183191293212182,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
292,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3183191293212182,True,A. thaliana,OMalley2016,TCP21,TCP,.
293,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3183191293212182,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
294,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.3183191293212182,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
295,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.3183191293212182,True,A. thaliana,OMalley2016,HSFB4,HSF,.
296,M02019_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.3183191293212182,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
297,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3183191293212182,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
298,M07209_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.3183191293212182,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
299,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3183191293212182,True,A. thaliana,OMalley2016,HSFC1,HSF,.
300,M07430_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
301,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
302,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.3183191293212182,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
303,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3183191293212182,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
304,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3183191293212182,True,A. thaliana,OMalley2016,SRS7,SRS,.
305,M06693_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.3183191293212182,True,A. thaliana,OMalley2016,RAV1,AP2,B3
306,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3183191293212182,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
307,M06813_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
308,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3183191293212182,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
309,M07227_2.00,4,500,395,27655,0.0846190896264895,-0.8362404061232647,-0.896894303689777,0.3183191293212182,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
310,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3183191293212182,True,A. thaliana,OMalley2016,AGL16,MADS box,.
311,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.3183191293212182,True,A. thaliana,OMalley2016,LBD6,LOB,.
312,M07377_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3183191293212182,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
313,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3183191293212182,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
314,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.3183191293212182,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
315,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.3183191293212182,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
316,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3183191293212182,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
317,M07139_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.3183191293212182,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
318,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3183191293212182,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
319,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3183191293212182,True,A. thaliana,OMalley2016,EIL3,EIN3,.
320,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.3183191293212182,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
321,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.3183191293212182,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
