,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
48,M06755_2.00,62,500,2149,27655,7.78539633427283e-05,0.6742149799002921,2.770160082554409,0.0022144679548261443,True,A. thaliana,OMalley2016,ABF2,bZIP,.
49,M06927_2.00,97,500,3785,27655,7.839180058285389e-05,0.5033036942552341,2.0664287545604263,0.0022144679548261443,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
50,M06837_2.00,310,500,15021,27655,8.010568307464583e-05,0.19089960141052698,0.7819890379139346,0.0022144679548261443,True,A. thaliana,OMalley2016,CDF5,Dof,.
51,M00854_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.0022144679548261443,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
52,M06854_2.00,294,500,14141,27655,8.831343490279946e-05,0.20154425633620557,0.8170550184886535,0.002286522107427054,True,A. thaliana,OMalley2016,OBP3,Dof,.
53,M06696_2.00,189,500,8456,27655,8.976353740791431e-05,0.3059511997795902,1.2381539229450604,0.002286522107427054,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M00980_2.00,21,500,466,27655,8.741658949124943e-05,1.3175997150656804,5.347354775357101,0.002286522107427054,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
55,M01056_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.0023008013924030167,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,M06824_2.00,139,500,5888,27655,9.636390559973622e-05,0.3848475536076951,1.545580720738271,0.0023179107234797105,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M07356_2.00,37,500,1084,27655,9.614564320001413e-05,0.9167727612162787,3.6827407142234967,0.0023179107234797105,True,A. thaliana,OMalley2016,BMY2,BES1,.
58,1.FD-MEME,60,500,2079,27655,9.879133897644077e-05,0.6746849896913492,2.702303056746563,0.0023179107234797105,True,.,.,1.FD-MEME,.,.
59,M06914_2.00,100,500,3957,27655,9.926812520255718e-05,0.48313327674322437,1.9340743891933296,0.0023179107234797105,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
60,M01161_2.00,57,500,1949,27655,0.00010419987340212255,0.6938400758480522,2.76296333001381,0.002393180698956946,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M07354_2.00,241,500,11265,27655,0.00010993320803431641,0.24279808004837186,0.9612063018525625,0.0024841358783238275,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
62,M07215_2.00,321,500,15708,27655,0.00011565754870879763,0.17668604139710653,0.6955822045318644,0.002572003583190881,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
63,M06943_2.00,10,500,1451,27655,0.00012021603269662164,-1.3914352722381818,-5.454478596937182,0.002631604090749483,True,A. thaliana,OMalley2016,HSFC1,HSF,.
64,M06816_2.00,154,500,6693,27655,0.00012735423335470176,0.3478176786708051,1.3547452025947755,0.002744973552768264,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
65,1.ABF4-MEME,57,500,1968,27655,0.00013122934824400935,0.6798439457667024,2.6391331414128016,0.002785641164997835,True,.,.,1.ABF4-MEME,.,.
66,M01776_2.00,57,500,1973,27655,0.00013930779607362407,0.6761832103823837,2.6073790788038846,0.0029129883925245867,True,A. thaliana,Zoo_01,ABI5,bZIP,.
67,1.FDP-MEME,56,500,1947,27655,0.00017438012852530956,0.6697861902785097,2.5173934099272213,0.0035927435303523335,True,.,.,1.FDP-MEME,.,.
68,M01773_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.003635128130143325,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M08046_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.003635128130143325,True,A. thaliana,JASPAR,PIF4,bHLH,.
70,2.ABF1-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.003635128130143325,True,.,.,2.ABF1-MEME,.,.
71,1.ABF3-MEME,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.003635128130143325,True,.,.,1.ABF3-MEME,.,.
72,M06805_2.00,221,500,10291,27655,0.0001981355906751582,0.24827543776377628,0.9193732578725053,0.003802574829258858,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
73,M06697_2.00,151,500,6611,27655,0.00020370775680781232,0.3372203769177966,1.2446778596488233,0.0038052608971699342,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
74,M06901_2.00,90,500,3556,27655,0.0002021391411746115,0.4852819244411054,1.7928010755902164,0.0038052608971699342,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
75,M06772_2.00,54,500,1886,27655,0.00024508050430543986,0.6632419784295724,2.3947619979911834,0.0045178656122621215,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
76,M07326_2.00,154,500,6801,27655,0.00025425337614973345,0.3247238011741598,1.1672954521314964,0.004566781794689443,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
77,M01770_2.00,43,500,1401,27655,0.00025342260876695086,0.7634919512124801,2.745635125023999,0.004566781794689443,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
78,M06902_2.00,54,500,1891,27655,0.00025964097248108936,0.6594222911549076,2.36444222180871,0.004604519018303876,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
79,M06779_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.004719315225278669,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
80,M01132_2.00,42,500,1364,27655,0.00027656716926800757,0.7681579306957885,2.733259069203248,0.004719315225278669,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M06855_2.00,349,500,17468,27655,0.0002751106227895182,0.14412484737059747,0.5131554582988954,0.004719315225278669,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M06912_2.00,90,500,3595,27655,0.0002795882681642609,0.46954547794421503,1.6685209608170384,0.004719315225278669,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
83,M06866_2.00,302,500,14811,27655,0.0002907926945847207,0.1734917458040266,0.613539073898309,0.00485000672753802,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
84,M06935_2.00,68,500,2550,27655,0.00029877478956001857,0.5606497464453197,1.9760975212003766,0.004924511531453953,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
85,M01061_2.00,69,500,2599,27655,0.00030458077401830663,0.5542519752471691,1.9489148426938943,0.004961833306972646,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
86,M07398_2.00,94,500,3810,27655,0.00032708434038745493,0.44848200623815326,1.563112386766146,0.005267185757273843,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
87,M06863_2.00,370,500,18733,27655,0.0003568024539502292,0.12755555914167305,0.43975699549078906,0.005680457249821263,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
88,M07296_2.00,200,500,9282,27655,0.00036846837326014317,0.2531046445457336,0.8690600525876109,0.005800271808286074,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
89,M06734_2.00,40,500,1309,27655,0.0004262706679770276,0.7571471498833222,2.551824056100707,0.006438034038243727,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06764_2.00,53,500,1890,27655,0.000427364143866286,0.6332183723959647,2.133440554939468,0.006438034038243727,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
91,M06859_2.00,98,500,4040,27655,0.00042019908560407977,0.4240387034172518,1.4317857201531585,0.006438034038243727,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
92,M07327_2.00,173,500,7877,27655,0.000419491360845414,0.28066610419432636,0.9478871724133386,0.006438034038243727,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
93,M06880_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0065739985440179125,True,A. thaliana,OMalley2016,FAR1,FAR1,.
94,M06864_2.00,276,500,13448,27655,0.00044237051141326263,0.18288888448320242,0.6134484258649673,0.0065739985440179125,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
95,M06778_2.00,57,500,2084,27655,0.0004757266041654618,0.597218888827434,1.9843448981038607,0.006942635129539708,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.007252649018819884,True,A. thaliana,JASPAR,FHY3,FAR1,.
97,M01772_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.00733209910161605,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06738_2.00,30,500,899,27655,0.0005405450938999244,0.8841817270352715,2.888770306687362,0.00757303676553794,True,A. thaliana,OMalley2016,LRL2,bHLH,.
99,M06838_2.00,343,500,17256,27655,0.0005366042842978907,0.13672274195355896,0.44713065369034366,0.00757303676553794,True,A. thaliana,OMalley2016,CDF5,Dof,.
100,M00976_2.00,20,500,502,27655,0.0005503700405106145,1.1398529778777908,3.7151743492781772,0.0075900665509764775,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
101,M08148_2.00,209,500,9842,27655,0.0005525958516770882,0.2320917678919437,0.7560603744630919,0.0075900665509764775,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06849_2.00,265,500,12891,27655,0.0005626657495995711,0.1852404238966673,0.6019849786926563,0.007653346749407758,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M07146_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.007658217831973464,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
104,M07032_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.007753515488625044,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
105,M01057_2.00,47,500,1649,27655,0.0006083691819835589,0.6566816051813709,2.111778241169713,0.008040803999612886,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M06775_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.008092406450280181,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,M07425_2.00,98,500,4103,27655,0.0006600988530209482,0.4017148421638736,1.2776102773707583,0.008562949010021744,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
108,M06713_2.00,310,500,15435,27655,0.0006782176248686402,0.1516749797129511,0.48060203178034394,0.008638026294917863,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,2.URI.MEME2,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.008638026294917863,True,.,.,2.URI.MEME2,.,.
110,M07351_2.00,48,500,1706,27655,0.0006922114711469371,0.6380290063440666,2.0160193038043603,0.008736831270962692,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M00889_2.00,56,500,2078,27655,0.0007136912557388405,0.5758434200945928,1.8118853465242954,0.008927512940090317,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
112,M08147_2.00,188,500,8776,27655,0.000731232955665573,0.244709478215645,0.7673952796080222,0.009065994432632458,True,A. thaliana,JASPAR,FLC,MADS box,.
113,M06869_2.00,331,500,16645,27655,0.0007570879712839097,0.1373545937207926,0.4286635856921683,0.009304212699725941,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
114,M06853_2.00,304,500,15130,27655,0.0007842055220496206,0.15227158328068652,0.4728900767105761,0.00955366901210016,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
115,M07063_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.010180791664149548,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
116,M06706_2.00,72,500,2865,27655,0.0008938168270452493,0.4750740147392454,1.4483826024799973,0.010180791664149548,True,A. thaliana,OMalley2016,FUS3,B3,FUS
117,M07230_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.010180791664149548,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
118,M07366_2.00,129,500,5719,27655,0.0008727619625771801,0.3191485021611671,0.9763085201242454,0.010180791664149548,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
119,M07406_2.00,87,500,3599,27655,0.0008892487232169677,0.41903154586520125,1.278455503826254,0.010180791664149548,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
120,M09780_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.010180791664149548,True,A. thaliana,Transfac,PIF3,bHLH,.
121,M06766_2.00,53,500,1958,27655,0.0008670932784378179,0.5822238419007048,1.7827310821256928,0.010180791664149548,True,A. thaliana,OMalley2016,ABI5,bZIP,.
122,M02683_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.010180791664149548,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
123,M06989_2.00,141,500,6359,27655,0.0009729978815797282,0.29443559584629514,0.8868070689006943,0.010956549412816957,True,A. thaliana,OMalley2016,AGL13,MADS box,.
124,M06767_2.00,54,500,2017,27655,0.0009775650796589005,0.5663605704917076,1.7046628101039536,0.010956549412816957,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M06777_2.00,55,500,2068,27655,0.001016348717467666,0.5568076801509254,1.6665015868008055,0.01124268449379388,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,M08180_2.00,93,500,3917,27655,0.0010193477699136303,0.39309383509848556,1.1760100301544294,0.01124268449379388,True,A. thaliana,JASPAR,WRKY40,WRKY,.
127,M02157_2.00,59,500,2258,27655,0.0010271688902252795,0.531281715530041,1.5876600405736356,0.01124268449379388,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
128,M06756_2.00,45,500,1607,27655,0.0010452436791265987,0.6311673195957814,1.8813724693067468,0.011351832515165618,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
129,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.011711281182696865,True,A. thaliana,OMalley2016,VRN1,B3,REM
130,M07357_2.00,35,500,1162,27655,0.0010950591255769375,0.7363571004816383,2.180031167713698,0.011711281182696865,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M01832_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.01207003260821535,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
132,M07299_2.00,214,500,10266,27655,0.001150043397606942,0.2053488781317779,0.6035790355760011,0.012114366917649066,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
133,1.PIF4.MEME,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.012294438519721009,True,.,.,1.PIF4.MEME,.,.
134,M01778_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.012353925398268125,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
135,M06760_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.012353925398268125,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M06740_2.00,31,500,995,27655,0.0012087711580186318,0.7851120318970644,2.290686760711777,0.012353925398268125,True,A. thaliana,OMalley2016,BIM1,bHLH,.
137,M07023_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.012353925398268125,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
138,M06915_2.00,102,500,4399,27655,0.0012330375901696102,0.3589338930025721,1.044147195510965,0.012427954416026073,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
139,M06737_2.00,30,500,954,27655,0.0012448644834998246,0.7985135765442074,2.319584460106444,0.012454545981712757,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,M07382_2.00,90,500,3798,27655,0.0012534553771745172,0.39029734312137765,1.1326003950415706,0.012454545981712757,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
141,M06839_2.00,341,500,17332,27655,0.001288268063929841,0.12194584469350414,0.3524227301249135,0.012697934701544721,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M07111_2.00,38,500,1309,27655,0.0012960775605431085,0.6831465684395452,1.9724962299160065,0.012697934701544721,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
143,M07251_2.00,51,500,1908,27655,0.0013205331512816424,0.5640483229071843,1.6240365238198293,0.012847687117677645,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
144,M02652_2.00,168,500,7838,27655,0.0013351689523654893,0.24551600211775138,0.7057268543121036,0.012900494498372762,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
145,M07122_2.00,59,500,2295,27655,0.0014185010648277278,0.5078330480018715,1.446395021870447,0.013611780765915387,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
146,M06694_2.00,129,500,5810,27655,0.0014446684852629644,0.29637324407256344,0.8417687127897099,0.013675544242252792,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
147,M07385_2.00,78,500,3222,27655,0.001441937432905148,0.42112987709688005,1.1964525465190914,0.013675544242252792,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
148,M06736_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.01373203307669152,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
149,M06916_2.00,104,500,4539,27655,0.0015563127770697614,0.34174938214439937,0.9595991553723735,0.014526810475018859,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
150,M07318_2.00,125,500,5618,27655,0.0015657019141526393,0.2994118124768892,0.839937238126681,0.014526810475018859,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
151,M06833_2.00,342,500,17436,27655,0.0015766035853421023,0.117539463473101,0.3293781926945403,0.014531721204370298,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
152,M07393_2.00,61,500,2410,27655,0.0016590761055153764,0.48538834338676284,1.3494444868933022,0.015191932181876092,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
153,M07249_2.00,18,500,1783,27655,0.0017144415419013531,-0.8406975492414824,-2.3252662832786113,0.015298933759259847,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
154,M06913_2.00,76,500,3147,27655,0.0017055686343310172,0.4176344870863622,1.1560668865629173,0.015298933759259847,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
155,M02220_2.00,30,500,976,27655,0.001686459493578465,0.7656216949868326,2.123087400580994,0.015298933759259847,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
156,M07011_2.00,125,500,5634,27655,0.0017042009477033185,0.29530887322835697,0.8175564723755532,0.015298933759259847,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
