,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M06861_2.00,77,500,2637,27655,7.98776621362526e-06,0.6915731217715416,3.525345617324308,0.0005308536296138454,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
24,M01056_2.00,61,500,1947,27655,9.623921268236502e-06,0.793168605783792,3.979047651125857,0.0005715299050897992,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,M08404_2.00,55,500,1697,27655,1.0496591077121102e-05,0.8420573009231967,4.192562648096425,0.0005715299050897992,True,A. thaliana,JASPAR,PIF1,bHLH,.
26,M07160_2.00,85,500,3020,27655,1.0196773099698361e-05,0.6385265388664612,3.187229000406779,0.0005715299050897992,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
27,M07199_2.00,46,500,1317,27655,9.192476711683689e-06,0.949990762741699,4.784692564544086,0.0005715299050897992,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
28,M01783_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,0.0005715299050897992,True,A. thaliana,Zoo_01,GBF1,bZIP,.
29,M07181_2.00,51,500,1531,27655,1.074977877911848e-05,0.881635211412908,4.380493128484058,0.0005715299050897992,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
30,M01709_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,0.0006011390822057004,True,A. thaliana,Zoo_01,SPT,bHLH,.
31,M01774_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,0.0006011390822057004,True,A. thaliana,Zoo_01,TGA7,bZIP,.
32,M01770_2.00,73,500,2493,27655,1.2437360321497248e-05,0.6956258283297171,3.412233747641082,0.0006011390822057004,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
33,M07043_2.00,33,500,826,27655,1.2829705508164898e-05,1.1438645848802085,5.595537687807624,0.0006018641260447944,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
34,M01787_2.00,68,500,2278,27655,1.3686715036874476e-05,0.7233792464834282,3.518300201626523,0.0006237231566804226,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
35,M07198_2.00,89,500,3234,27655,1.421906073718711e-05,0.6060979044339365,2.937834784379384,0.0006299833854392623,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
36,M00974_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.0006944942632559037,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
37,M06755_2.00,42,500,1192,27655,1.783082955007586e-05,0.9626173392577992,4.571304608590787,0.0007292352085223331,True,A. thaliana,OMalley2016,ABF2,bZIP,.
38,1-MYC3-1MEME,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,0.0007292352085223331,True,.,.,1-MYC3-1MEME,.,.
39,ACGTGKV-ZAT6-DREME,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,0.0007472492827913194,True,.,.,ACGTGKV-ZAT6-DREME,.,.
40,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0007472492827913194,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,M00972_2.00,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,0.0007764315958844779,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
42,M01700_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,0.0007764315958844779,True,A. thaliana,Zoo_01,BPE,bHLH,.
43,M01827_2.00,57,500,1833,27655,2.2368394570560483e-05,0.7823673805660565,3.6382940285156318,0.0007928353186676438,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,2.ABF1-MEME,60,500,1970,27655,2.456131934199059e-05,0.7523791182059804,3.468278367299822,0.0008161521739682289,True,.,.,2.ABF1-MEME,.,.
45,M01133_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,0.0008161521739682289,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M01055_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,0.0008237316153505774,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
47,M01846_2.00,61,500,2016,27655,2.5315548437395867e-05,0.7429258510041704,3.4149423718671477,0.0008237316153505774,True,O. tauri,Zoo_01,1500010105,bZIP,.
48,M01058_2.00,66,500,2240,27655,2.63445283519217e-05,0.7045795393546875,3.2264878289632417,0.000823912210221865,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M01160_2.00,68,500,2336,27655,2.8629514649468793e-05,0.6871067193115229,3.121653637593508,0.0008615863370925042,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M00976_2.00,39,500,1097,27655,2.8501610494599535e-05,0.9755228454002559,4.433878734963762,0.0008615863370925042,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
51,M07406_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.0009055566017549531,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
52,M06777_2.00,41,500,1190,27655,3.559359092201644e-05,0.9302745833639785,4.138445740852582,0.0010322141367384767,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M01710_2.00,68,500,2375,27655,4.583213856842237e-05,0.6632194800858676,2.877596495679126,0.0012269607200409939,True,A. thaliana,Zoo_01,BIM1,bHLH,.
54,M01782_2.00,41,500,1205,27655,4.615526219589946e-05,0.9122030104419604,3.955110453516266,0.0012269607200409939,True,A. thaliana,Zoo_01,ABF3,bZIP,.
55,M01162_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.0012269607200409939,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
56,1-MYC2-1MEME,67,500,2327,27655,4.43036485651134e-05,0.6713021319936245,2.9225544498361105,0.0012269607200409939,True,.,.,1-MYC2-1MEME,.,.
57,M07411_2.00,51,500,1623,27655,4.476632796714738e-05,0.7974464943647245,3.4681335023848665,0.0012269607200409939,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
58,M06768_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.0012542061735916073,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
59,M02372_2.00,55,500,1802,27655,4.870346813459904e-05,0.7554448546523216,3.2578106935501716,0.0012542061735916073,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
60,M00731_2.00,62,500,2112,27655,4.953917801647101e-05,0.6992706279696221,3.0103958586966946,0.0012542061735916073,True,A. thaliana,Chang2013,WRKY14,WRKY,.
61,M01776_2.00,63,500,2160,27655,5.163764806958834e-05,0.6899327633902861,2.9577649016116867,0.0012869070104842718,True,A. thaliana,Zoo_01,ABI5,bZIP,.
62,M02659_2.00,50,500,1595,27655,5.555090512474254e-05,0.7939839180636935,3.378646801583992,0.001336279158279434,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
63,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.001336279158279434,True,.,.,1.GBF3-MEME1,.,.
64,CCACSK-bZIP60-1DREME,67,500,2347,27655,5.6132102573493465e-05,0.6589555008758027,2.801080590236898,0.001336279158279434,True,.,.,CCACSK-bZIP60-1DREME,.,.
65,M08431_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,0.001364294851965622,True,A. thaliana,JASPAR,BZR2,BES1,.
66,M07137_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0013729124093135104,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
67,M07382_2.00,54,500,1773,27655,5.9403885610716794e-05,0.7523791182059806,3.179693454176464,0.0013729124093135104,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
68,M01154_2.00,56,500,1866,27655,6.378593337391144e-05,0.7310900881470459,3.067124031765269,0.0014101488726665804,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
69,M06781_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.0014101488726665804,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
70,M06878_2.00,28,500,708,27655,6.332410254940617e-05,1.1292178089158074,4.740943005540374,0.0014101488726665804,True,A. thaliana,OMalley2016,EIN3,EIN3,.
71,1.FD-MEME,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.0014622346119906762,True,.,.,1.FD-MEME,.,.
72,M07391_2.00,48,500,1528,27655,7.290426853423535e-05,0.7970021096266081,3.2973946213647456,0.0015504307774947385,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
73,M06762_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0015888337687277713,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
74,M01064_2.00,35,500,993,27655,8.076911872568691e-05,0.963101546357793,3.941738337761113,0.0016730746021749432,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
75,M06769_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.001727400448277655,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
76,M06772_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.001727400448277655,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
77,M02547_2.00,62,500,2158,27655,8.664077483524288e-05,0.6681855978400587,2.7143554351488133,0.001727400448277655,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
78,M01825_2.00,37,500,1079,27655,8.821486086549675e-05,0.9234426530821334,3.7440596799780548,0.001737070408400831,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
79,M07351_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.0017582795275379206,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
80,M07042_2.00,24,500,577,27655,9.602030978867897e-05,1.202003429016874,4.829213326988433,0.0018333005739099351,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
81,M07419_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.0018333005739099351,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
82,ATNATTG-HB5-DREME,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0018400869477366672,True,.,.,ATNATTG-HB5-DREME,.,.
83,M00969_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.0019023344301910968,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
84,M01708_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.0019040582973406167,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M07384_2.00,48,500,1553,27655,0.00010393607887125999,0.7735888232750554,3.0813850488032553,0.0019040582973406167,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
86,M01712_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.0019040582973406167,True,A. thaliana,Zoo_01,MYC3,bHLH,.
87,M01059_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.001904272114090628,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M01781_2.00,65,500,2317,27655,0.0001125727241898272,0.6337939211048333,2.502577650208398,0.001904272114090628,True,A. thaliana,Zoo_01,GBF2,bZIP,.
89,M07431_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.001904272114090628,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
90,M07343_2.00,38,500,1135,27655,0.00011342059613705935,0.8889193682065085,3.5070607608741984,0.001904272114090628,True,A. thaliana,OMalley2016,BEH3,BES1,.
91,M07022_2.00,38,500,1134,27655,0.00011156676523461414,0.8901910254425571,3.5184490126202554,0.001904272114090628,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
92,M01126_2.00,53,500,1777,27655,0.0001117380612947865,0.7221609254757215,2.853834727890754,0.001904272114090628,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M01779_2.00,68,500,2457,27655,0.00011559683691155734,0.6142491358293752,2.4183320475566497,0.0019093726453774198,True,A. thaliana,Zoo_01,GBF3,bZIP,.
94,M08407_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0019093726453774198,True,A. thaliana,JASPAR,HY5,bZIP,.
95,M00876_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.0019093726453774198,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
96,M07381_2.00,47,500,1519,27655,0.0001182392479743342,0.7751511341167545,3.0442032540827917,0.0019093726453774198,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
97,M01778_2.00,59,500,2055,27655,0.00012670821251987977,0.6671888077339965,2.6001650427848553,0.0020209959896920825,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
98,M06767_2.00,37,500,1102,27655,0.00013018511866396312,0.8930132939989927,3.4697483734652566,0.002035737884990404,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06791_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.002035737884990404,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M06739_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0021098463320193086,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M06726_2.00,43,500,1359,27655,0.0001401679353511901,0.807403450875907,3.111209156186609,0.0021098463320193086,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,M07403_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0021098463320193086,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
103,M06778_2.00,41,500,1273,27655,0.00013810586037024705,0.8330037376579263,3.215217740787574,0.0021098463320193086,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M02563_2.00,53,500,1797,27655,0.000143958520175743,0.7060141979944576,2.712338959516491,0.0021459237353300006,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
105,1.FDP-MEME,54,500,1845,27655,0.00015032089714769916,0.6949508381569107,2.6567836006762464,0.00219964982523468,True,.,.,1.FDP-MEME,.,.
106,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.00219964982523468,True,A. thaliana,OMalley2016,LRL2,bHLH,.
107,M06721_2.00,38,500,1153,27655,0.00015178469863956636,0.866219152733014,3.3078934526466925,0.0022008781302737123,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
108,M07387_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.002242357047057894,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
109,M01769_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.002242357047057894,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M06735_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.002242357047057894,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M01223_2.00,52,500,1761,27655,0.00015988956407114865,0.7077289612510841,2.6866664442976296,0.002242357047057894,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
112,M06930_2.00,35,500,1035,27655,0.00016848515619694666,0.9033364014994795,3.4086842249972467,0.002336815862035912,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
113,1.PIF3.MEME,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.002406655130560622,True,.,.,1.PIF3.MEME,.,.
114,M08046_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.0024129414296264547,True,A. thaliana,JASPAR,PIF4,bHLH,.
115,M07380_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.0024216242963091927,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
116,M07180_2.00,32,500,918,27655,0.00018522768912208244,0.9471180935273926,3.5349232643721518,0.0024216242963091927,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
117,M01052_2.00,44,500,1421,27655,0.00018384586612986775,0.7762092163357173,2.899565334947391,0.0024216242963091927,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
118,M07414_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.0024216242963091927,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
119,M06720_2.00,39,500,1207,27655,0.00018301196314769892,0.8376606950484273,3.1307740368161254,0.0024216242963091927,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M07409_2.00,42,500,1338,27655,0.00019215475183068066,0.7959234590784999,2.957929248801608,0.0024790149643642402,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
121,M02569_2.00,49,500,1643,27655,0.0001927259282640538,0.7220615161063345,2.682501750513539,0.0024790149643642402,True,O. tauri,Zoo_01,700010421,WRKY,.
122,M02550_2.00,57,500,2002,27655,0.00019548180771238272,0.6551321922699487,2.429815630113287,0.0024943478664100033,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
123,M06782_2.00,30,500,841,27655,0.00019724396104785043,0.9803970422945748,3.632367399098323,0.002496858078343821,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
124,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.0025526102439194843,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
125,M08045_2.00,48,500,1604,27655,0.00020573112921205548,0.7269725112074364,2.680129549916152,0.0025636027429158477,True,A. thaliana,JASPAR,PIF3,bHLH,.
126,M01768_2.00,59,500,2103,27655,0.00021890886898136253,0.6338783515712622,2.3198278303583972,0.002598684174515944,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
127,M06765_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.002598684174515944,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
128,M07150_2.00,31,500,888,27655,0.00022320986326563282,0.9492488809779698,3.4659797368104375,0.002598684174515944,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
129,M09781_2.00,16,500,326,27655,0.0002228992727583021,1.440740282710123,5.2614269738172075,0.002598684174515944,True,A. thaliana,Transfac,PIF3,bHLH,.
130,M07396_2.00,41,500,1305,27655,0.00022142272951110014,0.7971863501020374,2.9135389747542764,0.002598684174515944,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
131,M01757_2.00,56,500,1966,27655,0.00021739833159027699,0.6557757526582241,2.4019385677815572,0.002598684174515944,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
132,M07402_2.00,33,500,967,27655,0.0002139515446870496,0.9164904768228129,3.3632309646938676,0.002598684174515944,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
133,M01714_2.00,55,500,1918,27655,0.0002104435521046399,0.6654411454477293,2.4467368422202407,0.002598684174515944,True,A. thaliana,Zoo_01,ILR3,bHLH,.
134,M01702_2.00,47,500,1563,27655,0.0002138513880926034,0.7339552256191734,2.693533421037493,0.002598684174515944,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,M01155_2.00,29,500,809,27655,0.0002287151479751497,0.9874535396387951,3.5950271089351054,0.0026434830508722013,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
136,M01703_2.00,53,500,1836,27655,0.00023124999990384486,0.6750385480905917,2.454384982375844,0.0026535521571700183,True,A. thaliana,Zoo_01,PIF1,bHLH,.
137,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0026764536790680176,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
138,M06770_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0026764536790680176,True,A. thaliana,OMalley2016,GBF3,bZIP,.
139,M07239_2.00,36,500,1098,27655,0.00023867455268595334,0.8587310993783142,3.1104905350516736,0.0026764536790680176,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
140,M02657_2.00,43,500,1397,27655,0.000239957916054374,0.7676168862338353,2.7786694372530865,0.0026764536790680176,True,A. thaliana,JASPAR,TGA1,bZIP,.
141,M01164_2.00,59,500,2115,27655,0.00024966084849053724,0.6256695382957297,2.254068085494781,0.0027462693333959094,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
142,M00856_2.00,35,500,1059,27655,0.0002494788320212333,0.8702645798938307,3.135533951562827,0.0027462693333959094,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
143,M01123_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0027938148402358097,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
144,M07425_2.00,54,500,1892,27655,0.00026264247187531426,0.658659565765274,2.3584195225013493,0.0027938148402358097,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
145,M01698_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0027938148402358097,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
146,M01758_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0027938148402358097,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
147,M01705_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0027938148402358097,True,A. thaliana,Zoo_01,UNE10,bHLH,.
148,M01120_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0027938148402358097,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
149,M01784_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0027938148402358097,True,A. thaliana,Zoo_01,TGA2,bZIP,.
150,M02564_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0028081567904100304,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
151,M02549_2.00,60,500,2172,27655,0.00028119481069485984,0.6115506447453576,2.1716118741062487,0.0029123748250539055,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
152,M01119_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.002938468300216991,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
153,M11057_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.0030044929258211325,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
154,M07103_2.00,34,500,1032,27655,0.0003153630638901099,0.8657040227682858,3.0309935521303837,0.0031835701702830708,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
155,M02556_2.00,41,500,1330,27655,0.00031438588901658467,0.7698099111707324,2.6962876623463474,0.0031835701702830708,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
156,M01844_2.00,49,500,1684,27655,0.0003202628530971226,0.6865018579900128,2.398976233602327,0.003212699689873651,True,O. tauri,Zoo_01,300010272,bZIP,.
157,M06766_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0032336404317662255,True,A. thaliana,OMalley2016,ABI5,bZIP,.
