,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.12008149013989396,True,A. thaliana,OMalley2016,OBP3,Dof,.
20,M06824_2.00,72,500,2946,27655,0.0016604048894068675,0.43485172334766353,1.2087947310815397,0.12008149013989396,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
21,M06859_2.00,51,500,1961,27655,0.002139123494111168,0.524519958720547,1.400344577751769,0.12008149013989396,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
22,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.12008149013989396,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
23,M01672_2.00,44,500,1658,27655,0.00276119704981687,0.5536717640827473,1.416792116271806,0.12008149013989396,True,A. thaliana,Zoo_01,AHL13,AT hook,.
24,M06795_2.00,97,500,4300,27655,0.0030411375939915254,0.3192603346515056,0.803566746624053,0.12008149013989396,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
25,M06860_2.00,34,500,1165,27655,0.0019667676761983594,0.6908170386498974,1.8695214955282355,0.12008149013989396,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
26,M06807_2.00,108,500,4864,27655,0.003005803303114877,0.29642842566108357,0.7476041814350373,0.12008149013989396,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
27,M06825_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.12008149013989396,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
28,M06809_2.00,102,500,4487,27655,0.0020775618176112048,0.33035831023635076,0.8861683427163385,0.12008149013989396,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
29,M01289_2.00,9,500,172,27655,0.00301391707539451,1.5331286836814149,3.8648161132838057,0.12008149013989396,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
30,M06869_2.00,213,500,10408,27655,0.0026148415472480265,0.17877281044924317,0.4616905481176346,0.12008149013989396,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
31,M07335_2.00,76,500,3160,27655,0.0018664859369731447,0.41168710732032066,1.123483938113273,0.12008149013989396,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
32,M07176_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.12008149013989396,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
33,M07021_2.00,19,500,527,27655,0.002068920840341488,0.9957367987475713,2.6728126016230056,0.12008149013989396,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
34,M07366_2.00,67,500,2702,27655,0.0016706818424228167,0.4557456680732883,1.265654142047825,0.12008149013989396,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
35,M06857_2.00,34,500,1209,27655,0.0032321931691030566,0.6373327489424165,1.5872789268801037,0.12236461290519492,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
36,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.12236461290519492,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
37,M06818_2.00,123,500,5673,27655,0.003455221779877887,0.2620867936095227,0.6451329512634768,0.12243888461003179,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M00889_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.12243888461003179,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
39,M01162_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.12550348856799226,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M07345_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.12550348856799226,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
41,M07142_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.12550348856799226,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
42,M09540_2.00,13,500,321,27655,0.0037045757242996484,1.1634786679599893,2.8287209188086586,0.12550348856799226,True,A. thaliana,HOMER,FHY3,FAR1,.
43,M07356_2.00,17,500,481,27655,0.003918108570127647,0.9670381944214981,2.3275869883793963,0.12550348856799226,True,A. thaliana,OMalley2016,BMY2,BES1,.
44,M07082_2.00,23,500,735,27655,0.003997727519179597,0.7914299532744866,1.8979968751838374,0.12550348856799226,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
45,M07215_2.00,195,500,9563,27655,0.004257584821542144,0.1735511902733436,0.4114615296783738,0.12791265702980964,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
46,M06823_2.00,67,500,2849,27655,0.004593620690739736,0.379317721075122,0.8867859878146581,0.13417681078254176,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
47,M06863_2.00,247,500,12426,27655,0.004660265497512305,0.1367613295842102,0.31887125827094914,0.13417681078254176,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
48,M06839_2.00,222,500,11093,27655,0.005264602603558183,0.14652234184688168,0.3338708493489614,0.13470279499977708,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M07151_2.00,19,500,581,27655,0.00517751479905333,0.8550015969802571,1.954429897172341,0.13470279499977708,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
50,M06853_2.00,186,500,9149,27655,0.005499549283367802,0.16922890019619466,0.3824019599639522,0.13470279499977708,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
51,M07141_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.13470279499977708,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
52,M06851_2.00,217,500,10825,27655,0.005351342204464633,0.14894026488423032,0.33832336360138376,0.13470279499977708,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
53,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.13470279499977708,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
54,M06963_2.00,1,500,390,27655,0.00562345829936679,-2.81786187680841,-6.340179419511692,0.13470279499977708,True,A. thaliana,OMalley2016,LBD18,LOB,.
55,M07127_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.13470279499977708,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
56,M07107_2.00,36,500,1352,27655,0.0053119996886501625,0.5585140021013283,1.270475235322045,0.13470279499977708,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
57,M06858_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.13470279499977708,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
58,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.1436543544775845,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
59,M01610_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.15185800858415366,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
60,M06805_2.00,117,500,5527,27655,0.007139545160436262,0.22755225931044407,0.48840211670415773,0.1537976912436087,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06988_2.00,43,500,1726,27655,0.007233610659069873,0.4625164424643433,0.9900834500164651,0.1537976912436087,True,A. thaliana,OMalley2016,AGL16,MADS box,.
62,M06972_2.00,1,500,377,27655,0.006910979060339218,-2.7689522763274637,-5.98221180591335,0.1537976912436087,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
63,M02374_2.00,9,500,199,27655,0.007084225402547053,1.3227688178398638,2.843566219225922,0.1537976912436087,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
64,M06987_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.1537976912436087,True,A. thaliana,OMalley2016,AGL16,MADS box,.
65,M07039_2.00,25,500,939,27655,0.01428762716988744,0.5583432790621506,1.0301656227718055,0.1563288146332379,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
66,M07086_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.1563288146332379,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
67,M00976_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
68,M00869_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.1563288146332379,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
69,M06708_2.00,48,500,2751,27655,0.05891357010897869,-0.051309486653853854,-0.06309961952828877,0.1563288146332379,True,A. thaliana,OMalley2016,ARF16,B3,ARF
70,M02470_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.1563288146332379,True,A. thaliana,Zoo_01,SPL14,SBP,.
71,M06676_2.00,16,500,769,27655,0.0869941205630744,0.202628648979374,0.21488972836221443,0.1563288146332379,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
72,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.1563288146332379,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
73,M07229_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.1563288146332379,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
74,M06607_2.00,8,500,669,27655,0.06244515535404391,-0.5963939637002603,-0.7183572745294383,0.1563288146332379,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
75,M07174_2.00,22,500,875,27655,0.028136853990614632,0.4757608488588065,0.7377739869015181,0.1563288146332379,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
76,M07177_2.00,14,500,429,27655,0.01323623589846547,0.8519895214992591,1.6002369660772748,0.1563288146332379,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
77,M06847_2.00,166,500,8612,27655,0.023235669156008217,0.0923752641208914,0.15092684640207635,0.1563288146332379,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
78,M06765_2.00,21,500,974,27655,0.06468260182614989,0.2540078976376188,0.3020693718286245,0.1563288146332379,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
79,M02220_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.1563288146332379,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
80,M08424_2.00,60,500,3235,27655,0.05411528600047581,0.03680903566984904,0.04662527084661433,0.1563288146332379,True,A. thaliana,JASPAR,SVP,MADS box,.
81,M01280_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1563288146332379,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
82,M01266_2.00,8,500,846,27655,0.015696453294464764,-0.9350454161787494,-1.68700750727449,0.1563288146332379,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
83,M06772_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.1563288146332379,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
84,M02371_2.00,16,500,691,27655,0.063535591622306,0.3569265365529419,0.4272349685615823,0.1563288146332379,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
85,M02350_2.00,28,500,1659,27655,0.07251032144136495,-0.09927481195705866,-0.1131335925454914,0.1563288146332379,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
86,M07101_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.1563288146332379,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
87,M07384_2.00,23,500,1070,27655,0.06069984160278071,0.2496353117097043,0.3037593533062718,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
88,M00730_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.1563288146332379,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
89,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.1563288146332379,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
90,M06562_2.00,14,500,915,27655,0.08723046032422656,-0.24080457417260018,-0.25509195160343395,0.1563288146332379,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
91,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1563288146332379,True,O. tauri,Zoo_01,300010272,bZIP,.
92,M01671_2.00,3,500,397,27655,0.04550419284809592,-1.258564259480601,-1.6889285268014644,0.1563288146332379,True,A. thaliana,Zoo_01,HMGA,AT hook,.
93,M06692_2.00,43,500,2157,27655,0.051473718091283205,0.1409227304828442,0.18156688373991994,0.1563288146332379,True,A. thaliana,OMalley2016,RAV1,AP2,B3
94,M07245_2.00,26,500,1207,27655,0.054136778581688104,0.2526981943272712,0.320044181237413,0.1563288146332379,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
95,M07072_2.00,29,500,1331,27655,0.04619544210562543,0.26915457615688093,0.35942925575472773,0.1563288146332379,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
96,M07318_2.00,57,500,2654,27655,0.022891329033584037,0.24840579573574886,0.4074672285652861,0.1563288146332379,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
97,M07118_2.00,39,500,2045,27655,0.06311624650342587,0.07698552797433765,0.09237176601034527,0.1563288146332379,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
98,M02280_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.1563288146332379,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
99,M07033_2.00,45,500,3230,27655,0.009343442134127293,-0.3759969163104122,-0.763083147174576,0.1563288146332379,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
100,M06653_2.00,4,500,432,27655,0.06142110767450003,-0.9654190652222678,-1.1697812471973006,0.1563288146332379,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
101,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.1563288146332379,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
102,M06974_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.1563288146332379,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
103,M07065_2.00,15,500,960,27655,0.08786563598893289,-0.2105315630587996,-0.22235942482595183,0.1563288146332379,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
104,M07184_2.00,21,500,1172,27655,0.08931517932861563,-0.012970994702287146,-0.013607542706134358,0.1563288146332379,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
105,M02725_2.00,22,500,1153,27655,0.08462614466076233,0.07772325792672567,0.0833578400162397,0.1563288146332379,True,Pisum sativum,JASPAR,PEND,Unknown,.
106,M06810_2.00,14,500,909,27655,0.08875002627828264,-0.23131312519530225,-0.24330243368324886,0.1563288146332379,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
107,M07349_2.00,104,500,5295,27655,0.028553571104155302,0.11949318620259376,0.18453805558227168,0.1563288146332379,True,A. thaliana,OMalley2016,FRS9,FAR1,.
108,M10624_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.1563288146332379,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
109,M02003_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.1563288146332379,True,A. thaliana,Zoo_01,GATA3,GATA,.
110,M06970_2.00,45,500,2616,27655,0.058899756514534905,-0.07182529222720738,-0.08833695730739538,0.1563288146332379,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
111,M02359_2.00,29,500,1633,27655,0.07640579545468125,-0.025859643492922368,-0.02888195567013205,0.1563288146332379,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
112,M07143_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.1563288146332379,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
113,M07278_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.1563288146332379,True,A. thaliana,OMalley2016,TCP15,TCP,.
114,M07100_2.00,38,500,2071,27655,0.06749503156515595,0.021284112164273887,0.02491791022088014,0.1563288146332379,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
115,M07407_2.00,35,500,1756,27655,0.059106201026206624,0.14067432435080873,0.1727996912334242,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
116,M06846_2.00,24,500,1139,27655,0.06321072381406648,0.22087890595424475,0.26488002419476925,0.1563288146332379,True,A. thaliana,OMalley2016,GATA24,Dof,.
117,M07246_2.00,29,500,1287,27655,0.03813479743031805,0.31765309384807094,0.45064763255745943,0.1563288146332379,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
118,M01076_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.1563288146332379,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
119,M06771_2.00,19,500,883,27655,0.07049299883378106,0.2511263227363201,0.28926086280770946,0.1563288146332379,True,A. thaliana,OMalley2016,GBF3,bZIP,.
120,M02535_2.00,23,500,1451,27655,0.06844874973271746,-0.1898014110685312,-0.22104926771514302,0.1563288146332379,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
121,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.1563288146332379,True,A. thaliana,OMalley2016,TCP14,TCP,.
122,M07164_2.00,22,500,928,27655,0.04007246319379578,0.3909190604509256,0.5461741138648412,0.1563288146332379,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
123,M06627_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.1563288146332379,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
124,M01276_2.00,10,500,719,27655,0.0860016670295736,-0.378451428610735,-0.4032373973920763,0.1563288146332379,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
125,M06984_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.1563288146332379,True,A. thaliana,OMalley2016,SVP,MADS box,.
126,M06635_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.1563288146332379,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
127,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.1563288146332379,True,A. thaliana,OMalley2016,VRN1,B3,REM
128,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.1563288146332379,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
129,M09452_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.1563288146332379,True,A. thaliana,HOMER,PIF5,bHLH,.
130,M07024_2.00,13,500,1058,27655,0.0349606989208643,-0.5572157570317331,-0.8115401136254474,0.1563288146332379,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
131,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.1563288146332379,True,A. thaliana,OMalley2016,TGA1,bZIP,.
132,M02474_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.1563288146332379,True,A. thaliana,Zoo_01,SPL5,SBP,.
133,M06576_2.00,7,500,731,27655,0.024077374244960686,-0.9169042369536325,-1.4839094519504807,0.1563288146332379,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
134,M06900_2.00,31,500,1795,27655,0.07180282809026077,-0.06610338138233797,-0.07561291136186456,0.1563288146332379,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
135,M10908_2.00,27,500,1132,27655,0.02896061002163516,0.3996976962727867,0.6148119165239607,0.1563288146332379,True,A. thaliana,Transfac,AGL3,MADS box,.
136,M02555_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.1563288146332379,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
137,M06560_2.00,3,500,403,27655,0.04262749034355206,-1.2802050908656106,-1.7542781393096547,0.1563288146332379,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
138,M06780_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.1563288146332379,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
139,M07001_2.00,21,500,923,27655,0.05198667717853463,0.33159902207418673,0.42580893727036195,0.1563288146332379,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
140,M07279_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1563288146332379,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M06787_2.00,11,500,328,27655,0.020435492662153016,0.8913480509604139,1.5060349371006483,0.1563288146332379,True,A. thaliana,OMalley2016,TGA5,bZIP,.
142,M07315_2.00,34,500,2062,27655,0.0605518114554463,-0.13289733917656857,-0.16185206255770956,0.1563288146332379,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
143,M06597_2.00,7,500,824,27655,0.009985897607664133,-1.0896771681844135,-2.1800221901129446,0.1563288146332379,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
144,M06985_2.00,31,500,1505,27655,0.05674917591236631,0.18811697568101143,0.23440135928647873,0.1563288146332379,True,A. thaliana,OMalley2016,SVP,MADS box,.
145,M02532_2.00,75,500,3690,27655,0.02808497544887927,0.16888202648932307,0.26202484682930066,0.1563288146332379,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
146,M07218_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.1563288146332379,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
147,M00969_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1563288146332379,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
148,M07327_2.00,83,500,3931,27655,0.015509206295375487,0.22382721986403123,0.4049953055189059,0.1563288146332379,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M06982_2.00,25,500,1448,27655,0.0799531617195693,-0.06652126036728002,-0.07298475589469004,0.1563288146332379,True,A. thaliana,OMalley2016,AGL63,MADS box,.
150,M07383_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.1563288146332379,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
151,M06620_2.00,16,500,1117,27655,0.061849987920654007,-0.33594503354211447,-0.40604345218664195,0.1563288146332379,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
152,M07353_2.00,54,500,2430,27655,0.017319076011495606,0.2976153406115257,0.5242420659441355,0.1563288146332379,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M07009_2.00,39,500,2083,27655,0.06529729495170015,0.05042353176280196,0.05975717001509243,0.1563288146332379,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
154,M06867_2.00,213,500,11090,27655,0.01885651451815161,0.08720631211796633,0.15039064968256688,0.1563288146332379,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
155,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1563288146332379,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
156,M06767_2.00,27,500,990,27655,0.009487909950477253,0.5930712241376971,1.1996819356652928,0.1563288146332379,True,A. thaliana,OMalley2016,ABI5,bZIP,.
157,M01602_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.1563288146332379,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
