,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
319,M07196_2.00,196,500,8887,27655,0.0001314431066294003,0.2866975082234248,1.1127481972000242,0.0006441933058648318,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
320,M01089_2.00,172,500,7631,27655,0.00013364818940033671,0.3180767803921539,1.23224119078494,0.0006529786537676945,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
321,M07429_2.00,300,500,14556,27655,0.00013725480641224122,0.18896079159541473,0.7298558494780449,0.0006685364878479319,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
322,M01674_2.00,427,500,21983,27655,0.00013807843211733982,0.10346003401061553,0.39934271114826914,0.000670485147367328,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
323,M08047_2.00,163,500,7172,27655,0.00014056463310094927,0.3300368183039033,1.2713427277644942,0.0006804703798128524,True,A. thaliana,JASPAR,PIF5,bHLH,.
324,1.CBF1-MEME1,102,500,4098,27655,0.0001429339768230058,0.46118950990144947,1.773211184923296,0.0006877339979052224,True,.,.,1.CBF1-MEME1,.,.
325,2.URI.MEME2,121,500,5037,27655,0.00014256320066898025,0.4099826585576087,1.5767902557327698,0.0006877339979052224,True,.,.,2.URI.MEME2,.,.
326,M01701_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.0006930969251198142,True,A. thaliana,Zoo_01,BIM2,bHLH,.
327,M01769_2.00,93,500,3663,27655,0.00014605340573961703,0.4898172623406725,1.8786883844768523,0.0006984971035825189,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
328,M07428_2.00,338,500,16721,27655,0.00014784085457848124,0.16097436324677755,0.6165648972173284,0.000704915881920891,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
329,M06970_2.00,368,500,18457,27655,0.0001490439464401173,0.1411499370006672,0.5401364396258953,0.000708518219863981,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
330,M06908_2.00,365,500,18285,27655,0.00015164954926616766,0.14284808447984937,0.5455595297843049,0.0007166007059353534,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
331,M06859_2.00,374,500,18811,27655,0.00015137373256498573,0.13707397215602032,0.5236156486770015,0.0007166007059353534,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
332,M06853_2.00,407,500,20776,27655,0.00015277861348537413,0.11572312252903995,0.44159219542903033,0.0007197873367480572,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
333,M07410_2.00,275,500,13189,27655,0.0001559208553683192,0.20570868330170164,0.7831526624486319,0.0007324116143859029,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
334,M07376_2.00,250,500,11818,27655,0.00015689969087557732,0.22655443802909953,0.8618986999173017,0.0007348290256095826,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
335,M01703_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.00074337760241315,True,A. thaliana,Zoo_01,PIF1,bHLH,.
336,M07355_2.00,312,500,15259,27655,0.00016032614335386583,0.17749785813879268,0.6736036002773815,0.0007464596615563813,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
337,M07133_2.00,355,500,17718,27655,0.00016376256546776153,0.14821550947813436,0.56111210690504,0.0007535934335333328,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
338,M06703_2.00,194,500,8818,27655,0.00016332724608599368,0.2831455175125805,1.072255471352048,0.0007535934335333328,True,A. thaliana,OMalley2016,REM19,B3,REM
339,M06869_2.00,423,500,21762,27655,0.00016367672814434554,0.1044587593697143,0.3954822277253428,0.0007535934335333328,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
340,M07104_2.00,232,500,10848,27655,0.00016283415565179779,0.24230796893242879,0.9179242521085317,0.0007535934335333328,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
341,M07215_2.00,419,500,21523,27655,0.0001705110594590113,0.10668330801664432,0.4020091030854599,0.0007823739336916373,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
342,M01844_2.00,117,500,4862,27655,0.00017108043770371238,0.41249897849587625,1.5538010067039194,0.0007827177251010887,True,O. tauri,Zoo_01,300010272,bZIP,.
343,M06907_2.00,305,500,14880,27655,0.0001735762047816545,0.1810469633960555,0.680828882220292,0.0007918476431393633,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
344,M02220_2.00,221,500,10270,27655,0.00017636560037378904,0.2512224351270746,0.9429850452469213,0.000801642616053466,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
345,M00979_2.00,114,500,4717,27655,0.00017673611686838892,0.4187045655763453,1.5712620263596806,0.000801642616053466,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
346,M02380_2.00,193,500,8784,27655,0.000182337517861485,0.2812631352040824,1.0516777283265901,0.0008246865450706592,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
347,M06924_2.00,370,500,18612,27655,0.0001848285703746908,0.13690442570026543,0.5110958317803939,0.0008335715866186197,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
348,M02547_2.00,231,500,10820,27655,0.00018791016031451783,0.23980459964308032,0.8935238654156361,0.0008450618857326186,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
349,M01313_2.00,135,500,5782,27655,0.0001892276063626561,0.36893114051498216,1.3735363561236564,0.0008485759231503814,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
350,M07427_2.00,247,500,11690,27655,0.00019020292416675424,0.22484835910685946,0.8366119095414893,0.0008489735153397102,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
351,M06761_2.00,156,500,6858,27655,0.0001903888805720765,0.3312984668678143,1.2325490406271031,0.0008489735153397102,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
352,M06930_2.00,332,500,16429,27655,0.00019462878339316134,0.16055081970735116,0.5957708470099894,0.0008654420340207146,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
353,M08144_2.00,392,500,19919,27655,0.00019621909777923948,0.12232068036875282,0.4534744096081377,0.0008700695568194289,True,A. thaliana,JASPAR,AP1,MADS box,.
354,M08424_2.00,409,500,20939,27655,0.00019782898168514804,0.11152054632123916,0.41303977203988723,0.0008723211086562378,True,A. thaliana,JASPAR,SVP,MADS box,.
355,M06702_2.00,239,500,11262,27655,0.00019733868704660632,0.2311598093699184,0.8563980336556528,0.0008723211086562378,True,A. thaliana,OMalley2016,REM19,B3,REM
356,M01780_2.00,106,500,4338,27655,0.00020168300819277307,0.4345745538321257,1.6058966856889025,0.0008868450054698883,True,A. thaliana,Zoo_01,TGA6,bZIP,.
357,M09452_2.00,84,500,3276,27655,0.00021876173119319615,0.5040662180789521,1.8448967988849478,0.0009592792811047909,True,A. thaliana,HOMER,PIF5,bHLH,.
358,M07390_2.00,269,500,12928,27655,0.00022612844253579707,0.20271931674602986,0.7390426246710133,0.0009888434379396872,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
359,M07287_2.00,108,500,4456,27655,0.0002330461478002769,0.4228224217646372,1.5359270009757757,0.0010162866445394994,True,A. thaliana,OMalley2016,TCP16,TCP,.
360,M06993_2.00,365,500,18364,27655,0.00023501992982626532,0.13662837399621405,0.49581006529939775,0.0010220784310851043,True,A. thaliana,OMalley2016,AGL15,MADS box,.
361,M07403_2.00,254,500,12116,27655,0.0002401162592989093,0.213527260917994,0.7728786680514979,0.001039532840577782,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
362,M07408_2.00,223,500,10434,27655,0.00024034682226877334,0.24136361883376178,0.8735339446603722,0.001039532840577782,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
363,M07399_2.00,215,500,10005,27655,0.00024128930701739626,0.24922773973755732,0.9015718588726067,0.0010407655940287148,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
364,M06904_2.00,274,500,13220,27655,0.00024584155415913113,0.19706596350667316,0.7112789923567472,0.0010575195115051755,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
365,M07398_2.00,306,500,15006,27655,0.000250234289427029,0.17360443673172601,0.6252629715301822,0.0010705969734134781,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
366,M02662_2.00,78,500,3004,27655,0.00025001820037803666,0.522201558289177,1.880984830522813,0.0010705969734134781,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
367,M07266_2.00,267,500,12840,27655,0.0002536921056849849,0.20180678661908918,0.7256352594460774,0.0010824652380035877,True,A. thaliana,OMalley2016,CRC,YABBY,.
368,M07218_2.00,255,500,12183,27655,0.0002559895052456471,0.2112400611545769,0.7587273703669001,0.0010893316849566112,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
369,M02373_2.00,97,500,3928,27655,0.0002604024564420853,0.44980206481363527,1.6122502455140495,0.0011051396475812896,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
370,M07387_2.00,259,500,12418,27655,0.0002777981658302468,0.20613150826908644,0.7330594279565638,0.0011735245366067256,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
371,M07202_2.00,249,500,11871,27655,0.00027799854783797985,0.2143165183154243,0.762100424820438,0.0011735245366067256,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
372,M07419_2.00,258,500,12364,27655,0.0002789939295028452,0.20683775350623146,0.7351851961814175,0.0011745941234122446,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
373,M07424_2.00,326,500,16165,27655,0.0002914750013385262,0.1576107041588305,0.5572166765454596,0.00122388574832596,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
374,M06790_2.00,151,500,6670,27655,0.0002946078268012861,0.32440213019433206,1.145384676603158,0.001233767697953534,True,A. thaliana,OMalley2016,HY5,bZIP,.
375,M06987_2.00,323,500,16000,27655,0.0002992159222115245,0.1590745069730384,0.5605809964177331,0.0012497593795800616,True,A. thaliana,OMalley2016,AGL16,MADS box,.
376,M06829_2.00,417,500,21495,27655,0.0003050038448055215,0.1016585205151997,0.3574003203625538,0.0012705818061240542,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
377,M07406_2.00,287,500,13985,27655,0.0003081146958136132,0.1827827302533342,0.641802731877443,0.0012773088874992401,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
378,M06783_2.00,142,500,6214,27655,0.0003082324668507326,0.33790903032404174,1.1864397012708974,0.0012773088874992401,True,A. thaliana,OMalley2016,TGA10,bZIP,.
379,M06653_2.00,61,500,4804,27655,0.00030904765136298846,-0.5098146612015473,-1.789436487319966,0.0012773431647718297,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
380,M06899_2.00,334,500,16634,27655,0.0003130073353930733,0.15132521273464666,0.5303109584666973,0.0012903401352271746,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
381,M07094_2.00,246,500,11731,27655,0.00031392155123999434,0.2139445627022992,0.7494860710321082,0.0012907475730205482,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
382,M02040_2.00,261,500,12553,27655,0.00031591634775416044,0.2016298636577732,0.7057908002277833,0.001295584400245689,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
383,M07329_2.00,343,500,17153,27655,0.000320590326284763,0.14535990275731628,0.507894708121077,0.0013113552622965887,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
384,M02557_2.00,188,500,8620,27655,0.00032209866678320194,0.2705851346423775,0.9448862863034001,0.001314129354427342,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
385,M06989_2.00,403,500,20664,27655,0.00032798712591981306,0.10927253735116757,0.3807211682634083,0.001328381401092346,True,A. thaliana,OMalley2016,AGL13,MADS box,.
386,M06692_2.00,390,500,19891,27655,0.0003281093669154184,0.11697056310568991,0.40752326283115686,0.001328381401092346,True,A. thaliana,OMalley2016,RAV1,AP2,B3
387,M02309_2.00,67,500,5168,27655,0.00032792913392890776,-0.4798327272949519,-1.6718427841175396,0.001328381401092346,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
388,M07377_2.00,245,500,11688,27655,0.00033289167408719956,0.2133659131402726,0.7420220102816384,0.0013408842750128166,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
389,M06988_2.00,336,500,16760,27655,0.00033264158117417194,0.14905133113324692,0.5184040269679024,0.0013408842750128166,True,A. thaliana,OMalley2016,AGL16,MADS box,.
390,M07415_2.00,270,500,13060,27655,0.0003349515422572028,0.19341675755823842,0.6721267175356489,0.001345757084754193,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
391,M06784_2.00,124,500,5310,27655,0.0003364829616634241,0.36916860163655985,1.282136183948232,0.0013484874134511403,True,A. thaliana,OMalley2016,TGA10,bZIP,.
392,M07379_2.00,280,500,13619,27655,0.00034515133236101905,0.18541829962152484,0.641916381766017,0.001379733735170437,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
393,M00976_2.00,112,500,4710,27655,0.0003463418452982037,0.39531201449865905,1.3679752628454003,0.001381005393216767,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
394,M08114_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.001391379992632238,True,A. thaliana,JASPAR,FHY3,FAR1,.
395,M01623_2.00,67,500,2521,27655,0.00035512239626389006,0.5557772245404333,1.9172213061255527,0.001408919181167263,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
396,M06846_2.00,204,500,9489,27655,0.00035618189939311273,0.24985343767414628,0.8615766436249062,0.0014095898668482437,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M02500_2.00,105,500,4367,27655,0.0003624164101870549,0.411287138827068,1.4151535569156974,0.001430686227745905,True,A. thaliana,Zoo_01,TCP3,TCP,.
398,M07032_2.00,208,500,9708,27655,0.0003660320252450814,0.24494976193115864,0.8417651820616773,0.001441364915330756,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
399,M07389_2.00,284,500,13856,27655,0.0003718574635644953,0.18099234171915762,0.6207355880002224,0.0014606708804530918,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
400,M07288_2.00,120,500,5125,27655,0.0003775625168809295,0.37302274326954815,1.2768610010256058,0.0014794095649072066,True,A. thaliana,OMalley2016,TCP16,TCP,.
401,M06898_2.00,342,500,17140,27655,0.00040133522590621496,0.1422414628272362,0.48312209294562525,0.001568675710147008,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
402,M07384_2.00,262,500,12657,27655,0.00040352827941578457,0.1952435655381436,0.6626812668803668,0.0015733627249142536,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
403,M00894_2.00,194,500,8981,27655,0.00040623438872109963,0.2567209019810416,0.8705979083227884,0.0015800222047801,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
404,M02564_2.00,181,500,8293,27655,0.000407500994661106,0.2716359470280285,0.9208109081752952,0.0015810639082071835,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
405,AYATATA-ATH1-DREME3,316,500,15668,27655,0.0004115799774940688,0.1577157721675571,0.5339539638912816,0.0015929855852643297,True,.,.,AYATATA-ATH1-DREME3,.,.
406,M06789_2.00,136,500,5955,27655,0.00041755018552319055,0.33704548544006363,1.1389748830612862,0.0016121510821541724,True,A. thaliana,OMalley2016,TGA4,bZIP,.
407,M01293_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.0016133308949819918,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
408,M02519_2.00,119,500,5092,27655,0.00042423595574608527,0.37026949634778583,1.2486940820934642,0.0016300133930729442,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
409,M07378_2.00,231,500,10976,27655,0.000425621099842904,0.21915271218444576,0.738758719467395,0.0016313757894705016,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
410,M02520_2.00,226,500,10711,27655,0.00043766929787881316,0.2228418405878296,0.7484931892857215,0.0016735036196670562,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
411,M06760_2.00,150,500,6685,27655,0.0004394614912026983,0.31157528245636607,1.045982892163267,0.0016763073266840276,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
412,M06721_2.00,123,500,5303,27655,0.0004480931620524551,0.35938990913969443,1.2034644364446976,0.0017051237392524915,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
413,M07267_2.00,327,500,16309,27655,0.0004509434580913337,0.14923455818338466,0.4993206114958771,0.0017118549020589478,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M01846_2.00,139,500,6123,27655,0.00045484212818201075,0.3283865419108327,1.0975135729247736,0.0017225241361534043,True,O. tauri,Zoo_01,1500010105,bZIP,.
415,M06851_2.00,341,500,17114,27655,0.00046863348812945275,0.14020699071962642,0.4667724418538675,0.001770517450379293,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
416,M07178_2.00,245,500,11758,27655,0.00047190685382923867,0.20475131338551178,0.6810322941659582,0.0017744146071536457,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
417,M07381_2.00,266,500,12909,27655,0.0004713521199589204,0.1886612467729243,0.6276107922106372,0.0017744146071536457,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
418,M02382_2.00,186,500,8589,27655,0.00048280761534011293,0.26035279232872294,0.8633886700324735,0.0018111006044630301,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
419,M07079_2.00,294,500,14468,27655,0.0004862638587081126,0.16856289912179065,0.5584704621781293,0.001817519134868174,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
420,M07059_2.00,204,500,9549,27655,0.0004868149799015198,0.24075983655561892,0.797549717928144,0.001817519134868174,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
421,M06786_2.00,130,500,5675,27655,0.0004938949279951998,0.34143157290401555,1.1288975506439747,0.0018352950023859183,True,A. thaliana,OMalley2016,TGA2,bZIP,.
422,M06713_2.00,352,500,17755,27655,0.0004934914667809183,0.1329623156701635,0.4396691953477064,0.0018352950023859183,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M00969_2.00,96,500,3964,27655,0.0004974300032536759,0.4216896904758685,1.3929540702359782,0.001844102330563393,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
424,2.FBH3-MEME,118,500,5068,27655,0.0005050344550592185,0.3649106771622322,1.202993363327186,0.0018679194914923902,True,.,.,2.FBH3-MEME,.,.
425,M02381_2.00,97,500,4016,27655,0.0005064672157849351,0.4178377251775563,1.3769627722790307,0.0018688522204838047,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
426,M07189_2.00,289,500,14202,27655,0.0005166674673972885,0.17058762798610827,0.5606855193239252,0.0019020572113718783,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
427,M07386_2.00,280,500,13705,27655,0.0005242594932435275,0.17633674617302977,0.5784645308343486,0.0019255284867853923,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
428,M06725_2.00,208,500,9780,27655,0.000529953440711313,0.23428940524269665,0.7674763972003158,0.0019419358718657607,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M01952_2.00,233,500,11134,27655,0.0005434535925277291,0.21097021372964733,0.6887834727571026,0.001986806090003222,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
430,M07130_2.00,230,500,10978,27655,0.000561498859406226,0.21263086391101807,0.6911887562592044,0.002048047683041603,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
431,M06654_2.00,64,500,4895,27655,0.0005688425472986564,-0.46762470754985686,-1.5174458830743638,0.002070063798560398,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
432,M07372_2.00,233,500,11150,27655,0.0005871352629783193,0.20889849190045154,0.6750057243469633,0.002131731929574953,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
433,M00964_2.00,97,500,4038,27655,0.0005930872991879379,0.40995608379685505,1.32287965185239,0.002148414632985139,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
434,M02470_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.002213383859931632,True,A. thaliana,Zoo_01,SPL14,SBP,.
435,M06751_2.00,128,500,5608,27655,0.0006132764027692125,0.3361978029305774,1.0799829094873652,0.002213383859931632,True,A. thaliana,OMalley2016,TGA3,bZIP,.
436,M07167_2.00,259,500,12580,27655,0.0006154380051469482,0.18743242286110273,0.6018109638130006,0.0022141780957900432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
437,M07392_2.00,206,500,9705,27655,0.0006223501329784791,0.2314564665233928,0.7420413800717282,0.0022339688446823863,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
438,M07088_2.00,171,500,7847,27655,0.0006300561944825533,0.26939546696406774,0.8622327118908557,0.002256513474809687,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
439,M06681_2.00,112,500,4804,27655,0.0006522795018849026,0.36680292329317044,1.168475019857873,0.0023308317189250586,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
440,M02715_2.00,126,500,5518,27655,0.0006608898463853877,0.33681861908784405,1.071039732281187,0.0023562806910542087,True,A. thaliana,JASPAR,SPL3,SBP,.
441,M06832_2.00,376,500,19205,27655,0.0006689549598386707,0.11486294520041035,0.36464426442629677,0.0023796757335384625,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
442,M06992_2.00,361,500,18341,27655,0.0006873878827318696,0.12253878363873602,0.38756543548418254,0.0024397646151671517,True,A. thaliana,OMalley2016,AGL15,MADS box,.
443,M06787_2.00,122,500,5322,27655,0.0006953265181974409,0.34245297948186687,1.0814018565738692,0.002462420309410624,True,A. thaliana,OMalley2016,TGA5,bZIP,.
444,M06794_2.00,135,500,5990,27655,0.0007007911814098079,0.3179437463158834,1.0029253689920103,0.0024762331253833166,True,A. thaliana,OMalley2016,TGA1,bZIP,.
445,M07380_2.00,281,500,13826,27655,0.000711399638331841,0.16879854685494675,0.5313586432225433,0.0025032569686034337,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
446,M02558_2.00,166,500,7607,27655,0.0007116017914539137,0.2713959785768179,0.85429021082538,0.0025032569686034337,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
447,M00962_2.00,94,500,3915,27655,0.0007132420426906301,0.4092606964404349,1.2878464434597594,0.002503463755164673,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
448,M07385_2.00,285,500,14051,27655,0.0007207998427155155,0.165901356730617,0.5212928071554185,0.0025243941394218162,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
449,M02657_2.00,119,500,5176,27655,0.0007255130686410956,0.3466642982566363,1.0883022149319383,0.0025336378217591204,True,A. thaliana,JASPAR,TGA1,bZIP,.
450,M02704_2.00,172,500,7927,27655,0.000726640284951763,0.2631739305864604,0.8260188915434798,0.0025336378217591204,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
451,M06834_2.00,384,500,19690,27655,0.0007317470363260262,0.10925544687344065,0.34258564322064666,0.0025458363923167022,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
452,M07307_2.00,320,500,16018,27655,0.000742346407860083,0.14399012751679197,0.4506017530798427,0.0025770490430756833,True,A. thaliana,OMalley2016,SRS7,SRS,.
453,M06684_2.00,78,500,5703,27655,0.0007494784080733863,-0.4026346615662594,-1.2583303017541057,0.0025961144857334145,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
454,M06864_2.00,385,500,19756,27655,0.000759684987465262,0.10817981914502006,0.33745249903902075,0.0026257234392085367,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
455,M02661_2.00,132,500,5850,27655,0.0007623854537170233,0.31964164694152475,0.9965868452882835,0.0026260982037014987,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
456,M02471_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0026260982037014987,True,A. thaliana,Zoo_01,SPL11,SBP,.
457,M01622_2.00,44,500,3597,27655,0.0007656225115224364,-0.5636783885568819,-1.7564135757858703,0.0026290248063774767,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
458,M01784_2.00,103,500,4377,27655,0.000775600242628304,0.38024229548537175,1.1826912109050212,0.0026517822550337048,True,A. thaliana,Zoo_01,TGA2,bZIP,.
459,M07345_2.00,291,500,14401,27655,0.0007753990925029639,0.16046240495538974,0.49911425277785265,0.0026517822550337048,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
460,M02656_2.00,109,500,4680,27655,0.0007789832627435985,0.3653599472473601,1.1357111197184666,0.0026518935589744438,True,A. thaliana,JASPAR,ABF1,bZIP,.
461,M01625_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0026518935589744438,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
462,M07183_2.00,177,500,8206,27655,0.0007836342409024226,0.2546105481316628,0.7907914885819886,0.0026620021531084444,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
463,M06835_2.00,404,500,20884,27655,0.0007913245629265226,0.09756947634506756,0.30262591294385266,0.0026823699852520024,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
464,M08425_2.00,414,500,21482,27655,0.000798145034793635,0.092114698673851,0.28536380001033357,0.002699708525808385,True,A. thaliana,JASPAR,SOC1,MADS box,.
465,M07388_2.00,251,500,12198,27655,0.0008003305846471599,0.1866549903260838,0.5780202176129644,0.002701329030909284,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
466,M07373_2.00,222,500,10621,27655,0.0008070447460178735,0.20925231700453095,0.6472388408905643,0.0027181953892474334,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
467,M02672_2.00,355,500,18031,27655,0.0008141143349138836,0.12295186086854999,0.3798369786495389,0.0027361846967487854,True,Zea mays,JASPAR,id1,C2H2 ZF,.
468,M07205_2.00,174,500,8056,27655,0.0008189211516465377,0.2565639647831441,0.7919508480979885,0.0027465088624077736,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
469,M11071_2.00,247,500,11986,27655,0.0008260253057114304,0.188773009955448,0.5819884445877118,0.0027644779258799036,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
470,M06606_2.00,78,500,5682,27655,0.0008431035643311927,-0.3973124603860924,-1.2213858130720219,0.002815681312945734,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
471,M02562_2.00,176,500,8169,27655,0.0008491116710601713,0.25295628781354534,0.7768376613287831,0.0028297763690278976,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
472,1.CBF2-MEME1,98,500,4141,27655,0.0008556970796866875,0.38841479368653037,1.1915322749390507,0.002833865133666237,True,.,.,1.CBF2-MEME1,.,.
473,M07013_2.00,268,500,13147,27655,0.000853609846637497,0.17311161782971704,0.5312346471685488,0.002833865133666237,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
474,M07393_2.00,264,500,12927,27655,0.0008557091180621992,0.1757626724681153,0.5391825524376215,0.002833865133666237,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
475,M00972_2.00,91,500,3794,27655,0.0008685120285188796,0.40775911372842116,1.2482420513773331,0.0028702600023912035,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
476,M00890_2.00,365,500,18622,27655,0.0008737831054104048,0.1165006847108129,0.3563285698008948,0.002881663866384731,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
