,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
59,M01161_2.00,84,500,3241,27655,0.0001601272346368079,0.5195625544021203,1.972017754170554,0.004224690207167782,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M07343_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.004411749635647711,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M07142_2.00,168,500,7493,27655,0.00020620804516847165,0.3104581235859537,1.1442537659220076,0.00509744881884943,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
62,M06726_2.00,79,500,3029,27655,0.00020349205937198237,0.528623322322931,1.9513879022256355,0.00509744881884943,True,A. thaliana,OMalley2016,BPE,bHLH,.
63,M01843_2.00,42,500,1344,27655,0.00020930775314290142,0.7894684369412006,2.9046238659850823,0.00509744881884943,True,O. tauri,Zoo_01,100010379,bZIP,.
64,M07126_2.00,135,500,5791,27655,0.00020112192516632537,0.3666872525022775,1.3554743099647069,0.00509744881884943,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
65,M06792_2.00,80,500,3089,27655,0.0002276628047287489,0.5184723762009251,1.8886434300989816,0.005342542192143861,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
66,M07348_2.00,57,500,2017,27655,0.0002317413160464717,0.6443630824929809,2.342257569585297,0.005342542192143861,True,A. thaliana,OMalley2016,BEH2,BES1,.
67,1.PIF4.MEME,74,500,2808,27655,0.00023624633825020236,0.5435945822655895,1.9714190912171659,0.005342542192143861,True,.,.,1.PIF4.MEME,.,.
68,M01127_2.00,62,500,2247,27655,0.00023461679308161095,0.6098803381481684,2.2136466229664506,0.005342542192143861,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
69,M01845_2.00,86,500,3375,27655,0.00022416926519629792,0.4950614048177427,1.8066889384290554,0.005342542192143861,True,O. tauri,Zoo_01,300010311,bZIP,.
70,M02519_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0054611344699402,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
71,M06696_2.00,219,500,10225,27655,0.00024839019699033125,0.2444422738259002,0.8811815314134732,0.0054611344699402,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M01132_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.005504546300219053,True,A. thaliana,TF_Evolution,HYH,bZIP,.
73,1.PIF3.MEME,82,500,3214,27655,0.0002941332942825162,0.49686622788419055,1.7546611287186447,0.00629206763309761,True,.,.,1.PIF3.MEME,.,.
74,M07322_2.00,57,500,2047,27655,0.0003223984272210424,0.6230630640825316,2.1754914092708506,0.006804756137212135,True,A. thaliana,OMalley2016,BEH4,BES1,.
75,M06760_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.0070990994424992345,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
76,M01125_2.00,61,500,2237,27655,0.0003419470741453796,0.5928562334449679,2.054864076216406,0.0070990994424992345,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
77,M07061_2.00,149,500,6593,27655,0.00034572849323944165,0.32191759138151566,1.114242036103174,0.0070990994424992345,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
78,M07249_2.00,77,500,5769,27655,0.0003565829369777647,-0.4378505704249516,-1.509638466543978,0.007145199863744324,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
79,M07321_2.00,178,500,8121,27655,0.00037761998469024237,0.27776019497147847,0.9507578788274966,0.00747215544705817,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
80,M01788_2.00,58,500,2110,27655,0.00038607201988795966,0.6044221484742253,2.0630932627742635,0.00754508651213136,True,A. thaliana,Zoo_01,TGA1,bZIP,.
81,M00974_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.008340851992001647,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
82,M07176_2.00,67,500,2552,27655,0.000474909991310294,0.5381450136341035,1.7884650537716589,0.00905762067764091,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
83,1.FD-MEME,84,500,3373,27655,0.0004914554846440694,0.4619692567018344,1.5284325913068453,0.009152635672841905,True,.,.,1.FD-MEME,.,.
84,M08407_2.00,59,500,2180,27655,0.0004912789979015041,0.581999066638753,1.9256439002799215,0.009152635672841905,True,A. thaliana,JASPAR,HY5,bZIP,.
85,1.ABF3-MEME,80,500,3181,27655,0.0005008666554912585,0.47613187528904966,1.5713674959345956,0.00921944087956584,True,.,.,1.ABF3-MEME,.,.
86,M07081_2.00,132,500,5786,27655,0.0005208682496290023,0.3355119483700543,1.1015770242947094,0.009477407346697823,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
87,M08046_2.00,76,500,2995,27655,0.0005321268644974946,0.48905566270863793,1.601160813449447,0.009572236664767432,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M01714_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.009577076456599403,True,A. thaliana,Zoo_01,ILR3,bHLH,.
89,M06970_2.00,247,500,11895,27655,0.0005399603638262829,0.1997680172133812,0.6527695879438971,0.009577076456599403,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
90,M07152_2.00,102,500,4278,27655,0.000556595725841532,0.3991730117476519,1.2990926528955786,0.009577076456599403,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
91,M07347_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.00990781236815644,True,A. thaliana,OMalley2016,BEH2,BES1,.
92,M07349_2.00,122,500,5295,27655,0.0005883350363908435,0.34979080562438775,1.1299555744022307,0.00990781236815644,True,A. thaliana,OMalley2016,FRS9,FAR1,.
93,M06980_2.00,220,500,10452,27655,0.000603694540719569,0.21933674114583934,0.7060850538679218,0.010043833062152261,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
94,M06734_2.00,72,500,2821,27655,0.0006217913077011507,0.4974024877979415,1.5948491295689033,0.010043833062152261,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M01154_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.010043833062152261,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M07123_2.00,86,500,3499,27655,0.0006118200560736229,0.4430062424034489,1.42354575588731,0.010043833062152261,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
97,M06969_2.00,181,500,8381,27655,0.0006495368803505531,0.2564076463961548,0.817272753898843,0.01038602910701945,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
98,M01710_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.010621947243881559,True,A. thaliana,Zoo_01,BIM1,bHLH,.
99,M00895_2.00,6,500,984,27655,0.0006716136933411648,-1.5680835676768832,-4.975341707979975,0.010621947243881559,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
100,M06779_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.010965227231574854,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
101,M08045_2.00,81,500,3277,27655,0.0007286539401330602,0.4511584822830655,1.4155001205227082,0.011198632885734312,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M01134_2.00,58,500,2175,27655,0.0007377932258825855,0.5606497464453197,1.7559916368184743,0.011230064197808969,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
103,M02364_2.00,90,500,6416,27655,0.0007820111940023189,-0.3661368931840451,-1.1375093510369698,0.011678525661374251,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
104,M01275_2.00,193,500,9056,27655,0.0007819599954725686,0.23726723137739844,0.7371455036800354,0.011678525661374251,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
105,M07320_2.00,214,500,10190,27655,0.0008109323996430466,0.21606899228917123,0.6678725713107695,0.011920195951433891,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
106,M07287_2.00,54,500,1999,27655,0.0008207841811157891,0.5792931823600415,1.7875661155204914,0.011920195951433891,True,A. thaliana,OMalley2016,TCP16,TCP,.
107,M02359_2.00,91,500,6467,27655,0.0008190468420070308,-0.3616178179079801,-1.116202557941543,0.011920195951433891,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
108,M01155_2.00,50,500,1837,27655,0.0010414562407268714,0.5901887156045756,1.7601546118962885,0.013627017980601112,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
109,M07180_2.00,61,500,2350,27655,0.0009999146093839142,0.5217607330517247,1.5653015493077103,0.013627017980601112,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
110,M07106_2.00,146,500,6630,27655,0.0010304710830680256,0.2844998408212675,0.8497908368280654,0.013627017980601112,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
111,M01786_2.00,60,500,2305,27655,0.001022793881604634,0.5258079972330186,1.5722773191919464,0.013627017980601112,True,A. thaliana,Zoo_01,TGA4,bZIP,.
112,M01774_2.00,59,500,2257,27655,0.0010180058860846865,0.5319207831112057,1.5916398094926536,0.013627017980601112,True,A. thaliana,Zoo_01,TGA7,bZIP,.
113,M01700_2.00,54,500,2016,27655,0.0009682361122702456,0.5670760156047527,1.7091777286953223,0.013627017980601112,True,A. thaliana,Zoo_01,BPE,bHLH,.
114,M00722_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.013627017980601112,True,A. thaliana,Chang2013,PIF3,bHLH,.
115,M01309_2.00,22,500,2120,27655,0.0009973408122100375,-0.8009484938720639,-2.4037717055188557,0.013627017980601112,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
116,M07382_2.00,173,500,8046,27655,0.0010144236717095098,0.2500406419522949,0.7485668293456855,0.013627017980601112,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
117,M01712_2.00,65,500,2547,27655,0.001050218694651507,0.4972530056954604,1.481177600036389,0.013627017980601112,True,A. thaliana,Zoo_01,MYC3,bHLH,.
118,M01768_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.013627017980601112,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
119,M01780_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.013627017980601112,True,A. thaliana,Zoo_01,TGA6,bZIP,.
120,M01758_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.013627017980601112,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
121,M09781_2.00,56,500,2134,27655,0.0012091683762075498,0.5374788981743797,1.568101790678303,0.014954012027629308,True,A. thaliana,Transfac,PIF3,bHLH,.
122,M01699_2.00,36,500,1211,27655,0.0011646396754959052,0.7174102886891839,2.1047443448132723,0.014954012027629308,True,A. thaliana,Zoo_01,MYC2,bHLH,.
123,M06977_2.00,44,500,3531,27655,0.0011904742553719722,-0.536961050181103,-1.5702244555293712,0.014954012027629308,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
124,M07062_2.00,128,500,5722,27655,0.00118685747455637,0.3071646546180178,0.8986413530342612,0.014954012027629308,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
125,M00854_2.00,61,500,2369,27655,0.0011792124043501597,0.5101432912638556,1.493907675407305,0.014954012027629308,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M06973_2.00,52,500,4030,27655,0.0012051254468358557,-0.486655968333037,-1.4205330735528343,0.014954012027629308,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
127,M01263_2.00,110,500,4816,27655,0.001314322112574129,0.3372084737061581,0.9715981633680971,0.015950310984161827,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
128,M01164_2.00,77,500,3159,27655,0.0013072343395973654,0.4310027558892288,1.242859611020344,0.015950310984161827,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
129,M01158_2.00,75,500,3062,27655,0.0013199562469521158,0.43802855993729334,1.26127715998739,0.015950310984161827,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
130,M01120_2.00,63,500,2480,27655,0.0013377955411419062,0.4906239551668795,1.4098620293478523,0.01604341167899725,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
131,1.ABF4-MEME,88,500,3709,27655,0.0013479774822537558,0.39208550307548795,1.125409827085378,0.016043972589531545,True,.,.,1.ABF4-MEME,.,.
132,M01128_2.00,51,500,1911,27655,0.0013585918810929763,0.5617817159352394,1.6105781726257598,0.01604963393858344,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
133,M00855_2.00,47,500,1728,27655,0.0014086292407115835,0.5891697864553694,1.679842839782633,0.01651748213367731,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
134,M02326_2.00,77,500,5521,27655,0.0014549820417072547,-0.37445890815583716,-1.0623932330210388,0.016935563029577827,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
135,M00883_2.00,86,500,3623,27655,0.0014782401108302942,0.39276410119001065,1.1116225681551777,0.016982544333784,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
136,M01073_2.00,65,500,2591,27655,0.0015019306422803284,0.4725429497895607,1.334154195020034,0.016982544333784,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
137,M07020_2.00,184,500,8714,27655,0.0015004100193893404,0.22391099508304546,0.632277638745865,0.016982544333784,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
138,M06782_2.00,77,500,3177,27655,0.001487501270476337,0.42280560292260927,1.195500876896256,0.016982544333784,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,1-MYC2-1MEME,94,500,4032,27655,0.001552386521997035,0.36677736511892145,1.0302776686884128,0.017428566413626286,True,.,.,1-MYC2-1MEME,.,.
140,M07186_2.00,52,500,1976,27655,0.0016034518427866839,0.5415409234976151,1.5135765976157025,0.01787510047275578,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
141,M02366_2.00,87,500,6094,27655,0.0016405827433914892,-0.34076185189655694,-0.949022391663924,0.018161136243277816,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
142,M06715_2.00,128,500,5787,27655,0.0016816912348499317,0.29086850817094073,0.8069430464670366,0.018486925171996123,True,A. thaliana,OMalley2016,BPC1,BBR,.
143,M01055_2.00,54,500,2078,27655,0.0017085638524464396,0.5233760002004573,1.4483744063533348,0.018652803989122165,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
144,M07109_2.00,117,500,5223,27655,0.0017251673992714812,0.30917016815234766,0.854289349349962,0.018705068445525715,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
145,M07141_2.00,148,500,6839,27655,0.0017453453986929443,0.25935212854416084,0.7153239334752985,0.018795114055312454,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
146,M01705_2.00,66,500,2661,27655,0.0017723040220563907,0.4561097612774341,1.2549685742404226,0.018956468019697748,True,A. thaliana,Zoo_01,UNE10,bHLH,.
147,M01848_2.00,62,500,2470,27655,0.001820605083202825,0.47336942085603556,1.296930083236387,0.019342401655772296,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
148,M02695_2.00,147,500,6799,27655,0.0018538222495635772,0.25803392738953146,0.7049311200326095,0.01943444119906717,True,A. thaliana,JASPAR,AG,MADS box,.
149,M10923_2.00,147,500,6799,27655,0.0018538222495635772,0.25803392738953146,0.7049311200326095,0.01943444119906717,True,A. thaliana,Transfac,AG,MADS box,.
150,1.PIF1.MEME1,79,500,3309,27655,0.0018664893756266583,0.40106960880576453,1.0945087262554969,0.01943850448432237,True,.,.,1.PIF1.MEME1,.,.
151,M01287_2.00,117,500,7802,27655,0.0020695796554038213,-0.26979512649995696,-0.7241619158304402,0.02122229473303623,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
152,M06728_2.00,62,500,2487,27655,0.0020779884293244573,0.4634739551111691,1.2432025498827917,0.02122229473303623,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M02375_2.00,47,500,1768,27655,0.002068843904870853,0.5561547292274063,1.4928707207183038,0.02122229473303623,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
154,M02380_2.00,101,500,4440,27655,0.002126008871448802,0.3313359584555272,0.8854737881387407,0.021436127665627094,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
155,M06737_2.00,59,500,2344,27655,0.0021201378007612466,0.47735463188079363,1.276272485931362,0.021436127665627094,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
156,M02041_2.00,280,500,14038,27655,0.0021963256722411654,0.1417016654473359,0.3766859994965118,0.021461626784924474,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
