,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M08081_2.00,37,500,1399,27655,0.005298487143483215,0.5487415554053969,1.2488524345581122,0.1232206312437957,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
40,M06705_2.00,250,500,12630,27655,0.00529391062050994,0.13068570292837295,0.297469854445042,0.1232206312437957,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M07217_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.1232206312437957,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
42,M06662_2.00,3,500,574,27655,0.005251461142431772,-1.790475989013331,-4.081783641783161,0.1232206312437957,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
43,M06856_2.00,89,500,4082,27655,0.00797957811699237,0.270141400874879,0.5667620805949019,0.13032679888824358,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
44,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.13032679888824358,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
45,M07364_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.13032679888824358,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
46,M06611_2.00,12,500,1216,27655,0.0066190527091907056,-0.873496575781229,-1.903527372126034,0.13032679888824358,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
47,M01969_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.13032679888824358,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
48,M06839_2.00,172,500,8524,27655,0.008471241927735833,0.1584183138605949,0.3282511290546219,0.13032679888824358,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
49,M06862_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.13032679888824358,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
50,M02657_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.13032679888824358,True,A. thaliana,JASPAR,TGA1,bZIP,.
51,M07215_2.00,133,500,6402,27655,0.007825275309185626,0.20044391089680916,0.422235173299187,0.13032679888824358,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
52,M06739_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.13032679888824358,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M07268_2.00,10,500,1084,27655,0.0062591891291391005,-0.9707525095253087,-2.139035608876336,0.13032679888824358,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
54,M06853_2.00,115,500,5377,27655,0.0059609476647426865,0.24237273161010792,0.5392029055588138,0.13032679888824358,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
55,M06966_2.00,8,500,916,27655,0.008114804673137042,-1.0497353511557435,-2.194704718694351,0.13032679888824358,True,A. thaliana,OMalley2016,LOB,LOB,.
56,M06743_2.00,9,500,196,27655,0.0065041407240220275,1.3446835942683046,2.9405676261037907,0.13032679888824358,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
57,M06822_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.13032679888824358,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
58,M07322_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.13032679888824358,True,A. thaliana,OMalley2016,BEH4,BES1,.
59,M06867_2.00,169,500,8356,27655,0.008324078585599371,0.16175109615627672,0.3363879038758246,0.13032679888824358,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
60,M06795_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.13032679888824358,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
61,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.13032679888824358,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
62,M06921_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.13032679888824358,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
63,M06866_2.00,112,500,5221,27655,0.006006568148978303,0.24671291565087677,0.5480415554270694,0.13032679888824358,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
64,M06847_2.00,108,500,5083,27655,0.008092033343898129,0.23289142365622448,0.48719542891949424,0.13032679888824358,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
65,M07356_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.1325333553404547,True,A. thaliana,OMalley2016,BMY2,BES1,.
66,M06715_2.00,141,500,6867,27655,0.008879734807810466,0.18355554106315103,0.3765825488122565,0.1325333553404547,True,A. thaliana,OMalley2016,BPC1,BBR,.
67,M07132_2.00,10,500,246,27655,0.009153074862960452,1.1688820264893232,2.3826876789897824,0.13460404210235957,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
68,M06838_2.00,164,500,8122,27655,0.009317780052129406,0.15940112963495873,0.32369388866698223,0.1350402906105711,True,A. thaliana,OMalley2016,CDF5,Dof,.
69,M07362_2.00,23,500,811,27655,0.010187125674681214,0.6494722887809403,1.2937152449694327,0.13833380302943135,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
70,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.13833380302943135,True,A. thaliana,OMalley2016,BMY2,BES1,.
71,M06999_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.13833380302943135,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
72,M07335_2.00,32,500,1231,27655,0.009799385773470148,0.5238533904567432,1.0523172906025864,0.13833380302943135,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
73,M02654_2.00,7,500,141,27655,0.010213487722331353,1.457272006600011,2.9011748961011397,0.13833380302943135,True,A. thaliana,JASPAR,DYT1,bHLH,.
74,M06593_2.00,12,500,1161,27655,0.010543422728411628,-0.8067213192032097,-1.5949028760161486,0.14057896971215506,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
75,1-MYC3-1MEME,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.1427019393905777,True,.,.,1-MYC3-1MEME,.,.
76,M06855_2.00,177,500,8889,27655,0.01113075127246506,0.13926857534175946,0.272057752896671,0.1427019393905777,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M07031_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.1427019393905777,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
78,M07044_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.1458674281764591,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
79,M07326_2.00,34,500,1354,27655,0.012061301226842158,0.47391925461654316,0.9092642477224531,0.15076626533552698,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
80,M06704_2.00,127,500,6225,27655,0.012639986380284933,0.1742950018705609,0.3308560788597966,0.15382701206048283,True,A. thaliana,OMalley2016,VRN1,B3,REM
81,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.15382701206048283,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
82,M06655_2.00,1,500,337,27655,0.012921469013080557,-2.607136344240658,-4.924067413369427,0.15382701206048283,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
83,M06818_2.00,53,500,2318,27655,0.012828592684164888,0.3387240404979279,0.640805247520416,0.15382701206048283,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
84,M06842_2.00,57,500,2528,27655,0.013128527399542027,0.3185777029288393,0.5994944193863321,0.15445326352402383,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M06845_2.00,31,500,2315,27655,0.013520325235141259,-0.433131730819523,-0.8095287754935756,0.15540603718553173,True,A. thaliana,OMalley2016,GATA24,Dof,.
86,M06620_2.00,9,500,931,27655,0.01345825612026171,-0.9032439191752809,-1.6899794990620722,0.15540603718553173,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
87,M06765_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.15716971708824845,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M06640_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.1573754185635954,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
89,M06809_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.16047642543013485,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
90,M06569_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.16225272153222783,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
91,M08101_2.00,102,500,4941,27655,0.015237139998970337,0.191306438465185,0.3476222678226873,0.1622641042132362,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
92,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.1622641042132362,True,A. thaliana,OMalley2016,E2FD,E2F,.
93,M00888_2.00,6,500,119,27655,0.015279860247416222,1.4796131743544132,2.6868008852763694,0.1622641042132362,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
94,M06816_2.00,34,500,1388,27655,0.01541508990025744,0.4381394256132793,0.7939322716369736,0.1622641042132362,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
95,M07288_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.1708132338208172,True,A. thaliana,OMalley2016,TCP16,TCP,.
96,M06851_2.00,172,500,8794,27655,0.01731008366135155,0.11342937443065124,0.1998286234360313,0.1708132338208172,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.1708132338208172,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
98,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.1708132338208172,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
99,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.1708132338208172,True,A. thaliana,OMalley2016,FRS9,FAR1,.
100,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.1708132338208172,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
101,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.1708132338208172,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
102,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.1708132338208172,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
103,M06796_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.1708132338208172,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
104,M07363_2.00,17,500,587,27655,0.018150383202293664,0.6797145850814877,1.183460717006596,0.17179336594575864,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
105,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.17179336594575864,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
106,M06647_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.17179336594575864,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
107,M06833_2.00,172,500,8849,27655,0.01945145046359537,0.1044344773850366,0.17869240454682497,0.1790473252810061,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
108,M06713_2.00,79,500,3784,27655,0.019516158455629665,0.20755281177890825,0.3548334626837063,0.1790473252810061,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
109,M06719_2.00,121,500,6071,27655,0.02018794231996696,0.14061321636504098,0.2383264575584881,0.183526748363336,True,A. thaliana,OMalley2016,BPC6,BBR,.
110,M06832_2.00,142,500,7229,27655,0.02059501017348132,0.11963518129087833,0.20173338753458953,0.1855406321935254,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
111,M06834_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.1881017496306314,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
112,M00979_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.20217852697539407,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
113,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.20217852697539407,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
114,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.20251428923309836,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
115,M06807_2.00,40,500,1765,27655,0.02349165755103941,0.3259440636700204,0.5309910213046143,0.20251428923309836,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
116,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.20804074319262114,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
117,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.20804074319262114,True,A. thaliana,OMalley2016,BEH4,BES1,.
118,M07032_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.20804074319262114,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
119,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.21012070288618437,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
120,M01155_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.21012070288618437,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
121,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.21012070288618437,True,A. thaliana,OMalley2016,GATA12,GATA,.
122,M01774_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.21012070288618437,True,A. thaliana,Zoo_01,TGA7,bZIP,.
123,M07336_2.00,103,500,5202,27655,0.026414939406862903,0.13111828018142752,0.206924363850935,0.21012070288618437,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M07349_2.00,129,500,6649,27655,0.026928938443366534,0.10177403002464191,0.15976291485453742,0.21012070288618437,True,A. thaliana,OMalley2016,FRS9,FAR1,.
125,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.21012070288618437,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
126,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.21012070288618437,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
127,M01788_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.21012070288618437,True,A. thaliana,Zoo_01,TGA1,bZIP,.
128,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.21012070288618437,True,A. thaliana,OMalley2016,BIM2,bHLH,.
129,M06692_2.00,16,500,579,27655,0.027451408290103008,0.6120488989519639,0.9556747994923591,0.21012070288618437,True,A. thaliana,OMalley2016,RAV1,AP2,B3
130,M01784_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.21012070288618437,True,A. thaliana,Zoo_01,TGA2,bZIP,.
131,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.21569304137690495,True,A. thaliana,OMalley2016,GATA11,GATA,.
132,2.MYB3-MEME,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.21569304137690495,True,.,.,2.MYB3-MEME,.,.
133,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.2196168317499338,True,A. thaliana,OMalley2016,GRF9,WRC,.
134,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.21964065761892332,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
135,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.22211368625369063,True,A. thaliana,OMalley2016,AGL15,MADS box,.
136,M07252_2.00,2,500,359,27655,0.03057878445405431,-1.698371596881851,-2.572319283544335,0.22211368625369063,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
137,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.22211368625369063,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.22211368625369063,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
139,M07149_2.00,15,500,544,27655,0.031161883600575504,0.6088961912993797,0.9172267911187258,0.22258488286125358,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
140,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.2232795861466134,True,A. thaliana,JASPAR,AP1,MADS box,.
141,M06998_2.00,18,500,694,27655,0.032281491633183855,0.5206015858052518,0.7762411234781605,0.2232795861466134,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
142,M06695_2.00,42,500,2749,27655,0.03187587826619239,-0.24290533179299245,-0.3635170206660231,0.2232795861466134,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
143,M07023_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.2232795861466134,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
144,M06716_2.00,112,500,5813,27655,0.03237553999125894,0.0917561657669186,0.1366967740014958,0.2232795861466134,True,A. thaliana,OMalley2016,BPC1,BBR,.
145,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.2240759227617099,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
146,M07297_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.2240759227617099,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
147,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.2240759227617099,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.2240759227617099,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M06864_2.00,90,500,4626,27655,0.03504266772726272,0.10577198263468468,0.15394084384351725,0.2240759227617099,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M06708_2.00,12,500,1003,27655,0.03376981858822577,-0.595674952949824,-0.876518580949271,0.2240759227617099,True,A. thaliana,OMalley2016,ARF16,B3,ARF
151,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2240759227617099,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
152,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.2240759227617099,True,A. thaliana,OMalley2016,HY5,bZIP,.
153,M06645_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.2240759227617099,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
154,1.HSF1b-NS,144,500,7639,27655,0.03336068661556093,0.06022536224919016,0.08893870825491818,0.2240759227617099,True,.,.,1.HSF1b-NS,.,.
155,M07301_2.00,28,500,1938,27655,0.034096358126299804,-0.3235294964162763,-0.47471224381458166,0.2240759227617099,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
156,M08143_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.2240759227617099,True,A. thaliana,JASPAR,SEP3,MADS box,.
157,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.2315133170569958,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
158,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.2315133170569958,True,A. thaliana,OMalley2016,AGL15,MADS box,.
159,M02532_2.00,28,500,1402,27655,0.0676492004153902,0.1435527249881816,0.1679189815592971,0.2315133170569958,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
160,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.2315133170569958,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
