,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
55,M07198_2.00,154,500,6025,27655,5.483869337158433e-07,0.4995094516314155,3.127385170185214,1.5333434055363003e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
56,1.ABF4-MEME,107,500,3784,27655,5.554898033797965e-07,0.6452390500029523,4.036179256244566,1.5333434055363003e-05,True,.,.,1.ABF4-MEME,.,.
57,M07351_2.00,83,500,2707,27655,5.750894338323821e-07,0.7620286960731615,4.755260705173874,1.5605392941790573e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
58,M01120_2.00,87,500,2889,27655,6.237305025361832e-07,0.7360574442253132,4.567238662071725,1.664320890934049e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
59,M01698_2.00,87,500,2892,27655,6.499742353191558e-07,0.7345600958388109,4.544799603080945,1.6745703566858077e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,87,500,2893,27655,6.589502340487562e-07,0.7340613248603293,4.537341237433475,1.6745703566858077e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01052_2.00,86,500,2848,27655,6.522872994621536e-07,0.7399997606769007,4.577313716961209,1.6745703566858077e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
62,M01705_2.00,87,500,2895,27655,6.772526587785584e-07,0.7330642999133298,4.522456405405544,1.6941898542257376e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
63,M01783_2.00,127,500,4743,27655,7.108923826617997e-07,0.5665689706338394,3.4833771578921264,1.750982622525448e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
64,2.FBH3-MEME,100,500,3486,27655,7.341996909391391e-07,0.6659677725902401,4.085170055644136,1.7809904624144875e-05,True,.,.,2.FBH3-MEME,.,.
65,M01133_2.00,117,500,4283,27655,8.212471085142542e-07,0.5954271946335628,3.623487761288067,1.9335538540166485e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
66,M00972_2.00,98,500,3411,27655,8.97093310179433e-07,0.6681992414430047,4.040709316495611,2.0689281234317353e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
67,M06737_2.00,73,500,2304,27655,9.045906848233697e-07,0.8093679943789052,4.891454233681584,2.0689281234317353e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
68,M01701_2.00,101,500,3552,27655,9.419677371252242e-07,0.6532640533428895,3.936545649489894,2.1135573231649475e-05,True,A. thaliana,Zoo_01,BIM2,bHLH,.
69,M01119_2.00,77,500,2481,27655,9.637082110620935e-07,0.7795489577436711,4.689808968969484,2.1135573231649475e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
70,M06772_2.00,95,500,3280,27655,9.580845656613214e-07,0.6798439457667024,4.091706158724973,2.1135573231649475e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
71,M01160_2.00,121,500,4489,27655,9.928327223222797e-07,0.57615329330025,3.4587196151911597,2.148007011402662e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M08404_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,2.1908845861853448e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
73,M01704_2.00,107,500,3838,27655,1.0537046417006343e-06,0.6247964271469671,3.7345838795962587,2.1908845861853448e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,M01825_2.00,70,500,2185,27655,1.0439132943005428e-06,0.8253338894982063,4.936598951712595,2.1908845861853448e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
75,M00854_2.00,111,500,4033,27655,1.1657356541137416e-06,0.6062466128854302,3.5971036046349836,2.392747156712949e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
76,M01127_2.00,85,500,2856,27655,1.328173595489122e-06,0.7190791090498028,4.225844672271958,2.5542881979107295e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
77,M01707_2.00,104,500,3718,27655,1.3135910803811077e-06,0.6295971001628112,3.703000408355049,2.5542881979107295e-05,True,A. thaliana,Zoo_01,MYC4,bHLH,.
78,M08045_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,2.5542881979107295e-05,True,A. thaliana,JASPAR,PIF3,bHLH,.
79,M09452_2.00,102,500,3627,27655,1.3341971014713264e-06,0.6373327489424161,3.7441896914095336,2.5542881979107295e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
80,M01122_2.00,77,500,2504,27655,1.3427286035340951e-06,0.7662361307034835,4.49934756997382,2.5542881979107295e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
81,M01846_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,2.5542881979107295e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M01125_2.00,85,500,2854,27655,1.293196036982348e-06,0.7200897536031389,4.240130156510972,2.5542881979107295e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M06781_2.00,95,500,3316,27655,1.500253953316274e-06,0.6640957537763978,3.8675842403962526,2.7929146270457612e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
84,1.PIF4.MEME,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,3.3629619819650235e-05,True,.,.,1.PIF4.MEME,.,.
85,M01900_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,3.4168570230310645e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
86,M01757_2.00,106,500,3843,27655,1.9005032995123627e-06,0.6093716304415967,3.4862951521691516,3.4187705421565084e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
87,M01769_2.00,109,500,3999,27655,2.2642882414956922e-06,0.5922291959079976,3.343174253484379,3.983654367730333e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
88,M01126_2.00,99,500,3537,27655,2.3509905810521544e-06,0.6305145533198914,3.5490082313569906,4.091234695939673e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,1.PIF1.MEME1,115,500,4290,27655,2.470350086599182e-06,0.5681965554986679,3.186015303973974,4.25272095553257e-05,True,.,.,1.PIF1.MEME1,.,.
90,M06730_2.00,65,500,2032,27655,2.640996114765572e-06,0.8231515631974892,4.591730586336373,4.498122106106043e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
91,M08407_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,4.5333739309323425e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M07323_2.00,65,500,2038,27655,2.8954341061415287e-06,0.8188979138038411,4.535291108769124,4.828739587429779e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M08431_2.00,85,500,2920,27655,3.0465888198271535e-06,0.6871067193115229,3.7902085727566512,4.9771313270849726e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M06770_2.00,103,500,3745,27655,3.0365579232411353e-06,0.6052189607783056,3.3393672922766684,4.9771313270849726e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
95,M01712_2.00,108,500,3981,27655,3.103130313919202e-06,0.5854407830133196,3.2247249128688584,4.981982983841494e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M06736_2.00,70,500,2258,27655,3.1117944933425946e-06,0.7779216831131663,4.284006223385935,4.981982983841494e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
97,M07347_2.00,43,500,1144,27655,3.20103528938229e-06,1.055861854864909,5.801654204745531,5.0741163349515305e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
98,2.ABF1-MEME,105,500,3847,27655,3.338260433129096e-06,0.5941958403107082,3.2541015078014857,5.239759758274199e-05,True,.,.,2.ABF1-MEME,.,.
99,M00974_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,5.3734691779511195e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
100,1.ABF3-MEME,108,500,4006,27655,4.055607638993177e-06,0.5764092332919614,3.107966345955853,6.243295990411611e-05,True,.,.,1.ABF3-MEME,.,.
101,M01770_2.00,124,500,4780,27655,4.50873682367848e-06,0.5208698444599646,2.7845415999440486,6.87475014734214e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01059_2.00,127,500,4935,27655,4.955722386598466e-06,0.5093187543696064,2.701881510231466,7.485010887683156e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,M06755_2.00,72,500,2385,27655,5.4131666221336656e-06,0.7396198874906387,3.895244086493439,8.024518298181479e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
104,M06743_2.00,78,500,2651,27655,5.402797610768636e-06,0.70254970093619,3.7005971576376075,8.024518298181479e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
105,1.PIF3.MEME,110,500,4130,27655,5.5135140407444496e-06,0.5589020841590523,2.939026579495295,8.098289889203545e-05,True,.,.,1.PIF3.MEME,.,.
106,1.FDP-MEME,98,500,3591,27655,7.252229788523245e-06,0.5940083433917508,3.0529227766217972,0.00010555290810387014,True,.,.,1.FDP-MEME,.,.
107,M07343_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,0.00011406300503415367,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,1.GBF3-MEME1,99,500,3651,27655,8.356690155209767e-06,0.5847491035859257,2.9693358911546945,0.00011945590123652534,True,.,.,1.GBF3-MEME1,.,.
109,M01710_2.00,119,500,4607,27655,8.695342919193432e-06,0.5146743176449329,2.6046191572709434,0.00012319684967812994,True,A. thaliana,Zoo_01,BIM1,bHLH,.
110,M01156_2.00,111,500,4230,27655,9.336973984222876e-06,0.5374423552839943,2.703224254021608,0.00013075200968728178,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
111,M07207_2.00,64,500,2075,27655,9.39193073956115e-06,0.7705728158195511,3.873858426987943,0.00013075200968728178,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
112,M06721_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,0.000155337653852799,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
113,M09540_2.00,74,500,2540,27655,1.2784322627036535e-05,0.6883090209106221,3.368117866151519,0.00017493761133235462,True,A. thaliana,HOMER,FHY3,FAR1,.
114,M00730_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,0.00019520132823693233,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
115,M08046_2.00,84,500,3019,27655,1.699619100025993e-05,0.6219308182063358,2.966391330120595,0.00022866304026400127,True,A. thaliana,JASPAR,PIF4,bHLH,.
116,M01118_2.00,106,500,4055,27655,1.7427882061768692e-05,0.5319026923997644,2.5311948031845315,0.0002325169931740973,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M01781_2.00,114,500,4453,27655,1.970754824196482e-05,0.5017965546630387,2.361137150575486,0.0002593078040896017,True,A. thaliana,Zoo_01,GBF2,bZIP,.
118,1.PIF5,107,500,4116,27655,1.975987014299276e-05,0.523908156448379,2.464577086942229,0.0002593078040896017,True,.,.,1.PIF5,.,.
119,1.WRKY33.1MEME,80,500,2855,27655,2.1249802818436102e-05,0.6321215015783578,2.9536794341155015,0.00027659296188874957,True,.,.,1.WRKY33.1MEME,.,.
120,M01778_2.00,104,500,3991,27655,2.361072033314484e-05,0.5273735915710211,2.440099999461132,0.00030484486494649103,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
121,M07344_2.00,59,500,1932,27655,2.653479061628284e-05,0.7562321074672685,3.460657523816456,0.00033985759821335065,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06777_2.00,69,500,2377,27655,2.730228971312079e-05,0.6830667057769351,3.1173804665442013,0.0003412906744370443,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M01768_2.00,106,500,4102,27655,2.720905776628568e-05,0.5152771150245476,2.3523876556011554,0.0003412906744370443,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
124,M07322_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.0003412906744370443,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M00970_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,0.0003412906744370443,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
126,M01201_2.00,73,500,2559,27655,2.7793099877520865e-05,0.6579285637817713,2.9975639939123124,0.00034228271464546847,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
127,M06740_2.00,60,500,1980,27655,2.8128433442293927e-05,0.7450743175827472,3.390724776983688,0.0003437681064207067,True,A. thaliana,OMalley2016,BIM1,bHLH,.
128,M01901_2.00,76,500,2704,27655,3.06159713034776e-05,0.6365165141026015,2.873268616688725,0.00037133462164293664,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M06791_2.00,72,500,2524,27655,3.13916986130266e-05,0.6578972434009638,2.9626331189961363,0.00037788052240192167,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
130,M07357_2.00,60,500,1989,27655,3.173502476426423e-05,0.738531471715975,3.322255139807535,0.0003791624973700525,True,A. thaliana,OMalley2016,BMY2,BES1,.
131,M06741_2.00,53,500,1689,27655,3.357348909398604e-05,0.7954352787030139,3.558780239038387,0.0003981567114034937,True,A. thaliana,OMalley2016,BIM3,bHLH,.
132,M07316_2.00,46,500,1394,27655,3.4320544293377374e-05,0.8680155471297901,3.8752083925742684,0.0004040234662771851,True,A. thaliana,OMalley2016,BZR1,BES1,.
133,M06900_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.00046554080129594026,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
134,M01128_2.00,106,500,4162,27655,4.695623668346136e-05,0.4943276417690649,2.139601652257804,0.0005447603980450843,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
135,ATNATTG-HB5-DREME,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.0005500687177773514,True,.,.,ATNATTG-HB5-DREME,.,.
136,CCACSK-bZIP60-1DREME,115,500,4610,27655,5.0998843670202054e-05,0.4644074525688754,1.9934409728359144,0.0005832082051142392,True,.,.,CCACSK-bZIP60-1DREME,.,.
137,M02050_2.00,69,500,2432,27655,5.252053794446892e-05,0.6500653802757841,2.782065848338098,0.0005963502216247854,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
138,M07058_2.00,63,500,2163,27655,5.3575901393495884e-05,0.6879304104791383,2.938171774245722,0.0006040494234576543,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
139,M06828_2.00,43,500,1299,27655,5.573024311702077e-05,0.8725474761954173,3.7117376163427647,0.000623944889722729,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
140,M06766_2.00,72,500,2578,27655,5.819242970966981e-05,0.6273568900218619,2.6569401872355742,0.0006469866664248707,True,A. thaliana,OMalley2016,ABI5,bZIP,.
141,M00976_2.00,65,500,2263,27655,6.052393836242718e-05,0.6678153807027625,2.816893905911157,0.0006647366911911932,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
142,2.URI.MEME2,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.0006647366911911932,True,.,.,2.URI.MEME2,.,.
143,M06778_2.00,71,500,2538,27655,6.208576472066342e-05,0.6297392026047766,2.6493178413780476,0.0006761857776719874,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M06764_2.00,74,500,2680,27655,6.493456361499487e-05,0.6109045172250155,2.558177372639761,0.0007024340293757215,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
145,M00979_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00075353469693221,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
146,AYATATA-ATH1-DREME3,53,500,1743,27655,7.143939060129419e-05,0.7500320373787146,3.1096795230378858,0.0007624964290178133,True,.,.,AYATATA-ATH1-DREME3,.,.
147,M07137_2.00,54,500,1788,27655,7.263127130498313e-05,0.7402249179213511,3.06369940948366,0.0007650175352584079,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
148,M06752_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.0007650175352584079,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
149,M06819_2.00,82,500,3071,27655,7.845297989054112e-05,0.5625276445834095,2.3093956795028827,0.0008209360836912178,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
150,M06905_2.00,43,500,1322,27655,8.024641777202865e-05,0.8472267301356066,3.4698800608050195,0.000834250096448168,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
151,M00973_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0009182491765588232,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
152,M06767_2.00,63,500,2207,27655,9.062046839243852e-05,0.658877446161503,2.663692409152816,0.0009182491765588232,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M06700_2.00,73,500,2665,27655,9.059252232419831e-05,0.5993731781746793,2.423210406240615,0.0009182491765588232,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
154,M06912_2.00,51,500,1672,27655,8.899644411231385e-05,0.7545346468318133,3.056338673519308,0.0009182491765588232,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
