,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06859_2.00,21,500,529,27655,0.000431669086304248,1.1346619476059352,3.8179661786763135,0.022901180999720105,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
19,M06832_2.00,160,500,7229,27655,0.0005038229919115915,0.2918161566735587,0.9623285648956312,0.025392678792344213,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
20,M06713_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.027192896893021026,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
21,M06892_2.00,23,500,626,27655,0.0006551853419610898,1.023011546065595,3.2568962098258405,0.030019401122580846,True,A. thaliana,OMalley2016,ZIM,GATA,.
22,M06797_2.00,50,500,1815,27655,0.0008324614812512629,0.6075707938328123,1.8710967996539414,0.031078561966713814,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
23,M06803_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.031078561966713814,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
24,M06706_2.00,25,500,711,27655,0.0007217206326519246,0.95961887709651,3.0147682962160984,0.031078561966713814,True,A. thaliana,OMalley2016,FUS3,B3,FUS
25,M08101_2.00,114,500,4941,27655,0.0008174976288155644,0.3517711106584314,1.086098052488989,0.031078561966713814,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
26,M06851_2.00,188,500,8794,27655,0.0007995093138539679,0.2417534714061908,0.7487531638064283,0.031078561966713814,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
27,M06798_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.03882878217383016,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
28,M06735_2.00,12,500,242,27655,0.001117097899842336,1.4555677003877623,4.296703052339047,0.03882878217383016,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
29,M06698_2.00,26,500,780,27655,0.0011612975434260743,0.8825778413326819,2.590415823475958,0.039019597459116095,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
30,M06847_2.00,115,500,5083,27655,0.0014030139272550434,0.3234939724371313,0.9229082525120578,0.045620581892680125,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
31,M06705_2.00,256,500,12630,27655,0.0015826052686184564,0.164901418266286,0.46182742910900954,0.04985206596148138,True,A. thaliana,OMalley2016,VRN1,B3,REM
32,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.05251128515514491,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
33,M07379_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.05811769550498444,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
34,M07147_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.05811769550498444,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
35,M07215_2.00,139,500,6402,27655,0.0020684555650498943,0.2641025481191269,0.7089446797593189,0.05811769550498444,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
36,M07322_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.05811769550498444,True,A. thaliana,OMalley2016,BEH4,BES1,.
37,M06853_2.00,119,500,5377,27655,0.002254162260218057,0.291700443973676,0.7721353998223341,0.058261424571789774,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
38,M06869_2.00,149,500,6945,27655,0.0022436893880402086,0.24687797853460727,0.6539889653253104,0.058261424571789774,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M07323_2.00,8,500,135,27655,0.002433711684375767,1.7126528398903698,4.476413602043784,0.061329534446269325,True,A. thaliana,OMalley2016,BEH4,BES1,.
40,M06795_2.00,46,500,1760,27655,0.002950097443760694,0.5316706794735536,1.3452138209868731,0.0725292249587995,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
41,M06807_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.07396836964186651,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
42,M07199_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.07399670428708609,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M06839_2.00,177,500,8524,27655,0.0032797860300557828,0.1997591092414945,0.4962324878010011,0.0751369163249143,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M06822_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.07525783340132863,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
45,1.FD-MEME,16,500,437,27655,0.003655486719705876,1.017978967440602,2.4808705182500588,0.08010283942312006,True,.,.,1.FD-MEME,.,.
46,M07334_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.08747789976897699,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
47,M01056_2.00,15,500,405,27655,0.004255580594160427,1.034580934777732,2.4530340006079325,0.08936719247736896,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M07394_2.00,13,500,328,27655,0.0043469705508763015,1.1323561504642088,2.674413818750083,0.08942339418945534,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
49,M07346_2.00,24,500,788,27655,0.0045307125507174535,0.7523791182059804,1.7634513748717673,0.08954820100241555,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
50,M07140_2.00,9,500,184,27655,0.004517435725351926,1.4358314823265,3.3671799215858425,0.08954820100241555,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
51,M06856_2.00,91,500,4082,27655,0.004877566361496855,0.3022026101071777,0.698631030962427,0.09444925864767593,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
52,M07217_2.00,9,500,187,27655,0.0049660820519115325,1.4124989784958761,3.2543780255827013,0.09444925864767593,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
53,M07347_2.00,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.09553019627816782,True,A. thaliana,OMalley2016,BEH2,BES1,.
54,M06944_2.00,1,500,392,27655,0.005447291111118096,-2.8252414071740075,-6.3958363490043535,0.09812486514828339,True,A. thaliana,OMalley2016,HSFC1,HSF,.
55,1.HSF1b-NS,158,500,7639,27655,0.005451381397126855,0.19408110898398084,0.4393013154983245,0.09812486514828339,True,.,.,1.HSF1b-NS,.,.
56,M07363_2.00,19,500,587,27655,0.00566915913048003,0.8401792572747336,1.887447034147367,0.10025460357059422,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M07193_2.00,8,500,160,27655,0.006239987791314068,1.467540342053838,3.235656808401963,0.10055496381815494,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
58,M06942_2.00,1,500,386,27655,0.00599254523464452,-2.80298860032688,-6.22933013277755,0.10055496381815494,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
59,M06945_2.00,1,500,383,27655,0.006284685238634684,-2.7917321449837567,-6.146602639481037,0.10055496381815494,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
60,M07344_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.10055496381815494,True,A. thaliana,OMalley2016,BEH3,BES1,.
61,M06715_2.00,143,500,6867,27655,0.006090378033767554,0.2038755254427471,0.45165681748956543,0.10055496381815494,True,A. thaliana,OMalley2016,BPC1,BBR,.
62,M07362_2.00,24,500,811,27655,0.006050730762882949,0.7108728334450837,1.5768525539219036,0.10055496381815494,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
63,M07335_2.00,33,500,1231,27655,0.006419415020854615,0.5682475098151966,1.2458852484582053,0.1011057865784602,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
64,M07350_2.00,73,500,3216,27655,0.00659574252909535,0.3282413046422891,0.7158077300910388,0.10228474568197095,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M06855_2.00,180,500,8889,27655,0.00682512208494635,0.16351612158843667,0.35415786321359866,0.10423822820645334,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06846_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.10460534448550958,True,A. thaliana,OMalley2016,GATA24,Dof,.
67,M06755_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.10463261574994552,True,A. thaliana,OMalley2016,ABF2,bZIP,.
68,M07338_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.1046721090322793,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
69,M07353_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.10957740658439345,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
70,M06946_2.00,1,500,370,27655,0.007718249868543587,-2.7419130235751115,-5.792239620576175,0.10957740658439345,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
71,M06825_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.11279815092417514,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
72,M06860_2.00,15,500,441,27655,0.008168913707802367,0.9117241869921984,1.9035302984785216,0.11279815092417514,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
73,M07336_2.00,110,500,5202,27655,0.008521105468886644,0.22597746652286899,0.46766128426503245,0.11607127449510456,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
74,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.11673759329217967,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M07187_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.11947131424359311,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
76,M06719_2.00,126,500,6071,27655,0.009102747824581677,0.199029902590363,0.40618569623140915,0.11947131424359311,True,A. thaliana,OMalley2016,BPC6,BBR,.
77,M07252_2.00,1,500,359,27655,0.009174217325686908,-2.698371596881851,-5.497745876761914,0.11947131424359311,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
78,M06777_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.120621085705262,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M07087_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.12188404946751441,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
80,M07308_2.00,1,500,353,27655,0.010076740142740119,-2.67405593632998,-5.339233848664503,0.12188404946751441,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
81,M06809_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.12188404946751441,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.12188404946751441,True,A. thaliana,OMalley2016,FAR1,FAR1,.
83,M07382_2.00,26,500,947,27655,0.009851732803771215,0.6026875396139078,1.2092849396060603,0.12188404946751441,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
84,M07247_2.00,1,500,348,27655,0.010893700622359798,-2.653475058907528,-5.208306025740631,0.12800162829192374,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
85,M06806_2.00,42,500,1738,27655,0.011134718931785784,0.4185734929055608,0.8176082853975919,0.12800162829192374,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M07424_2.00,23,500,818,27655,0.010979118420610494,0.6370733600564644,1.2483022660729672,0.12800162829192374,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
87,M07354_2.00,80,500,3689,27655,0.011174745327072707,0.2623824581337439,0.5121082071982631,0.12800162829192374,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
88,M06858_2.00,13,500,383,27655,0.012550261009750329,0.9087075731573353,1.7277686380057924,0.13316487471398245,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
89,M00884_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.13316487471398245,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
90,M06796_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.13316487471398245,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
91,M06808_2.00,24,500,877,27655,0.01245034845490553,0.5979979052176235,1.139077468965197,0.13316487471398245,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
92,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.13316487471398245,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
93,M07343_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.13316487471398245,True,A. thaliana,OMalley2016,BEH3,BES1,.
94,M07057_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.13316487471398245,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
95,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.13796753064372985,True,A. thaliana,OMalley2016,TCP9,TCP,.
96,M06716_2.00,119,500,5813,27655,0.013383798994343218,0.1792190070172581,0.3357525786689482,0.13796753064372985,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M06660_2.00,13,500,1199,27655,0.013153982842301098,-0.7377077883319311,-1.387586100558892,0.13796753064372985,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
98,M06662_2.00,4,500,574,27655,0.014014448027247346,-1.3754384897344871,-2.5492707110839685,0.14005597426142175,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
99,M06835_2.00,116,500,5667,27655,0.014033386309924204,0.17907994495924684,0.33180604099293326,0.14005597426142175,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
100,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.14005597426142175,True,.,.,1.ABF4-MEME,.,.
101,M06594_2.00,1,500,331,27655,0.014175607998662545,-2.581218969866017,-4.7712756417067625,0.1400883613985475,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
102,M07301_2.00,25,500,1938,27655,0.014483749806680829,-0.48702822869915574,-0.8957028620327757,0.14156415159977617,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
103,M07146_2.00,12,500,350,27655,0.01460582516505627,0.9232198258300278,1.694545896363772,0.14156415159977617,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
104,M07377_2.00,10,500,270,27655,0.015310587681881014,1.034580934777732,1.877772817090676,0.14158782003060608,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
105,M02695_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.14158782003060608,True,A. thaliana,JASPAR,AG,MADS box,.
106,M07075_2.00,16,500,525,27655,0.014838743598739086,0.7532948243877157,1.3774770773462406,0.14158782003060608,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
107,M07286_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.14158782003060608,True,A. thaliana,OMalley2016,TCP20,TCP,.
108,M10923_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.14158782003060608,True,A. thaliana,Transfac,AG,MADS box,.
109,M07072_2.00,12,500,354,27655,0.015608639585547871,0.9068253875793593,1.6383024364205052,0.1430318972930205,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
110,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.1436909030827643,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M06821_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.1436909030827643,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
112,M06986_2.00,33,500,1349,27655,0.016599723785153748,0.4361879233513866,0.7763705089713986,0.14550018761247807,True,A. thaliana,OMalley2016,AGL6,MADS box,.
113,M07417_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.14550018761247807,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
114,M06883_2.00,34,500,2454,27655,0.01653349610194563,-0.383988255471365,-0.684127031760486,0.14550018761247807,True,A. thaliana,OMalley2016,GATA28,GATA,.
115,M06831_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.15077201691997993,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
116,M06849_2.00,81,500,3862,27655,0.017700422764345157,0.21418599087517493,0.3752573602336613,0.15120361141067729,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M07324_2.00,2,500,401,27655,0.017600862462151402,-1.8579899895137197,-3.259780359224075,0.15120361141067729,True,A. thaliana,OMalley2016,AGL95,MADS box,.
118,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.15314977484732853,True,A. thaliana,OMalley2016,HSFB4,HSF,.
119,M06940_2.00,2,500,398,27655,0.018324349970325955,-1.8471561836024484,-3.2084575035879777,0.15392453975073803,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
120,M02141_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.15430856512309865,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
121,M06937_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.15430856512309865,True,A. thaliana,OMalley2016,HSFB3,HSF,.
122,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.15536342788378443,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
123,M07349_2.00,132,500,6649,27655,0.019126517212815643,0.13494089395984135,0.23187758839035127,0.15548007540740458,True,A. thaliana,OMalley2016,FRS9,FAR1,.
124,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.15553896478302437,True,A. thaliana,OMalley2016,GATA1,GATA,.
125,M06951_2.00,1,500,310,27655,0.019548012093986628,-2.486655968333037,-4.249439921351011,0.15638409675189302,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
126,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.15993526378715928,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
127,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.16356987048443464,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
128,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.16450694227127968,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
129,M06813_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.16450694227127968,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
130,M07185_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.16450694227127968,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
131,M06897_2.00,24,500,1803,27655,0.021705777105238293,-0.44175274376998497,-0.7348224080672285,0.16450694227127968,True,A. thaliana,OMalley2016,GATA16,GATA,.
132,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.16450694227127968,True,A. thaliana,OMalley2016,TCP21,TCP,.
133,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.16804157981993278,True,A. thaliana,OMalley2016,BMY2,BES1,.
134,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.16804157981993278,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
135,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.16804157981993278,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
136,M06696_2.00,42,500,1863,27655,0.022799379266431084,0.3183739007783233,0.522794452512577,0.16804157981993278,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
137,M06562_2.00,7,500,736,27655,0.02302949960541652,-0.9267385970582083,-1.5177341634280253,0.16821547537869458,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
138,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.1697996035279153,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
139,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.1697996035279153,True,.,.,1-MYC3-1MEME,.,.
140,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.17260833486518354,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
141,M06834_2.00,92,500,4564,27655,0.024358553068780923,0.1569473167095316,0.2532107200258431,0.17291141896712092,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.17363963236224075,True,A. thaliana,JASPAR,HY5,bZIP,.
143,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.17363963236224075,True,A. thaliana,OMalley2016,GATA12,GATA,.
144,M06896_2.00,9,500,256,27655,0.0254426856262714,0.9593934383835128,1.5296924420040148,0.17687053180194187,True,A. thaliana,OMalley2016,GATA12,GATA,.
145,M07049_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.178425948873631,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
146,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.17946149293390262,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
147,M06804_2.00,51,500,3314,27655,0.026583091528052303,-0.2324641083087559,-0.3662226807931115,0.1810524071640319,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
148,M02279_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.18170048769645444,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
149,M02269_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.18170048769645444,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
150,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.18170048769645444,True,A. thaliana,OMalley2016,AGL13,MADS box,.
151,M07207_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1818256208680944,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
152,M06710_2.00,22,500,1637,27655,0.027598531738907185,-0.42793855089565586,-0.6672049952937993,0.1818256208680944,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
153,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.18286078360589886,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
154,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.1852547613471619,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
155,M06816_2.00,32,500,1388,27655,0.028670379732298867,0.3506765843629398,0.540941970621065,0.1852547613471619,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
156,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.1859831893260994,True,A. thaliana,JASPAR,DYT1,bHLH,.
157,M02694_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.18763205205367656,True,A. thaliana,JASPAR,AGL1,MADS box,.
158,M07124_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.18763205205367656,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
159,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.18763205205367656,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
160,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.18763205205367656,True,A. thaliana,OMalley2016,AGL15,MADS box,.
