,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M00840_2.00,101,500,4040,27655,0.00013256905640746214,0.4675403420538383,1.8129147164644464,0.0006134049422727594,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
341,1.CBF2-MEME1,103,500,4141,27655,0.0001362031351076731,0.4602054767545403,1.779068266741271,0.0006249552547114392,True,.,.,1.CBF2-MEME1,.,.
342,M06761_2.00,157,500,6858,27655,0.00013668678933751263,0.34051699689719306,1.3158507929707965,0.0006253618136453251,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
343,M02041_2.00,387,500,19561,27655,0.00013713011100405643,0.12996568771618677,0.5020401886222189,0.0006255820337735485,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
344,M02568_2.00,176,500,7851,27655,0.00014358406583691682,0.3102393458093068,1.1922168439491136,0.0006531424604018371,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
345,M06923_2.00,295,500,14286,27655,0.0001446131393509964,0.19172517519891383,0.7361848410628881,0.0006540645702646494,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
346,M01786_2.00,118,500,4889,27655,0.00014429519955897293,0.4167877962949042,1.6007769437499924,0.0006540645702646494,True,A. thaliana,Zoo_01,TGA4,bZIP,.
347,M07149_2.00,324,500,15920,27655,0.00014555599227749532,0.170765724394814,0.6552229462881345,0.0006545884539070315,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
348,M06748_2.00,130,500,5491,27655,0.00014514786493837183,0.38898305402539074,1.492990614538926,0.0006545884539070315,True,A. thaliana,OMalley2016,TGA9,bZIP,.
349,M02519_2.00,122,500,5092,27655,0.0001479457802960851,0.40618907060272885,1.5556624724195691,0.0006634509071068066,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
350,M06705_2.00,265,500,12630,27655,0.0001493293688208172,0.21474996771684754,0.8216021884664617,0.0006677638159416769,True,A. thaliana,OMalley2016,VRN1,B3,REM
351,M09781_2.00,114,500,4696,27655,0.00015080908447454578,0.4251417579958899,1.6247100494881632,0.0006724810724597351,True,A. thaliana,Transfac,PIF3,bHLH,.
352,M06859_2.00,374,500,18811,27655,0.00015137373256498573,0.13707397215602032,0.5236156486770015,0.0006731028613774506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
353,M06850_2.00,406,500,20716,27655,0.00015314218263789452,0.11634651099552844,0.4438509060145983,0.0006790590339377788,True,A. thaliana,OMalley2016,CDF3,Dof,.
354,M06915_2.00,359,500,17945,27655,0.00015945956285036729,0.14601416806081208,0.5544668179796433,0.0007050963351735515,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
355,M06681_2.00,116,500,4804,27655,0.00016095241220245133,0.4174289963631387,1.5834344597073668,0.0007097149540849038,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M02379_2.00,99,500,3970,27655,0.00016635630270257158,0.46390176499048985,1.7530665573335094,0.0007315056310504745,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
357,M06760_2.00,153,500,6685,27655,0.00016921022694504486,0.3401444346531372,1.2828796991937033,0.0007419938760498781,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
358,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.000750722722562083,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
359,M07339_2.00,208,500,9577,27655,0.0001789428145070857,0.26455006862777924,0.9913446986600414,0.0007788904329536742,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
360,M07408_2.00,224,500,10434,27655,0.00017910051648460987,0.2478186409710612,0.9285524493935641,0.0007788904329536742,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
361,M06699_2.00,395,500,20088,27655,0.000185470698255991,0.12113096673416597,0.452027419649821,0.0008043838776417364,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
362,M07011_2.00,320,500,15740,27655,0.00018724356019781486,0.16924861143371395,0.6308899578420887,0.0008098539775768878,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
363,M07144_2.00,315,500,15463,27655,0.00019297697792616182,0.1721438299156004,0.6394273092676599,0.0008323775369403656,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
364,M00963_2.00,109,500,4485,27655,0.00019959333454604606,0.4267604919115032,1.57895149859314,0.0008585767624630188,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
365,M07412_2.00,370,500,18628,27655,0.00020208408539492626,0.1356647306371844,0.5012089907195716,0.0008645921815680224,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
366,M02562_2.00,181,500,8169,27655,0.00020159852623922986,0.29337055625945346,1.0841546009348622,0.0008645921815680224,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
367,M02378_2.00,98,500,3947,27655,0.00020516528102428196,0.4576374771633053,1.687719481236373,0.0008754087327801572,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
368,M07060_2.00,122,500,5139,27655,0.00020775272320032557,0.3929338376989316,1.4469604974225068,0.0008840660237261165,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
369,M07145_2.00,317,500,15592,27655,0.00020999591858572854,0.16928909182271784,0.6226095844408205,0.0008894521059525659,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
370,M07079_2.00,297,500,14468,27655,0.00021014219054090946,0.1832096750861919,0.6737511516725013,0.0008894521059525659,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
371,M07188_2.00,218,500,10146,27655,0.00021644272968096944,0.24902931658698746,0.9126070276313265,0.0009136769095599323,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
372,M07126_2.00,240,500,11337,27655,0.00022056734596781333,0.2276077285686011,0.8322382780982153,0.0009286119911357673,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
373,M07423_2.00,199,500,9136,27655,0.00022166152884823862,0.26874612212200655,0.9820815543682766,0.0009287099911424781,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
374,M02550_2.00,202,500,9296,27655,0.00022235065485975942,0.2652855662884664,0.9690779832753751,0.0009287099911424781,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
375,M06783_2.00,143,500,6214,27655,0.00022223073700652763,0.34803324759774906,1.271433623942929,0.0009287099911424781,True,A. thaliana,OMalley2016,TGA10,bZIP,.
376,M01623_2.00,68,500,2521,27655,0.00022464641233585432,0.5771508753330002,2.1057352646248058,0.0009358296598096248,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
377,M06868_2.00,317,500,15606,27655,0.00022596635125946953,0.16799428241646036,0.6124998000774462,0.0009363998273396343,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
378,M07122_2.00,275,500,13259,27655,0.00022596261204164863,0.19807189498705,0.7221628823907623,0.0009363998273396343,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
379,M06989_2.00,404,500,20664,27655,0.0002314055508576671,0.11284799157499494,0.4102731179007377,0.0009564359974091046,True,A. thaliana,OMalley2016,AGL13,MADS box,.
380,M06907_2.00,304,500,14880,27655,0.00023311823046469262,0.17630904438939235,0.6404291623254358,0.0009610056219416886,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
381,M07046_2.00,237,500,11186,27655,0.00023482894796158103,0.22880507085387883,0.8303904298811237,0.0009655434405796955,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
382,M00965_2.00,104,500,4262,27655,0.00024010290147968898,0.43259327729958924,1.565815747691054,0.000984670707363595,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
383,M00976_2.00,113,500,4710,27655,0.0002423966554662959,0.4081360548562426,1.475605040428811,0.0009915088000081304,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
384,M06904_2.00,274,500,13220,27655,0.00024584155415913113,0.19706596350667316,0.7112789923567472,0.0010030081964791356,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
385,M00856_2.00,108,500,4464,27655,0.0002473900526045311,0.42023462727548144,1.5156256730650057,0.0010067312423469735,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
386,M06867_2.00,346,500,17284,27655,0.00025891638886286946,0.14694714898819158,0.5270759792914188,0.0010509349835126215,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
387,M07143_2.00,252,500,12022,27655,0.0002601047556654148,0.2133590557194984,0.7648605751514562,0.0010530583841901575,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
388,M06863_2.00,371,500,18733,27655,0.0002610981750896079,0.13144947524616418,0.47100925541047284,0.001054383701956248,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M06806_2.00,441,500,22953,27655,0.00026435911291109056,0.0877081740480563,0.31380280628475604,0.001064835816127879,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
390,M02657_2.00,122,500,5176,27655,0.0002690982872920169,0.38258387251157905,1.3658585002139834,0.0010784784340774679,True,A. thaliana,JASPAR,TGA1,bZIP,.
391,M07123_2.00,164,500,7329,27655,0.0002691086427420087,0.3076197925708717,1.0982249170410483,0.0010784784340774679,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
392,M07012_2.00,271,500,13076,27655,0.00027474900969373645,0.19698381652780603,0.7014719508839803,0.0010927831214703134,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M07180_2.00,120,500,5078,27655,0.0002741556300298302,0.38631435290221344,1.37605281871883,0.0010927831214703134,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
394,M07349_2.00,197,500,9068,27655,0.00027435728440324106,0.2649515806567908,0.943673674303852,0.0010927831214703134,True,A. thaliana,OMalley2016,FRS9,FAR1,.
395,M06992_2.00,364,500,18341,27655,0.00028398418348885425,0.1344783969502612,0.4769553168029221,0.0011266841164482614,True,A. thaliana,OMalley2016,AGL15,MADS box,.
396,M01221_2.00,325,500,16104,27655,0.00028519840036843184,0.15863288793567784,0.5623302551661686,0.0011286726694580691,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
397,M01290_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0011567136033873364,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
398,M07105_2.00,180,500,8185,27655,0.0002996639347081497,0.2825548319093594,0.9955439529140064,0.0011800199219975148,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
399,M06838_2.00,345,500,17256,27655,0.00030186984045941985,0.1451105274462779,0.5108152163786288,0.0011857567182314184,True,A. thaliana,OMalley2016,CDF5,Dof,.
400,M07418_2.00,259,500,12435,27655,0.0003030114934326529,0.20415783752348543,0.7183377009938966,0.001187295034910618,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
401,M06725_2.00,210,500,9780,27655,0.00030398204629208893,0.24809520476772692,0.8725885619689999,0.0011881569858774735,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
402,M07086_2.00,273,500,13218,27655,0.00032241504204811797,0.19200929743901388,0.6704167260961815,0.001257101013699928,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
403,M07051_2.00,307,500,15113,27655,0.00032396030943083803,0.16806083223127047,0.5864496513109273,0.001260022530292424,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
404,M06856_2.00,395,500,20186,27655,0.00032570683939863224,0.11410984178714902,0.39792077320713226,0.001260620847843606,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
405,M06678_2.00,111,500,4651,27655,0.00032509836236064925,0.4005590787666951,1.397144145753443,0.001260620847843606,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
406,M06922_2.00,337,500,16817,27655,0.000332517411026749,0.14844047371451458,0.5163035195507274,0.0012838416137935212,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
407,M06801_2.00,87,500,6384,27655,0.00033983770891612633,-0.40783300343241713,-1.414661934843456,0.0013085280523038806,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
408,M07080_2.00,290,500,14172,27655,0.00034056447097233027,0.1786217768378214,0.6194247158447138,0.0013085280523038806,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M00853_2.00,176,500,8004,27655,0.0003536184096498116,0.28239460367275643,0.9746751284259411,0.0013553945338393508,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
410,M07150_2.00,252,500,12088,27655,0.00036419995131771287,0.2054604152762877,0.7065085355491761,0.001392580973275216,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
411,M06695_2.00,374,500,18972,27655,0.00036776891805520936,0.12477874374931008,0.42854323424256824,0.0014015139126415147,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
412,M07059_2.00,205,500,9549,27655,0.0003688015907552245,0.24781459408956938,0.8507988522540035,0.0014015139126415147,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
413,M06713_2.00,353,500,17755,27655,0.0003691922309358886,0.13705507030404673,0.47047544262809354,0.0014015139126415147,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,GATATTW-CCA1-DREME2,309,500,15254,27655,0.000373510718470702,0.1640314804257005,0.5622502020285316,0.001414515472103161,True,.,.,GATATTW-CCA1-DREME2,.,.
415,M06642_2.00,106,500,4423,27655,0.0003789706165201342,0.40657936460574606,1.3910683863204125,0.0014317672695736813,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
416,M07320_2.00,335,500,16730,27655,0.00038125742681133185,0.14733589736062047,0.5037092678227773,0.001436977396767472,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
417,1.HSF1b-NS,366,500,18521,27655,0.00039733285035514304,0.12829389988041753,0.43630773557819125,0.0014940092686750392,True,.,.,1.HSF1b-NS,.,.
418,M06712_2.00,407,500,20940,27655,0.000403957612064982,0.10437959938927655,0.3542293100471882,0.0015153196680067927,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
419,M06697_2.00,368,500,18643,27655,0.0004095092091185323,0.12668397873178963,0.4291719168365125,0.0015325131868431127,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
420,M01848_2.00,123,500,5292,27655,0.00041724509532488493,0.3623855960017635,1.2247215346394522,0.0015547615455926704,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
421,M06847_2.00,389,500,19876,27655,0.0004174186082608243,0.1143549553772826,0.38645436035559383,0.0015547615455926704,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
422,M01293_2.00,236,500,11244,27655,0.00041887491966999284,0.21524374792269882,0.7270752230463076,0.0015565234691023442,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
423,M06848_2.00,363,500,18360,27655,0.0004247644915292284,0.1290157366357809,0.43502194322903015,0.001574712388971355,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
424,M07422_2.00,193,500,8938,27655,0.0004287017854796531,0.25618914481427096,0.8628052555363112,0.0015855956224632964,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
425,1.CBF1-MEME1,99,500,4098,27655,0.0004471513732635841,0.41812078800956365,1.4005145751384709,0.0016499781442336915,True,.,.,1.CBF1-MEME1,.,.
426,M01846_2.00,139,500,6123,27655,0.00045484212818201075,0.3283865419108327,1.0975135729247736,0.0016744536951444722,True,O. tauri,Zoo_01,1500010105,bZIP,.
427,M11057_2.00,162,500,7317,27655,0.0004593975174816492,0.29228189630848544,0.9755818326516175,0.0016872999307968694,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
428,M06776_2.00,144,500,6385,27655,0.0004669425686985362,0.3189225337934268,1.0622469341583294,0.0017097603377902303,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
429,M01289_2.00,109,500,4603,27655,0.00046767291614855955,0.3892940344942406,1.2963716283547129,0.0017097603377902303,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
430,M00843_2.00,100,500,4155,27655,0.00047166385044281615,0.4126918650582185,1.3727647694555016,0.0017124859524105,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
431,M06837_2.00,304,500,15021,27655,0.00047149049495084504,0.16270270957987487,0.5412349658325195,0.0017124859524105,True,A. thaliana,OMalley2016,CDF5,Dof,.
432,M07342_2.00,292,500,14350,27655,0.0004715000116527639,0.17052987937080524,0.5672707630925168,0.0017124859524105,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
433,M07140_2.00,273,500,13302,27655,0.00048692138767996736,0.18287002227258964,0.6057644736882793,0.0017638365141816666,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
434,M07083_2.00,385,500,19673,27655,0.000496115289634557,0.11425371730449724,0.3775419701458306,0.0017930376792043463,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
435,M06830_2.00,427,500,22187,27655,0.0005023306263234483,0.09013370931143233,0.29735203925051196,0.0018072485942500426,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
436,M00864_2.00,288,500,14140,27655,0.0005013262974860624,0.17189893868675157,0.5672457861669958,0.0018072485942500426,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
437,M07013_2.00,270,500,13147,27655,0.0005124713177569498,0.18383802442277547,0.6048878471251773,0.0018395512381162167,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
438,M01782_2.00,39,500,1283,27655,0.0005390668485918754,0.7495652007137663,2.449846952164643,0.0019262817637041509,True,A. thaliana,Zoo_01,ABF3,bZIP,.
439,M06857_2.00,306,500,15161,27655,0.0005384256110555337,0.15877898513339994,0.519028542357913,0.0019262817637041509,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
440,M06833_2.00,346,500,17436,27655,0.0005587453821333935,0.13431517622392752,0.4368985319491358,0.001992103468281896,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
441,M06644_2.00,109,500,4631,27655,0.0005653120929307947,0.3805447200144337,1.2358995487680282,0.002010986613729097,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
442,M07138_2.00,354,500,17899,27655,0.0005692838238272789,0.12948261972494493,0.42012852148571955,0.002020574648247943,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
443,M01785_2.00,98,500,4086,27655,0.0005859079886654884,0.4077047923231815,1.3177714352708108,0.0020749269486744254,True,A. thaliana,Zoo_01,TGA5,bZIP,.
444,M06782_2.00,149,500,6686,27655,0.0005958523280403084,0.3017093177859585,0.9729707207272945,0.002105433560910286,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
445,M06969_2.00,293,500,14461,27655,0.0006122199727109433,0.164345591533442,0.5280575886053152,0.0021536538151142736,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M07321_2.00,288,500,14182,27655,0.0006110304098413376,0.1676200575247703,0.5387203341871866,0.0021536538151142736,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
447,M07182_2.00,210,500,9927,27655,0.0006449814554047016,0.22657187757362807,0.7228668748800962,0.0022638706073295845,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
448,M00882_2.00,123,500,5362,27655,0.0006498874984599177,0.34342743829787914,1.0945588183370882,0.0022760440488098443,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
449,M07358_2.00,403,500,20790,27655,0.0006587651423303322,0.10050232772343581,0.31972497870996536,0.002302042428938004,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
450,M06987_2.00,320,500,16000,27655,0.0006831760784555107,0.14561224716647592,0.46093081401407865,0.002382087515848179,True,A. thaliana,OMalley2016,AGL16,MADS box,.
451,M01769_2.00,89,500,3663,27655,0.0006911962678658872,0.4263918821990388,1.3475683141658497,0.0024000110007272144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
452,M06703_2.00,189,500,8818,27655,0.0006913487153073971,0.24547509954652544,0.7757756542076049,0.0024000110007272144,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M02040_2.00,258,500,12553,27655,0.0007008001958658077,0.18495112251114296,0.5834108908763807,0.0024274982714563974,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
454,M07038_2.00,275,500,13510,27655,0.0007667579856367925,0.17101619114017572,0.5327738703051095,0.0026501700682599184,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
455,M06756_2.00,147,500,6628,27655,0.0007698599114447184,0.29478289455611284,0.9178325699369848,0.002655094204394312,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M06780_2.00,146,500,6577,27655,0.0007741030898640025,0.29607904088679105,0.9211614670163397,0.0026592443748463864,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
457,M06811_2.00,380,500,19468,27655,0.00077579026777881,0.11050698599364624,0.34370498008051004,0.0026592443748463864,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
458,M07023_2.00,293,500,14513,27655,0.0007771546242857542,0.15916714032388637,0.49492903934615706,0.0026592443748463864,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
459,M01625_2.00,96,500,4027,27655,0.0007777827830409836,0.39894118071660256,1.2403646506809574,0.0026592443748463864,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
460,M07106_2.00,258,500,12580,27655,0.0007929499572805705,0.18185139059780311,0.5638764667997928,0.002705258151670567,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
461,M07121_2.00,269,500,13187,27655,0.0007972662361839043,0.1741020265035762,0.5394371317884475,0.002714134305116388,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
462,M07231_2.00,217,500,10349,27655,0.000800223049926851,0.2138159196711266,0.662142775916536,0.0027183542661678222,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
463,M02555_2.00,211,500,10027,27655,0.000805611773921683,0.21896521866556432,0.6774508396855878,0.0027258042520600335,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
464,M02714_2.00,243,500,11762,27655,0.0008058600062944382,0.19243516538504946,0.5953444449783972,0.0027258042520600335,True,A. thaliana,JASPAR,SPL8,SBP,.
465,M06724_2.00,209,500,9923,27655,0.0008195415398117784,0.2202669308036695,0.6798382492741718,0.0027661711247804806,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
466,M06853_2.00,402,500,20776,27655,0.0008364977102463628,0.09788982944172171,0.30125940008696883,0.002817395479404239,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
467,M07065_2.00,272,500,13364,27655,0.0008387700050610248,0.1708670108565698,0.5256479434688499,0.0028190507813409815,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
468,M01155_2.00,98,500,4139,27655,0.0008442897855953003,0.38911174782611824,1.1959382507300695,0.002831590530926611,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
469,M01129_2.00,302,500,15036,27655,0.0008504991759879568,0.15173997622326268,0.4658912098396361,0.0028463851915199487,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
470,M06722_2.00,210,500,9988,27655,0.0008639869848345242,0.21773384867911105,0.6670260776830946,0.0028854248881709952,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
471,M07028_2.00,216,500,10312,27655,0.000866388856843501,0.21231939074301817,0.6501829402852292,0.0028873548639647625,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
472,M06749_2.00,187,500,8759,27655,0.0008743293801660137,0.23981244295591378,0.7334243722722006,0.002907696236980671,True,A. thaliana,OMalley2016,TGA9,bZIP,.
473,M06820_2.00,196,500,9248,27655,0.0009114148320681476,0.2292525985557298,0.6969929862857669,0.003024674379798486,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
474,M06973_2.00,117,500,7973,27655,0.0009391420790906586,-0.301073797241111,-0.9114312827989323,0.0031101713623441682,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
475,M02725_2.00,324,500,16297,27655,0.0009436773385218698,0.13699964695263558,0.41444810890451045,0.0031121692226669163,True,Pisum sativum,JASPAR,PEND,Unknown,.
476,M07177_2.00,151,500,6874,27655,0.0009418372918926469,0.2809390398939823,0.850128310332304,0.0031121692226669163,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M07396_2.00,222,500,10657,27655,0.000952888615998325,0.20437055452418282,0.617394833341776,0.0031360138859154855,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
478,M10438_2.00,307,500,15346,27655,0.0009706479380358485,0.14598824274871572,0.43985356262798625,0.0031878333732588138,True,Zea mays,Transfac,PBF,Dof,.
479,M01774_2.00,117,500,5123,27655,0.000976274800022266,0.3370599800700413,1.0146947749599202,0.0031996749657044452,True,A. thaliana,Zoo_01,TGA7,bZIP,.
480,M07081_2.00,233,500,11261,27655,0.0009835189585941139,0.19460725464726308,0.5852262958902105,0.0032167572550712447,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
481,M06988_2.00,332,500,16760,27655,0.00098644145450719,0.13177333970141145,0.3961012617411085,0.00321966355151522,True,A. thaliana,OMalley2016,AGL16,MADS box,.
482,M07228_2.00,180,500,8417,27655,0.0010131738754543744,0.2422311312722715,0.7253165561746958,0.0032933352050190444,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
483,M07064_2.00,283,500,14016,27655,0.0010121815323192484,0.15933962017190917,0.4771809875977365,0.0032933352050190444,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
484,M02271_2.00,233,500,11269,27655,0.0010193703156499048,0.1935827041978909,0.5791351848591266,0.003306686905069261,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
485,M07395_2.00,227,500,10949,27655,0.0010474208442976655,0.1975054338444718,0.5885422527548186,0.003390730463237637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M06974_2.00,246,500,11985,27655,0.0010501499405000314,0.18304065374394493,0.5452321071719267,0.003392627256758265,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
487,M02683_2.00,286,500,14195,27655,0.0010676800440816649,0.15624454510783586,0.4642898646171614,0.003442235254137017,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
488,M08147_2.00,353,500,17977,27655,0.0010775909165456267,0.11912814653124879,0.35351826403196124,0.0034671268717311526,True,A. thaliana,JASPAR,FLC,MADS box,.
489,M07104_2.00,225,500,10848,27655,0.0010832269339865381,0.1981081650218936,0.5874462885303167,0.00347819114908862,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
490,M06679_2.00,106,500,4581,27655,0.0010859778765542562,0.3559420439863919,1.055075939855765,0.0034799655436951165,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
491,M06704_2.00,138,500,6225,27655,0.001094709922657251,0.29413477187656417,0.8708450971613496,0.0035008602173059156,True,A. thaliana,OMalley2016,VRN1,B3,REM
492,M07069_2.00,340,500,17239,27655,0.0010993953909996337,0.12547090453654933,0.3712490950534731,0.0035087558547427823,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
493,M11070_2.00,171,500,7961,27655,0.0011235160222850312,0.24858700468416164,0.7331876647732346,0.00357852286373683,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
494,M06827_2.00,84,500,3487,27655,0.001151935316434173,0.4140152109432564,1.2166134678521987,0.003661673907460433,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
