,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07081_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.18321626883028286,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
162,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.18321626883028286,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
163,M07146_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.18321626883028286,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
164,M07011_2.00,36,500,1594,27655,0.028290953256529458,0.32095752439304104,0.4969553592432011,0.18321626883028286,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
165,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.18321626883028286,True,A. thaliana,OMalley2016,AGL15,MADS box,.
166,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.18321626883028286,True,A. thaliana,JASPAR,DYT1,bHLH,.
167,M07031_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.18321626883028286,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
168,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.18321626883028286,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
169,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.18321626883028286,True,A. thaliana,JASPAR,AG,MADS box,.
170,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.18321626883028286,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
171,M06922_2.00,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.18321626883028286,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
172,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.18321626883028286,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
173,M07053_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.1865309933872042,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
174,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.18790189434730067,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
175,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.19100278954465347,True,A. thaliana,OMalley2016,HY5,bZIP,.
176,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.1951693630492858,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
177,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.1951693630492858,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
178,M07139_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.2001710076735269,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
179,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.2001710076735269,True,A. thaliana,OMalley2016,AGL15,MADS box,.
180,M07192_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.2001710076735269,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
181,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.2001710076735269,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
182,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.2001710076735269,True,A. thaliana,OMalley2016,AGL13,MADS box,.
183,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.2001710076735269,True,.,.,1.PIF1.MEME1,.,.
184,M07148_2.00,28,500,1250,27655,0.041161093262923665,0.3091109794493553,0.4282773109601268,0.2001710076735269,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
185,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2001710076735269,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
186,1-MYC3-1MEME,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.2001710076735269,True,.,.,1-MYC3-1MEME,.,.
187,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.2001710076735269,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
188,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2001710076735269,True,A. thaliana,OMalley2016,BPE,bHLH,.
189,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.2001710076735269,True,.,.,1.FD-MEME,.,.
190,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2001710076735269,True,A. thaliana,OMalley2016,BIM3,bHLH,.
191,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.2001710076735269,True,A. thaliana,OMalley2016,HSFB4,HSF,.
192,M06975_2.00,12,500,427,27655,0.0409262144393183,0.6363386780418664,0.8832370825865629,0.2001710076735269,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
193,M07075_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.2001710076735269,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
194,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.2001710076735269,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
195,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2001710076735269,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
196,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.2001710076735269,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
197,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.2001710076735269,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
198,M06767_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.2001710076735269,True,A. thaliana,OMalley2016,ABI5,bZIP,.
199,M07324_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.2001710076735269,True,A. thaliana,OMalley2016,AGL95,MADS box,.
200,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.2001710076735269,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
201,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.2001710076735269,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
202,M06887_2.00,26,500,1765,27655,0.04286559502883094,-0.29554431307625006,-0.40427244832065673,0.2001710076735269,True,A. thaliana,OMalley2016,GATA1,GATA,.
203,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.2001710076735269,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
204,M02041_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.2001710076735269,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
205,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.2001710076735269,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
206,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.2001710076735269,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
207,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.2001710076735269,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
208,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.2001710076735269,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
209,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.2001710076735269,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
210,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2001710076735269,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
211,M06897_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.2001710076735269,True,A. thaliana,OMalley2016,GATA16,GATA,.
212,M07300_2.00,44,500,2143,27655,0.043499046843607704,0.1834839209019501,0.24981707555545243,0.2001710076735269,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
213,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.2001710076735269,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
214,M07069_2.00,22,500,940,27655,0.04294731527526296,0.37238310901349797,0.5090715349522875,0.2001710076735269,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
215,1.HSF1b-NS,138,500,7639,27655,0.040247900201182414,-0.0011751824149528966,-0.0016396812234551654,0.2001710076735269,True,.,.,1.HSF1b-NS,.,.
216,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.2001710076735269,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
217,M06593_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.2001710076735269,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
218,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.2001710076735269,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
219,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.2001710076735269,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
220,M06611_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.2001710076735269,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
221,M06710_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.2001710076735269,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
222,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.2001710076735269,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
223,M07235_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.2001710076735269,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
224,M07295_2.00,59,500,3021,27655,0.045822253826806644,0.111301017575101,0.14902355393595595,0.20161791683794925,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M07298_2.00,55,500,2794,27655,0.04614411153449369,0.1227118450563969,0.16392875502709411,0.20213570981924225,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
226,M07354_2.00,70,500,3689,27655,0.047154592045755096,0.06973738019134829,0.09250496168869198,0.2023174338558263,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
227,M07254_2.00,2,500,324,27655,0.04741176227732495,-1.5503815659434241,-2.052881784589457,0.2023174338558263,True,A. thaliana,OMalley2016,SPL11,SBP,.
228,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.2023174338558263,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
229,M07039_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.2023174338558263,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
230,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.2023174338558263,True,A. thaliana,OMalley2016,FAR1,FAR1,.
231,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.2023174338558263,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
232,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.20245577376032428,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
233,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.20317450178523297,True,A. thaliana,OMalley2016,HSFC1,HSF,.
234,M06657_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.20355233151691599,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
235,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.20590369482902515,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.20590369482902515,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
237,M06852_2.00,4,500,455,27655,0.049543550002594236,-1.040254298144858,-1.357545255077532,0.2060845147166735,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
238,M06840_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.20842515569751052,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
239,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20842515569751052,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
240,M06764_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.20842515569751052,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
241,M06777_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.20842515569751052,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
242,M06973_2.00,6,500,575,27655,0.05221155415452789,-0.7929872081693807,-1.0167946675743642,0.20842515569751052,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
243,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.20842515569751052,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
244,M06883_2.00,40,500,2454,27655,0.05165627077309558,-0.14952300183434208,-0.19241770457050644,0.20842515569751052,True,A. thaliana,OMalley2016,GATA28,GATA,.
245,M07065_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.20842515569751052,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
246,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.20842515569751052,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
247,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.20842515569751052,True,A. thaliana,JASPAR,AGL27,MADS box,.
248,M07158_2.00,39,500,1936,27655,0.052657720808800955,0.15600741852885452,0.19946140389274222,0.2086141945984028,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
249,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.2086141945984028,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
250,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.2086141945984028,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
251,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.2086141945984028,True,A. thaliana,OMalley2016,AGL16,MADS box,.
252,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.2086141945984028,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
253,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.2086141945984028,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
254,M06645_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.2086141945984028,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
255,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.2086141945984028,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
256,M06813_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.2086141945984028,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
257,M07417_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.2086141945984028,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
258,M07289_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2104076461905362,True,A. thaliana,OMalley2016,TCP14,TCP,.
259,M06845_2.00,45,500,2315,27655,0.055258573747009515,0.10452505512327635,0.13145074367466242,0.2104076461905362,True,A. thaliana,OMalley2016,GATA24,Dof,.
260,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.21063436961229826,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
261,M01645_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2129077459097395,True,A. thaliana,Zoo_01,RAV1,AP2,B3
262,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.2144028827108205,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
263,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.21545325367296098,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
264,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.2161135718947412,True,A. thaliana,JASPAR,AGL1,MADS box,.
265,M07137_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.2161135718947412,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
266,M06695_2.00,51,500,2749,27655,0.058285175450399906,0.037202587399742644,0.04592443237239643,0.2161135718947412,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
267,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.21623170061825717,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
268,M06886_2.00,33,500,2026,27655,0.05894387958975912,-0.15055590250148426,-0.18511770864186308,0.21623170061825717,True,A. thaliana,OMalley2016,GATA15,GATA,.
269,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.21623170061825717,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
270,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.21623170061825717,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
271,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.21623170061825717,True,.,.,1.ABF4-MEME,.,.
272,M07297_2.00,38,500,1935,27655,0.05905413333969615,0.11927809935301346,0.1465629287583697,0.21623170061825717,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.21623170061825717,True,A. thaliana,OMalley2016,BEH2,BES1,.
274,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.21642082018312375,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
275,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.21642082018312375,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
276,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.21826532967409004,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
277,M07175_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.21826532967409004,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
278,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.21826532967409004,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
279,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.21839695484204266,True,A. thaliana,OMalley2016,RAV1,AP2,B3
280,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.21839695484204266,True,.,.,1.WRKY33.1MEME,.,.
281,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.21839695484204266,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
282,M06573_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.21839695484204266,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
283,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.21982952267926342,True,A. thaliana,OMalley2016,AGL63,MADS box,.
284,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.21982952267926342,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
285,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.2216227549520309,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
286,M07301_2.00,37,500,1938,27655,0.06471652536131264,0.0785689471550692,0.09341728455557118,0.22169328756989454,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
287,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22169328756989454,True,A. thaliana,OMalley2016,BEH3,BES1,.
288,M07353_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.22169328756989454,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
289,M07246_2.00,11,500,428,27655,0.06506975448187571,0.5074330691773508,0.6021306506922052,0.22213467909329984,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
290,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.22386323879936057,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
291,M07205_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.22386323879936057,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
292,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.22386323879936057,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
293,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.22386323879936057,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
294,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.22386323879936057,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
295,M06911_2.00,9,500,329,27655,0.06697894197797082,0.5974496646482713,0.7014427791007388,0.2240174072911862,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
296,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.22427332849176373,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
297,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.22466695873157302,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
298,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2265991294959725,True,A. thaliana,JASPAR,RAV1,AP2,B3
299,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.2265991294959725,True,A. thaliana,Transfac,RAV1,AP2,B3
300,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.22664089106459484,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
301,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.22664089106459484,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
302,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.22664435430896077,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
303,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.22664435430896077,True,A. thaliana,OMalley2016,AGL16,MADS box,.
304,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.22664435430896077,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
305,M06668_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.22668841420835065,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
306,M06685_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2269989839814516,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
307,M07202_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.2269989839814516,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
308,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.2269989839814516,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
309,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.2269989839814516,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
310,M06836_2.00,18,500,827,27655,0.07090267653034008,0.2676499192122379,0.30762005427379707,0.2269989839814516,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
311,M07333_2.00,29,500,1499,27655,0.07165084638550945,0.09766476412091303,0.11180453927164065,0.2269989839814516,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
312,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2269989839814516,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
313,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.22734853473538644,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
314,M07099_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.22734853473538644,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
315,M07229_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.2289063170617207,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
316,M06620_2.00,18,500,931,27655,0.0923227338020321,0.09675608082471905,0.10011267930349167,0.2289063170617207,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
317,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.2289063170617207,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
318,M02532_2.00,23,500,1402,27655,0.07587739476839139,-0.1402402410124099,-0.15705330537711043,0.2289063170617207,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
319,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.2289063170617207,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
320,M07018_2.00,10,500,490,27655,0.11867403568287188,0.17475859282599243,0.1617642933278127,0.2289063170617207,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
321,M06985_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.2289063170617207,True,A. thaliana,OMalley2016,SVP,MADS box,.
