,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M07181_2.00,50,500,1531,27655,2.1120907912268378e-05,0.8530660592161374,3.9883290124981854,0.001114479907504028,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
28,M01827_2.00,57,500,1833,27655,2.2368394570560483e-05,0.7823673805660565,3.6382940285156318,0.0011165807097636262,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
29,M06770_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,0.0011165807097636262,True,A. thaliana,OMalley2016,GBF3,bZIP,.
30,M06772_2.00,53,500,1670,27655,2.539286516202814e-05,0.8117565041429852,3.730255160628641,0.0011165807097636262,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M01059_2.00,74,500,2592,27655,2.4025840110675943e-05,0.6590717996855255,3.0444644799145006,0.0011165807097636262,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
32,M01845_2.00,67,500,2275,27655,2.334659203945592e-05,0.7039067974255521,3.260338966395138,0.0011165807097636262,True,O. tauri,Zoo_01,300010311,bZIP,.
33,ASCMAC-MYB44-DREME,61,500,2010,27655,2.3346446451209758e-05,0.7472259884377959,3.4609858012375474,0.0011165807097636262,True,.,.,ASCMAC-MYB44-DREME,.,.
34,M07160_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,0.0011893214401235877,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
35,M07124_2.00,38,500,1057,27655,2.8432875393801987e-05,0.991636289002103,4.508156289111261,0.0011893214401235877,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
36,M06765_2.00,44,500,1305,27655,3.106767885876518e-05,0.8990659641212508,4.052711728144947,0.0012076089009826617,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
37,M01057_2.00,47,500,1427,27655,2.9816482114423705e-05,0.8652876691430744,3.915897071448861,0.0012076089009826617,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M06767_2.00,39,500,1102,27655,3.127729939373918e-05,0.9689621472322912,4.364952341329237,0.0012076089009826617,True,A. thaliana,OMalley2016,ABI5,bZIP,.
39,M06755_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0013570696788692154,True,A. thaliana,OMalley2016,ABF2,bZIP,.
40,1.FD-MEME,51,500,1609,27655,3.64575496954705e-05,0.8099451681892499,3.5947087888417624,0.0013570696788692154,True,.,.,1.FD-MEME,.,.
41,M01156_2.00,64,500,2183,27655,3.947143716921001e-05,0.6973720219504095,3.0710290705773304,0.0014200746599740783,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
42,M01832_2.00,66,500,2283,27655,4.485159702569514e-05,0.6771474120749524,2.9443873343349662,0.001510639959397349,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
43,2.ABF1-MEME,59,500,1970,27655,4.414474786211763e-05,0.728131571959303,3.1711010702126305,0.001510639959397349,True,.,.,2.ABF1-MEME,.,.
44,M01162_2.00,59,500,1969,27655,4.357070676445295e-05,0.728864090401488,3.178434457845935,0.001510639959397349,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M01160_2.00,67,500,2336,27655,4.9314320552131194e-05,0.665733068518956,2.8673302650648504,0.0016263451965421601,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,1.GBF3-MEME1,56,500,1855,27655,5.517069465537135e-05,0.7396198874906391,3.1495171154838983,0.001686522157993932,True,.,.,1.GBF3-MEME1,.,.
47,M00722_2.00,74,500,2663,27655,5.396268982614076e-05,0.6200850893595359,2.6464651279965996,0.001686522157993932,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,1-MYC3-1MEME,62,500,2121,27655,5.540060152601672e-05,0.6931358417975206,2.9503226738544384,0.001686522157993932,True,.,.,1-MYC3-1MEME,.,.
49,M01902_2.00,73,500,2617,27655,5.392417956829262e-05,0.6255947867731829,2.670173962296087,0.001686522157993932,True,A. thaliana,Zoo_01,CSP4,CSD,.
50,ACGTGB-ANAC102-DREME,69,500,2443,27655,5.958418978751542e-05,0.6435547454521133,2.718934469227037,0.0017624081612683368,True,.,.,ACGTGB-ANAC102-DREME,.,.
51,M07198_2.00,86,500,3234,27655,6.107271978748346e-05,0.5566292281696366,2.3457205864322495,0.0017624081612683368,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
52,M00974_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.0017624081612683368,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
53,M06781_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.0018243998385185554,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
54,M00970_2.00,45,500,1396,27655,6.844082834255538e-05,0.8342383070612228,3.4743395492877256,0.0018616900637562588,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
55,M06861_2.00,73,500,2637,27655,6.71516069496735e-05,0.6146111399566573,2.5647376169035003,0.0018616900637562588,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
56,M06738_2.00,32,500,866,27655,6.93870585986224e-05,1.0312452222144757,4.288661700483269,0.0018616900637562588,True,A. thaliana,OMalley2016,LRL2,bHLH,.
57,M01158_2.00,62,500,2142,27655,7.158251983333715e-05,0.6789219825778198,2.814262661765466,0.0018885854816028784,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M07403_2.00,42,500,1274,27655,7.288484170685244e-05,0.8666362974636604,3.585588765336119,0.001891421383966351,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
59,M01846_2.00,59,500,2016,27655,7.921388819084778e-05,0.6948315628031253,2.8496422805248804,0.002022509435582452,True,O. tauri,Zoo_01,1500010105,bZIP,.
60,M01776_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.0022290210957989116,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M07351_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.002235846711908183,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
62,M06705_2.00,67,500,2393,27655,9.482930540682241e-05,0.630952945860474,2.5383599371347945,0.002304676235470276,True,A. thaliana,OMalley2016,VRN1,B3,REM
63,M01132_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.002304676235470276,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,ATNATTG-HB5-DREME,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0023168754901296707,True,.,.,ATNATTG-HB5-DREME,.,.
65,M00969_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.0023565452957323985,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
66,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.0023565452957323985,True,A. thaliana,OMalley2016,REM19,B3,REM
67,M06847_2.00,72,500,2634,27655,0.00010641982200012488,0.5963538081269985,2.36930024492271,0.0024066082603742527,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
68,M02368_2.00,41,500,1260,27655,0.00011312431622547993,0.8478124231720054,3.345844278404138,0.0025221942617596445,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
69,M06752_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.0025418411186272703,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
70,M08407_2.00,33,500,933,27655,0.00011721693092848436,0.9681292854478952,3.8057255672861943,0.0025418411186272703,True,A. thaliana,JASPAR,HY5,bZIP,.
71,M01787_2.00,64,500,2278,27655,0.00012125049847227057,0.6359164052330887,2.4904498896382288,0.0025937775551568153,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
72,M06838_2.00,74,500,2744,27655,0.00012662646448208245,0.5768570363973379,2.2482861772209506,0.0026726625770018206,True,A. thaliana,OMalley2016,CDF5,Dof,.
73,M00972_2.00,52,500,1744,27655,0.0001289161960581369,0.7217238303053662,2.807283782611431,0.002685188662631983,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
74,M07137_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.002687416881507366,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
75,M01773_2.00,65,500,2334,27655,0.0001357680676520557,0.6232474042623071,2.4102238345857727,0.002755395526835951,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01772_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.003299437789224074,True,A. thaliana,Zoo_01,ABF1,bZIP,.
77,M06930_2.00,35,500,1035,27655,0.00016848515619694666,0.9033364014994795,3.4086842249972467,0.003333900028247082,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
78,M07177_2.00,34,500,996,27655,0.00017445581073304085,0.916929346123459,3.446108912574189,0.0034094265233383172,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
79,M06830_2.00,57,500,1995,27655,0.00018034751236369165,0.660185419996234,2.471661488933089,0.0034815867325819986,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
80,M02659_2.00,48,500,1595,27655,0.00018308157612018967,0.735090229010125,2.7472934056048994,0.0034917847590151836,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
81,M06863_2.00,71,500,2653,27655,0.0002069264508326123,0.5658065962171867,2.08453560385926,0.003853700843153239,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
82,M06837_2.00,68,500,2512,27655,0.00020521133369722663,0.582310529299913,2.147443987954352,0.003853700843153239,True,A. thaliana,OMalley2016,CDF5,Dof,.
83,M06727_2.00,46,500,1520,27655,0.00021626313456786538,0.7431747846672655,2.723748596221222,0.003980750488615475,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,M07037_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.004313830757454013,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
85,M02547_2.00,60,500,2158,27655,0.0002421212358812681,0.620879883061702,2.2450812413448515,0.004355430868182357,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
86,M06855_2.00,77,500,2959,27655,0.00025603954942642694,0.5253609964421804,1.8869353848876955,0.004554051761146448,True,A. thaliana,OMalley2016,OBP3,Dof,.
87,M02372_2.00,52,500,1802,27655,0.0002631253475224819,0.674524859268754,2.414689259908782,0.004628082501423209,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
88,M01769_2.00,57,500,2030,27655,0.0002678265193743058,0.6350944390334036,2.268650328447553,0.0046590041776871,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M07089_2.00,35,500,1065,27655,0.0002743787410974309,0.8621137387729665,3.0705470018680456,0.0047211037734481865,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
90,M02553_2.00,60,500,2176,27655,0.0002933294077658094,0.6088961912993797,2.151013717090032,0.004887794236771329,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
91,M06721_2.00,37,500,1153,27655,0.00029067480085329773,0.8277450049183783,2.9273968726608057,0.004887794236771329,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M06839_2.00,69,500,2594,27655,0.00029033609028197984,0.55703012946767,1.9702707004053135,0.004887794236771329,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
93,M01781_2.00,63,500,2317,27655,0.00030014379829621733,0.5887060315762952,2.073817444665034,0.004896741975587804,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M01289_2.00,31,500,905,27655,0.0003004974428216104,0.9218907653575081,3.247046058494997,0.004896741975587804,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
95,M07236_2.00,20,500,477,27655,0.0003031463762524351,1.2135510758230512,4.269694537989723,0.004896741975587804,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
96,M06829_2.00,70,500,2648,27655,0.0003100971005722285,0.5480640470789494,1.922883966668312,0.004958421315210482,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
97,M02550_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.005095511462658097,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
98,M06766_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.005095511462658097,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06851_2.00,72,500,2750,27655,0.00033228620317903777,0.5341775350841284,1.8581299804081912,0.005106884074101134,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
100,1-MYC2-1MEME,63,500,2327,27655,0.0003320430216847602,0.5824928650357685,2.0263794656558205,0.005106884074101134,True,.,.,1-MYC2-1MEME,.,.
101,M06935_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.00521406112925428,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
102,M06764_2.00,41,500,1337,27655,0.0003458473901274159,0.7622366914659314,2.638189225439556,0.00521406112925428,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,BACGTG-RD26-DREME,64,500,2381,27655,0.00035726051471857286,0.5721165316708665,1.9720942552061864,0.005318436967843751,True,.,.,BACGTG-RD26-DREME,.,.
104,M01855_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.005318436967843751,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
105,M02662_2.00,44,500,1472,27655,0.00036284977418011687,0.7253380995214846,2.495361183281169,0.005318436967843751,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
106,M06867_2.00,73,500,2814,27655,0.0003857915735381534,0.520886382584685,1.7781223739583185,0.005602826246888962,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M07022_2.00,36,500,1134,27655,0.00041163381905935886,0.8121885134412838,2.7496552388938627,0.005615423389949029,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
108,M07411_2.00,47,500,1623,27655,0.0004502327462310382,0.6796100040708664,2.2743576404825543,0.005615423389949029,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
109,M06908_2.00,22,500,567,27655,0.00043202900135047676,1.1016951306362688,3.7066390538126166,0.005615423389949029,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
110,M00731_2.00,58,500,2112,27655,0.0003941851190114835,0.6030553127103193,2.0529810653210254,0.005615423389949029,True,A. thaliana,Chang2013,WRKY14,WRKY,.
111,M02677_2.00,64,500,2404,27655,0.0004465554427082853,0.558247256230015,1.870197873233729,0.005615423389949029,True,Zea mays,JASPAR,MNB1A,Dof,.
112,M07336_2.00,69,500,2632,27655,0.0004149216200807073,0.5360491199841282,1.8129363146401334,0.005615423389949029,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
113,M07182_2.00,35,500,1097,27655,0.0004469394514358324,0.8194036434829742,2.744798426853183,0.005615423389949029,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
114,M06848_2.00,71,500,2736,27655,0.00045015747588689187,0.5213630415599847,1.74481208048475,0.005615423389949029,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
115,M01758_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.005615423389949029,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
116,M01201_2.00,37,500,1183,27655,0.0004496748621921981,0.7906874442303617,2.646511043452712,0.005615423389949029,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
117,M01709_2.00,63,500,2358,27655,0.0004505109099959108,0.5634003574613543,1.885303622981164,0.005615423389949029,True,A. thaliana,Zoo_01,SPT,bHLH,.
118,M07343_2.00,36,500,1135,27655,0.0004176800526118343,0.8109168562052353,2.7402147751152097,0.005615423389949029,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,ATVATTGHAT22-DREME2,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.005615423389949029,True,.,.,ATVATTGHAT22-DREME2,.,.
120,M01700_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.005615423389949029,True,A. thaliana,Zoo_01,BPE,bHLH,.
121,M06791_2.00,39,500,1269,27655,0.0004468645133438005,0.7653943019623429,2.563936303521105,0.005615423389949029,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
122,2.URI.MEME2,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.005615423389949029,True,.,.,2.URI.MEME2,.,.
123,M01164_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.005615423389949029,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
124,M00866_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.005615423389949029,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
125,M06707_2.00,26,500,728,27655,0.0004722115332934905,0.9821135148835963,3.266375403539517,0.005800667201037866,True,A. thaliana,OMalley2016,NGA4,B3,FUS
126,M00899_2.00,53,500,1900,27655,0.00047636559452616714,0.6256051882860897,2.07829772965536,0.005800667201037866,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
127,M02675_2.00,61,500,2270,27655,0.0004756887244082471,0.5717291923258094,1.8996715192424087,0.005800667201037866,True,Zea mays,JASPAR,PBF,Dof,.
128,M07387_2.00,45,500,1540,27655,0.0004865870163780119,0.6926068976886114,2.2944954772409867,0.005879902648293076,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
129,M07061_2.00,35,500,1105,27655,0.0005024112401576553,0.8089207996073733,2.668581710834759,0.005979827016312543,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
130,M01250_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.005979827016312543,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
131,M06771_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.006221121692757628,True,A. thaliana,OMalley2016,GBF3,bZIP,.
132,M06925_2.00,30,500,900,27655,0.000549361857809277,0.8825778413326819,2.877328644801517,0.006258326011261078,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
133,M07145_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.006258326011261078,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
134,M07406_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.006258326011261078,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
135,M06762_2.00,35,500,1111,27655,0.0005477910891379476,0.801108352497075,2.61272279356838,0.006258326011261078,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
136,M06902_2.00,29,500,857,27655,0.0005350780578918528,0.9042980379562728,2.9584859594158543,0.006258326011261078,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
137,M06968_2.00,39,500,1285,27655,0.0005534842966371137,0.7473180117222085,2.433936068857475,0.006258326011261078,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
138,M07010_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.006260413565533242,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
139,M07384_2.00,45,500,1553,27655,0.000568289393134098,0.6804794188835738,2.2084486265006853,0.006260413565533242,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
140,M02556_2.00,40,500,1330,27655,0.0005618606700802144,0.734186001440011,2.3863771572811596,0.006260413565533242,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
141,M11057_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.006260413565533242,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
142,M06929_2.00,33,500,1029,27655,0.000574997756949002,0.8268352894056856,2.6792223762044456,0.006277389305174277,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
143,M01052_2.00,42,500,1421,27655,0.000581114122659622,0.7090950204771806,2.2944461074759728,0.006300709973768367,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
144,M02137_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.006321952369854833,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
145,M07140_2.00,35,500,1117,27655,0.0005966267748092576,0.7933379834028522,2.557957486703655,0.006321952369854833,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
146,M01125_2.00,42,500,1423,27655,0.00059565512826046,0.7070659131934784,2.280291186570628,0.006321952369854833,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
147,M02559_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.006321952369854833,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
148,M01127_2.00,42,500,1424,27655,0.0006030415716033353,0.7060524287535631,2.2732436425151694,0.006321952369854833,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
149,M08045_2.00,46,500,1604,27655,0.000609618333599405,0.6655719665432931,2.1397752563134143,0.006348854092683277,True,A. thaliana,JASPAR,PIF3,bHLH,.
150,M08431_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.006352476773097365,True,A. thaliana,JASPAR,BZR2,BES1,.
151,M01703_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.006355220972629677,True,A. thaliana,Zoo_01,PIF1,bHLH,.
152,M07323_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.006355220972629677,True,A. thaliana,OMalley2016,BEH4,BES1,.
153,M01064_2.00,32,500,993,27655,0.0006327749992927382,0.8338185294128265,2.66717759461518,0.006355220972629677,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
154,M07186_2.00,29,500,867,27655,0.0006308566699839214,0.8875612488469379,2.8402575050400687,0.006355220972629677,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
155,M01702_2.00,45,500,1563,27655,0.0006388933781753738,0.6712194702712106,2.144258665887992,0.006355220972629677,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
156,M07021_2.00,35,500,1120,27655,0.0006224045288328647,0.7894684369412006,2.530978379685023,0.006355220972629677,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
157,M00876_2.00,46,500,1606,27655,0.0006237878723801568,0.663774215480899,2.1273718494295273,0.006355220972629677,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
